-1.439141999999999921e+00,1.995587999999999917e+00,8.159273999999999694e-01,1.035726486288738105e-02,1.587294230408135484e-02
-1.439202000000000092e+00,1.995527000000000051e+00,8.160958000000000379e-01,1.029841953117064529e-02,3.856325880538665624e-02
-1.439432999999999963e+00,1.995408000000000071e+00,8.164023000000000252e-01,1.013215168115827632e-02,0.000000000000000000e+00
-1.439432999999999963e+00,1.995408000000000071e+00,8.164023000000000252e-01,1.013215168115827632e-02,1.777765763288825102e-02
-1.439605000000000024e+00,1.995368000000000031e+00,8.165187999999999890e-01,1.001913115195118310e-02,5.894395161464351801e-02
-1.439454999999999929e+00,1.995524000000000076e+00,8.170935999999999755e-01,9.810816581712206164e-03,0.000000000000000000e+00
-1.439454999999999929e+00,1.995524000000000076e+00,8.170935999999999755e-01,9.810816581712206164e-03,2.682169234286777004e-02
-1.439664999999999973e+00,1.995416999999999996e+00,8.172884000000000260e-01,9.707704983156397599e-03,1.378968816480556636e-02
-1.439624000000000015e+00,1.995322000000000040e+00,8.173880999999999508e-01,9.776940996548910690e-03,5.407866041926696898e-02
-1.440171000000000090e+00,1.995230999999999977e+00,8.175896000000000274e-01,9.478952737512657406e-03,2.069215247283115455e-02
-1.440404000000000018e+00,1.995184000000000069e+00,8.176546999999999565e-01,9.372174892200768603e-03,0.000000000000000000e+00
-1.440404000000000018e+00,1.995184000000000069e+00,8.176546999999999565e-01,9.372174892200768603e-03,4.314425554136142038e-02
-1.440547000000000022e+00,1.995138999999999996e+00,8.181009000000000198e-01,9.231501627037678320e-03,2.159429797549872534e-02
-1.440463000000000049e+00,1.995187000000000044e+00,8.183274999999999855e-01,9.194071470790208742e-03,0.000000000000000000e+00
-1.440463000000000049e+00,1.995187000000000044e+00,8.183274999999999855e-01,9.194071470790208742e-03,4.000896029977920633e-03
-1.440455000000000041e+00,1.995211000000000068e+00,8.183654999999999680e-01,9.172036339330443683e-03,3.115417493507426083e-02
-1.440749999999999975e+00,1.995049000000000072e+00,8.182511000000000090e-01,9.170492803006755414e-03,0.000000000000000000e+00
-1.440749999999999975e+00,1.995049000000000072e+00,8.182511000000000090e-01,9.170492803006755414e-03,2.595584193517718949e-02
-1.440973000000000059e+00,1.994988999999999901e+00,8.180872000000000144e-01,9.141132859771843727e-03,1.631744246537475407e-02
-1.440946000000000060e+00,1.994868000000000086e+00,8.179482999999999615e-01,9.286186789527651683e-03,0.000000000000000000e+00
-1.440946000000000060e+00,1.994868000000000086e+00,8.179482999999999615e-01,9.286186789527651683e-03,3.976696470238957198e-02
-1.441086000000000089e+00,1.994518000000000013e+00,8.177326999999999790e-01,9.567029727663583366e-03,2.666517946090901647e-02
-1.441330000000000000e+00,1.994337000000000026e+00,8.176411000000000096e-01,9.637014488419077055e-03,4.136597864450939493e-02
-1.441586999999999952e+00,1.994172999999999973e+00,8.173363999999999630e-01,9.752126170225689297e-03,3.434551101113701016e-02
-1.441856999999999944e+00,1.994013999999999953e+00,8.171308999999999934e-01,9.846446327990672834e-03,0.000000000000000000e+00
-1.441856999999999944e+00,1.994013999999999953e+00,8.171308999999999934e-01,9.846446327990672834e-03,3.014207277771295546e-02
-1.442115000000000036e+00,1.993875999999999982e+00,8.170167000000000401e-01,9.911703567500373957e-03,8.269013476876756197e-02
-1.442749000000000059e+00,1.993502000000000107e+00,8.164265000000000549e-01,1.011665169114760003e-02,3.860870609859971131e-02
-1.443040000000000100e+00,1.993262000000000089e+00,8.161996999999999725e-01,1.026778500943607147e-02,0.000000000000000000e+00
-1.443040000000000100e+00,1.993262000000000089e+00,8.161996999999999725e-01,1.026778500943607147e-02,7.285982316744746279e-02
-1.443626000000000076e+00,1.992888999999999911e+00,8.157429999999999959e-01,1.052587535979803736e-02,4.174557136718557576e-02
-1.443985000000000074e+00,1.992675999999999892e+00,8.155135999999999497e-01,1.061741011782059776e-02,0.000000000000000000e+00
-1.443985000000000074e+00,1.992675999999999892e+00,8.155135999999999497e-01,1.061741011782059776e-02,3.864715125933800011e-02
-1.444369000000000014e+00,1.992536000000000085e+00,8.153481000000000201e-01,1.061366655590781360e-02,8.297695268231324028e-02
-1.445195999999999925e+00,1.992116999999999916e+00,8.151561000000000501e-01,1.070195465137091864e-02,0.000000000000000000e+00
-1.445195999999999925e+00,1.992116999999999916e+00,8.151561000000000501e-01,1.070195465137091864e-02,4.653031934775576223e-02
-1.445626999999999995e+00,1.991913999999999962e+00,8.149807999999999497e-01,1.074243707219193697e-02,4.749465247162867193e-02
-1.445964000000000027e+00,1.991716999999999960e+00,8.146048999999999651e-01,1.088405552907570177e-02,1.204929131473234938e-01
-1.447135000000000060e+00,1.991343000000000085e+00,8.141391000000000044e-01,1.089502574572445703e-02,7.505724762007065509e-02
-1.447902000000000022e+00,1.991139999999999910e+00,8.139364999999999517e-01,1.077204342546030438e-02,0.000000000000000000e+00
-1.447902000000000022e+00,1.991139999999999910e+00,8.139364999999999517e-01,1.077204342546030438e-02,1.190960418404767851e-01
-1.449079000000000006e+00,1.990734000000000004e+00,8.135649000000000353e-01,1.074747245821083656e-02,6.774605547769260716e-02
-1.449762999999999913e+00,1.990517000000000092e+00,8.133879000000000525e-01,1.066987558690351938e-02,0.000000000000000000e+00
-1.449762999999999913e+00,1.990517000000000092e+00,8.133879000000000525e-01,1.066987558690351938e-02,6.347262390700812718e-02
-1.450326999999999922e+00,1.990286999999999917e+00,8.131317999999999602e-01,1.073513519663368658e-02,1.390703343108153078e-01
-1.451640999999999959e+00,1.989765000000000006e+00,8.124145999999999868e-01,1.084136775688373210e-02,0.000000000000000000e+00
-1.451640999999999959e+00,1.989765000000000006e+00,8.124145999999999868e-01,1.084136775688373210e-02,6.164840679261843204e-02
-1.452204000000000050e+00,1.989519000000000037e+00,8.122270999999999797e-01,1.088205255500995609e-02,1.282749617927778918e-01
-1.453460999999999892e+00,1.989004999999999912e+00,8.116813000000000500e-01,1.092591460748261467e-02,0.000000000000000000e+00
-1.453460999999999892e+00,1.989004999999999912e+00,8.116813000000000500e-01,1.092591460748261467e-02,6.883711153846580610e-02
-1.454080000000000039e+00,1.988723000000000019e+00,8.114537000000000555e-01,1.095035066287821171e-02,6.723291664389227651e-02
-1.454728000000000021e+00,1.988463000000000092e+00,8.111359000000000208e-01,1.097634943685726373e-02,0.000000000000000000e+00
-1.454728000000000021e+00,1.988463000000000092e+00,8.111359000000000208e-01,1.097634943685726373e-02,2.491455149611238595e-01
-1.457135999999999987e+00,1.987503000000000020e+00,8.103183999999999942e-01,1.095177633263213698e-02,0.000000000000000000e+00
-1.457135999999999987e+00,1.987503000000000020e+00,8.103183999999999942e-01,1.095177633263213698e-02,8.752106950454797973e-02
-1.458013000000000003e+00,1.987166999999999906e+00,8.099790000000000045e-01,1.089809036299492322e-02,1.715186677721081132e-01
-1.459711999999999898e+00,1.986536999999999997e+00,8.095120000000000093e-01,1.073795673720109693e-02,8.748342880433883362e-02
-1.460579999999999989e+00,1.986243999999999899e+00,8.092441999999999691e-01,1.067480427970475196e-02,0.000000000000000000e+00
-1.460579999999999989e+00,1.986243999999999899e+00,8.092441999999999691e-01,1.067480427970475196e-02,1.893977469337294606e-01
-1.462363999999999997e+00,1.985587999999999909e+00,8.087134000000000267e-01,1.048869809652280827e-02,9.432428724864397318e-02
-1.463271999999999906e+00,1.985249000000000041e+00,8.083675000000000166e-01,1.040542931598693877e-02,0.000000000000000000e+00
-1.463271999999999906e+00,1.985249000000000041e+00,8.083675000000000166e-01,1.040542931598693877e-02,9.855505287133659031e-02
-1.464166999999999996e+00,1.984877999999999920e+00,8.080300000000000260e-01,1.037699837380738795e-02,1.782383934807083570e-01
-1.465967000000000020e+00,1.984180999999999973e+00,8.073894999999999822e-01,1.022040444209516667e-02,0.000000000000000000e+00
-1.465967000000000020e+00,1.984180999999999973e+00,8.073894999999999822e-01,1.022040444209516667e-02,9.755152213875559197e-02
-1.466928000000000010e+00,1.983864999999999990e+00,8.070587999999999651e-01,1.009733095476219450e-02,2.044861650220092253e-01
-1.468893999999999922e+00,1.983090999999999937e+00,8.063426999999999678e-01,9.940172648903093308e-03,0.000000000000000000e+00
-1.468893999999999922e+00,1.983090999999999937e+00,8.063426999999999678e-01,9.940172648903093308e-03,2.005812875512029692e-01
-1.470798999999999968e+00,1.982405999999999890e+00,8.055115999999999943e-01,9.728654595575005753e-03,0.000000000000000000e+00
-1.470798999999999968e+00,1.982405999999999890e+00,8.055115999999999943e-01,9.728654595575005753e-03,2.267078216957489345e-01
-1.472939999999999916e+00,1.981678000000000051e+00,8.042603999999999864e-01,9.575063158538480931e-03,1.170011785885232830e-01
-1.474000999999999895e+00,1.981151000000000106e+00,8.037849999999999717e-01,9.567446433087524460e-03,0.000000000000000000e+00
-1.474000999999999895e+00,1.981151000000000106e+00,8.037849999999999717e-01,9.567446433087524460e-03,1.016355631780651997e-01
-1.474992000000000081e+00,1.980731000000000019e+00,8.033561000000000174e-01,9.477430377480902668e-03,1.986723276241300629e-01
-1.476882000000000028e+00,1.979980000000000073e+00,8.026005999999999974e-01,9.250134976852921603e-03,0.000000000000000000e+00
-1.476882000000000028e+00,1.979980000000000073e+00,8.026005999999999974e-01,9.250134976852921603e-03,9.057590373059004607e-02
-1.477719000000000005e+00,1.979546999999999946e+00,8.020774000000000514e-01,9.242572230715789469e-03,2.248965845774365535e-01
-1.479560999999999904e+00,1.978536999999999990e+00,8.010388999999999982e-01,9.294244778356094971e-03,0.000000000000000000e+00
-1.479560999999999904e+00,1.978536999999999990e+00,8.010388999999999982e-01,9.294244778356094971e-03,9.703058085088525631e-02
-1.480512000000000050e+00,1.978108999999999895e+00,8.006672000000000233e-01,9.173846489341375837e-03,1.103000687995802920e-01
-1.481541999999999915e+00,1.977737999999999996e+00,8.003209999999999491e-01,8.981890496437923074e-03,0.000000000000000000e+00
-1.481541999999999915e+00,1.977737999999999996e+00,8.003209999999999491e-01,8.981890496437923074e-03,1.628620761355055180e-01
-1.483176999999999968e+00,1.976884000000000086e+00,8.000958999999999710e-01,8.721540572628196444e-03,8.217982882634443376e-02
-1.484013999999999944e+00,1.976622000000000101e+00,7.999098000000000042e-01,8.497776864568751948e-03,1.589399270007512133e-01
-1.485441999999999929e+00,1.975856999999999974e+00,7.992913999999999852e-01,8.459389590862944827e-03,9.090910405075552925e-02
-1.486375999999999920e+00,1.975567000000000073e+00,7.989456999999999809e-01,8.209265535965992386e-03,9.430299147663112613e-02
-1.487273999999999985e+00,1.975181999999999993e+00,7.986233999999999833e-01,8.116224629715472483e-03,0.000000000000000000e+00
-1.487273999999999985e+00,1.975181999999999993e+00,7.986233999999999833e-01,8.116224629715472483e-03,1.765285832103910268e-01
-1.489035000000000108e+00,1.974536999999999987e+00,7.978885999999999479e-01,7.810168984087244998e-03,7.956377633870422017e-02
-1.489710000000000090e+00,1.974193000000000087e+00,7.974649000000000321e-01,7.761667352444144054e-03,0.000000000000000000e+00
-1.489710000000000090e+00,1.974193000000000087e+00,7.974649000000000321e-01,7.761667352444144054e-03,8.616817848636527943e-02
-1.490523999999999960e+00,1.973851999999999940e+00,7.970315999999999512e-01,7.709495472467767403e-03,1.641512026779571032e-01
-1.491954000000000002e+00,1.973252999999999924e+00,7.961352000000000428e-01,7.573913720131826392e-03,0.000000000000000000e+00
-1.491954000000000002e+00,1.973252999999999924e+00,7.961352000000000428e-01,7.573913720131826392e-03,7.514959078922739399e-02
-1.492518999999999929e+00,1.972936000000000023e+00,7.955735000000000445e-01,7.533099046873104054e-03,1.739020698518039254e-01
-1.493692999999999937e+00,1.972212999999999994e+00,7.943976999999999844e-01,7.628338225983552316e-03,0.000000000000000000e+00
-1.493692999999999937e+00,1.972212999999999994e+00,7.943976999999999844e-01,7.628338225983552316e-03,7.801576019684117180e-02
-1.494072000000000067e+00,1.971864000000000061e+00,7.936254000000000364e-01,7.813611776892930016e-03,9.383059472069822660e-02
-1.494610999999999912e+00,1.971527999999999947e+00,7.928821000000000341e-01,7.864732443637306725e-03,1.785060545904924023e-01
-1.495403999999999956e+00,1.970844000000000040e+00,7.912401000000000018e-01,8.209933617271136103e-03,7.810608565945277582e-02
-1.495759000000000061e+00,1.970534000000000008e+00,7.904390000000000027e-01,8.384146647691582965e-03,0.000000000000000000e+00
-1.495759000000000061e+00,1.970534000000000008e+00,7.904390000000000027e-01,8.384146647691582965e-03,1.459761004243786964e-01
