-1.357094999999999940e+00,1.901254000000000000e+00,6.341387000000000551e-01
-1.358897999999999939e+00,1.902333000000000052e+00,6.343940000000000135e-01
-1.360719000000000012e+00,1.903380999999999990e+00,6.346456000000000319e-01
-1.362559000000000076e+00,1.904398000000000035e+00,6.348934999999999995e-01
-1.364414999999999933e+00,1.905383999999999967e+00,6.351379000000000330e-01
-1.366289000000000087e+00,1.906339000000000006e+00,6.353788000000000213e-01
-1.368179000000000034e+00,1.907262000000000013e+00,6.356163999999999703e-01
-1.370084000000000080e+00,1.908152999999999988e+00,6.358504999999999852e-01
-1.372004999999999919e+00,1.909011000000000013e+00,6.360816000000000248e-01
-1.373939999999999939e+00,1.909837000000000007e+00,6.363094000000000250e-01
-1.375890000000000057e+00,1.910630000000000051e+00,6.365342000000000500e-01
-1.377852000000000077e+00,1.911391000000000062e+00,6.367561000000000471e-01
-1.379828000000000054e+00,1.912117000000000067e+00,6.369749999999999579e-01
-1.381815999999999933e+00,1.912811000000000039e+00,6.371911999999999576e-01
-1.383815999999999935e+00,1.913470000000000004e+00,6.374045999999999879e-01
-1.385826999999999920e+00,1.914096000000000020e+00,6.376154000000000543e-01
-1.387847999999999971e+00,1.914687000000000028e+00,6.378236999999999934e-01
-1.389880000000000004e+00,1.915243999999999946e+00,6.380295999999999745e-01
-1.391920999999999964e+00,1.915766999999999998e+00,6.382330999999999976e-01
-1.393969999999999931e+00,1.916253999999999902e+00,6.384343999999999575e-01
-1.396028000000000047e+00,1.916708000000000078e+00,6.386334999999999651e-01
-1.398093999999999948e+00,1.917126000000000108e+00,6.388304999999999678e-01
-1.400166000000000022e+00,1.917508999999999908e+00,6.390255999999999714e-01
-1.402244999999999964e+00,1.917856000000000005e+00,6.392187999999999759e-01
-1.404328999999999938e+00,1.918169000000000013e+00,6.394102000000000396e-01
-1.406419000000000086e+00,1.918446000000000096e+00,6.395998999999999990e-01
-1.408512999999999904e+00,1.918687000000000031e+00,6.397880000000000233e-01
-1.410611000000000059e+00,1.918892999999999960e+00,6.399747000000000074e-01
-1.412713000000000108e+00,1.919064000000000103e+00,6.401599000000000039e-01
-1.414816999999999991e+00,1.919197999999999960e+00,6.403438999999999659e-01
-1.416922999999999933e+00,1.919297000000000031e+00,6.405267000000000044e-01
-1.419030999999999931e+00,1.919359999999999955e+00,6.407083000000000084e-01
-1.421140000000000070e+00,1.919386999999999954e+00,6.408888999999999836e-01
-1.423248999999999986e+00,1.919378999999999946e+00,6.410687000000000468e-01
-1.425356999999999985e+00,1.919334000000000096e+00,6.412476000000000287e-01
-1.427464000000000066e+00,1.919254000000000016e+00,6.414258000000000459e-01
-1.429570000000000007e+00,1.919138000000000011e+00,6.416034999999999933e-01
-1.431673999999999891e+00,1.918986000000000081e+00,6.417806999999999817e-01
-1.433775000000000022e+00,1.918798999999999921e+00,6.419574000000000114e-01
-1.435872000000000037e+00,1.918574999999999919e+00,6.421337999999999768e-01
-1.437964999999999938e+00,1.918315999999999910e+00,6.423100999999999949e-01
-1.440053999999999945e+00,1.918021999999999894e+00,6.424862000000000073e-01
-1.442137000000000002e+00,1.917691999999999952e+00,6.426623000000000197e-01
-1.444214000000000109e+00,1.917327000000000004e+00,6.428386000000000378e-01
-1.446285000000000043e+00,1.916927000000000048e+00,6.430150999999999506e-01
-1.448349000000000109e+00,1.916492000000000084e+00,6.431917999999999802e-01
-1.450404999999999944e+00,1.916020999999999974e+00,6.433689999999999687e-01
-1.452452000000000076e+00,1.915515999999999996e+00,6.435465999999999687e-01
-1.454490999999999978e+00,1.914976000000000012e+00,6.437249000000000443e-01
-1.456520000000000037e+00,1.914401000000000019e+00,6.439038999999999735e-01
-1.458539000000000030e+00,1.913791999999999938e+00,6.440835999999999784e-01
-1.460547000000000040e+00,1.913148999999999988e+00,6.442643000000000120e-01
-1.462544000000000066e+00,1.912471999999999950e+00,6.444459999999999633e-01
-1.464528999999999970e+00,1.911761000000000044e+00,6.446288000000000018e-01
-1.466501999999999972e+00,1.911016999999999966e+00,6.448127000000000164e-01
-1.468461999999999934e+00,1.910239000000000020e+00,6.449979999999999603e-01
-1.470407999999999937e+00,1.909427999999999903e+00,6.451847000000000554e-01
-1.472339999999999982e+00,1.908584000000000058e+00,6.453729000000000271e-01
-1.474256999999999929e+00,1.907707000000000042e+00,6.455625999999999864e-01
-1.476158999999999999e+00,1.906798999999999911e+00,6.457540000000000502e-01
-1.478045000000000053e+00,1.905858000000000052e+00,6.459473000000000020e-01
-1.479913999999999952e+00,1.904884999999999939e+00,6.461424000000000056e-01
-1.481767000000000056e+00,1.903880999999999935e+00,6.463394999999999557e-01
-1.483602000000000087e+00,1.902844999999999898e+00,6.465385999999999633e-01
-1.485419000000000045e+00,1.901779000000000108e+00,6.467399000000000342e-01
-1.487217999999999929e+00,1.900681999999999983e+00,6.469435000000000047e-01
-1.488996999999999904e+00,1.899555000000000105e+00,6.471493999999999858e-01
-1.490757000000000110e+00,1.898398000000000030e+00,6.473577999999999832e-01
-1.492496999999999963e+00,1.897210999999999981e+00,6.475686000000000497e-01
-1.494215999999999989e+00,1.895995000000000097e+00,6.477821000000000273e-01
-1.495913999999999966e+00,1.894751000000000074e+00,6.479983000000000271e-01
-1.497590999999999894e+00,1.893477000000000077e+00,6.482174000000000547e-01
-1.499244999999999939e+00,1.892176000000000080e+00,6.484393000000000518e-01
-1.500877000000000017e+00,1.890846999999999944e+00,6.486640999999999657e-01
-1.502485999999999988e+00,1.889491000000000032e+00,6.488920000000000243e-01
-1.504070999999999936e+00,1.888107999999999898e+00,6.491230999999999529e-01
-1.505632000000000081e+00,1.886697999999999986e+00,6.493573999999999735e-01
-1.507168999999999981e+00,1.885262999999999911e+00,6.495950000000000335e-01
-1.508682000000000079e+00,1.883801999999999977e+00,6.498359999999999692e-01
-1.510167999999999955e+00,1.882314999999999960e+00,6.500804000000000027e-01
-1.511628999999999889e+00,1.880803999999999920e+00,6.503284999999999760e-01
-1.513065000000000104e+00,1.879269000000000078e+00,6.505800999999999945e-01
-1.514472999999999958e+00,1.877709999999999990e+00,6.508355000000000112e-01
-1.515854000000000035e+00,1.876128000000000018e+00,6.510945999999999678e-01
-1.517209000000000030e+00,1.874522999999999939e+00,6.513577000000000394e-01
-1.518534999999999968e+00,1.872894999999999976e+00,6.516245999999999983e-01
-1.519832999999999990e+00,1.871245999999999965e+00,6.518954999999999611e-01
-1.521103000000000094e+00,1.869574999999999987e+00,6.521704999999999863e-01
-1.522343999999999919e+00,1.867882999999999960e+00,6.524497000000000213e-01
-1.523555999999999910e+00,1.866171000000000024e+00,6.527330999999999550e-01
-1.524737999999999927e+00,1.864438999999999957e+00,6.530207999999999569e-01
-1.525889999999999969e+00,1.862687999999999899e+00,6.533128000000000268e-01
-1.527012000000000036e+00,1.860918000000000072e+00,6.536092999999999487e-01
-1.528103999999999907e+00,1.859129999999999949e+00,6.539101999999999970e-01
-1.529165000000000108e+00,1.857323999999999975e+00,6.542156999999999556e-01
-1.530194999999999972e+00,1.855501000000000067e+00,6.545258000000000465e-01
-1.531193000000000026e+00,1.853661999999999921e+00,6.548405999999999949e-01
-1.532159000000000049e+00,1.851806000000000063e+00,6.551601000000000230e-01
-1.533093999999999957e+00,1.849935000000000107e+00,6.554843000000000197e-01
-1.533995999999999915e+00,1.848049000000000053e+00,6.558135000000000492e-01
-1.534866000000000064e+00,1.846149000000000040e+00,6.561474000000000473e-01
-1.535703000000000040e+00,1.844235000000000069e+00,6.564864000000000255e-01
-1.536507999999999985e+00,1.842306999999999917e+00,6.568302999999999781e-01
-1.537279000000000062e+00,1.840368000000000004e+00,6.571793000000000218e-01
-1.538016000000000050e+00,1.838416000000000050e+00,6.575334000000000456e-01
-1.538720000000000088e+00,1.836451999999999973e+00,6.578926000000000496e-01
-1.539390999999999954e+00,1.834478000000000053e+00,6.582569999999999810e-01
-1.540027000000000035e+00,1.832494000000000067e+00,6.586267000000000094e-01
-1.540629999999999944e+00,1.830500000000000016e+00,6.590015000000000178e-01
-1.541198000000000068e+00,1.828497000000000039e+00,6.593816999999999595e-01
-1.541730999999999963e+00,1.826484999999999914e+00,6.597672999999999455e-01
-1.542229999999999990e+00,1.824465999999999921e+00,6.601582999999999757e-01
-1.542694999999999927e+00,1.822438999999999920e+00,6.605545999999999918e-01
-1.543123999999999940e+00,1.820405999999999969e+00,6.609564999999999468e-01
-1.543519000000000085e+00,1.818367000000000067e+00,6.613637999999999462e-01
-1.543878000000000084e+00,1.816322999999999910e+00,6.617766000000000481e-01
-1.544202999999999992e+00,1.814273000000000025e+00,6.621949999999999781e-01
-1.544491999999999976e+00,1.812219999999999942e+00,6.626189000000000107e-01
-1.544747000000000092e+00,1.810162999999999967e+00,6.630483999999999822e-01
-1.544966000000000061e+00,1.808103999999999933e+00,6.634835999999999512e-01
-1.545149000000000106e+00,1.806041999999999925e+00,6.639245000000000285e-01
-1.545296999999999921e+00,1.803978000000000081e+00,6.643708999999999865e-01
-1.545409999999999950e+00,1.801913000000000098e+00,6.648231000000000002e-01
-1.545487999999999973e+00,1.799849000000000032e+00,6.652808999999999529e-01
-1.545530000000000070e+00,1.797784000000000049e+00,6.657444999999999613e-01
-1.545536999999999939e+00,1.795719999999999983e+00,6.662137999999999671e-01
-1.545508000000000104e+00,1.793657999999999975e+00,6.666887999999999703e-01
-1.545444000000000040e+00,1.791598000000000024e+00,6.671696000000000293e-01
-1.545344999999999969e+00,1.789539999999999909e+00,6.676560999999999746e-01
-1.545210999999999890e+00,1.787485999999999908e+00,6.681483000000000283e-01
-1.545041000000000109e+00,1.785436000000000023e+00,6.686463999999999741e-01
-1.544837000000000016e+00,1.783390999999999948e+00,6.691502000000000283e-01
-1.544596999999999998e+00,1.781349999999999989e+00,6.696598000000000273e-01
-1.544321999999999973e+00,1.779315999999999898e+00,6.701751000000000236e-01
-1.544013000000000080e+00,1.777287999999999979e+00,6.706963000000000230e-01
-1.543668999999999958e+00,1.775266999999999928e+00,6.712232000000000198e-01
-1.543290999999999968e+00,1.773254000000000108e+00,6.717558000000000140e-01
-1.542877999999999972e+00,1.771249000000000073e+00,6.722941000000000056e-01
-1.542431000000000108e+00,1.769252999999999965e+00,6.728383000000000003e-01
-1.541949999999999932e+00,1.767266999999999921e+00,6.733881000000000450e-01
-1.541435000000000111e+00,1.765290999999999944e+00,6.739435999999999760e-01
-1.540885999999999978e+00,1.763325000000000031e+00,6.745048999999999628e-01
-1.540303999999999895e+00,1.761371000000000020e+00,6.750717999999999996e-01
-1.539689000000000085e+00,1.759428999999999910e+00,6.756444999999999812e-01
-1.539039999999999964e+00,1.757498999999999922e+00,6.762226999999999544e-01
-1.538357999999999892e+00,1.755581999999999976e+00,6.768064999999999776e-01
-1.537644000000000011e+00,1.753678999999999988e+00,6.773959000000000508e-01
-1.536898000000000097e+00,1.751789999999999958e+00,6.779910000000000103e-01
-1.536119000000000012e+00,1.749916000000000027e+00,6.785915000000000141e-01
-1.535307999999999895e+00,1.748056999999999972e+00,6.791977000000000153e-01
-1.534466000000000108e+00,1.746213999999999933e+00,6.798092000000000024e-01
-1.533592000000000066e+00,1.744388000000000050e+00,6.804261999999999810e-01
-1.532686999999999911e+00,1.742577999999999960e+00,6.810486999999999513e-01
-1.531752000000000002e+00,1.740787000000000084e+00,6.816765000000000185e-01
-1.530785999999999980e+00,1.739012999999999920e+00,6.823097000000000190e-01
-1.529789999999999983e+00,1.737257999999999969e+00,6.829482000000000053e-01
-1.528764000000000012e+00,1.735522999999999927e+00,6.835919000000000301e-01
-1.527708999999999984e+00,1.733805999999999958e+00,6.842409000000000407e-01
-1.526623999999999981e+00,1.732110999999999956e+00,6.848950000000000315e-01
-1.525511000000000061e+00,1.730436000000000085e+00,6.855544000000000082e-01
-1.524369000000000085e+00,1.728782000000000041e+00,6.862188000000000176e-01
-1.523200000000000109e+00,1.727149999999999963e+00,6.868881999999999488e-01
-1.522002000000000077e+00,1.725540000000000074e+00,6.875626000000000237e-01
-1.520777999999999963e+00,1.723953000000000069e+00,6.882420000000000204e-01
-1.519527000000000072e+00,1.722388999999999948e+00,6.889262999999999915e-01
-1.518248999999999960e+00,1.720849000000000073e+00,6.896153999999999895e-01
-1.516944999999999988e+00,1.719333000000000000e+00,6.903093000000000146e-01
-1.515614999999999934e+00,1.717842000000000091e+00,6.910079000000000082e-01
-1.514261000000000079e+00,1.716375999999999902e+00,6.917111999999999705e-01
-1.512880999999999920e+00,1.714935000000000098e+00,6.924190999999999541e-01
-1.511478000000000099e+00,1.713519999999999932e+00,6.931315000000000115e-01
-1.510049999999999892e+00,1.712131999999999987e+00,6.938484000000000318e-01
-1.508599000000000023e+00,1.710769999999999902e+00,6.945698000000000150e-01
-1.507125000000000048e+00,1.709435999999999956e+00,6.952954999999999552e-01
-1.505629000000000106e+00,1.708129000000000008e+00,6.960254000000000163e-01
-1.504110999999999976e+00,1.706849999999999978e+00,6.967596000000000345e-01
-1.502571000000000101e+00,1.705600000000000005e+00,6.974979999999999514e-01
-1.501009999999999955e+00,1.704377999999999949e+00,6.982403999999999833e-01
-1.499428999999999901e+00,1.703186000000000089e+00,6.989868000000000192e-01
-1.497827999999999937e+00,1.702021999999999924e+00,6.997371000000000008e-01
-1.496207000000000065e+00,1.700889000000000095e+00,7.004913999999999863e-01
-1.494567999999999897e+00,1.699786000000000019e+00,7.012494000000000227e-01
-1.492909999999999959e+00,1.698714000000000057e+00,7.020110999999999990e-01
-1.491233999999999948e+00,1.697672000000000070e+00,7.027763999999999678e-01
-1.489540000000000086e+00,1.696660999999999975e+00,7.035453000000000401e-01
-1.487829999999999986e+00,1.695681999999999912e+00,7.043177000000000465e-01
-1.486104000000000092e+00,1.694735000000000102e+00,7.050933999999999813e-01
-1.484361999999999959e+00,1.693820000000000103e+00,7.058725000000000138e-01
-1.482604999999999951e+00,1.692936999999999914e+00,7.066546999999999690e-01
-1.480833000000000066e+00,1.692085999999999979e+00,7.074401000000000161e-01
-1.479047000000000001e+00,1.691268999999999911e+00,7.082285999999999859e-01
-1.477246999999999977e+00,1.690484000000000098e+00,7.090201000000000420e-01
-1.475435000000000052e+00,1.689732999999999929e+00,7.098143999999999565e-01
-1.473611000000000004e+00,1.689014999999999933e+00,7.106114999999999515e-01
-1.471773999999999916e+00,1.688331000000000026e+00,7.114114000000000271e-01
-1.469926999999999984e+00,1.687681999999999904e+00,7.122138000000000080e-01
-1.468069000000000068e+00,1.687065999999999955e+00,7.130187999999999526e-01
-1.466201000000000088e+00,1.686484000000000094e+00,7.138261999999999663e-01
-1.464323000000000041e+00,1.685937000000000019e+00,7.146360000000000490e-01
-1.462436999999999987e+00,1.685424999999999951e+00,7.154479999999999729e-01
-1.460542999999999925e+00,1.684946999999999973e+00,7.162621999999999600e-01
-1.458641000000000076e+00,1.684504999999999919e+00,7.170784000000000047e-01
-1.456731999999999916e+00,1.684098000000000095e+00,7.178965999999999958e-01
-1.454817000000000027e+00,1.683724999999999916e+00,7.187166999999999861e-01
-1.452895999999999965e+00,1.683388000000000106e+00,7.195386000000000282e-01
-1.450968999999999953e+00,1.683087000000000000e+00,7.203621000000000052e-01
-1.449038000000000048e+00,1.682820999999999900e+00,7.211872000000000282e-01
-1.447103999999999946e+00,1.682590999999999948e+00,7.220138999999999863e-01
-1.445165999999999951e+00,1.682396000000000003e+00,7.228419000000000372e-01
-1.443224999999999980e+00,1.682236999999999982e+00,7.236713000000000173e-01
-1.441281999999999952e+00,1.682114000000000109e+00,7.245017999999999736e-01
-1.439338000000000006e+00,1.682026000000000021e+00,7.253334000000000170e-01
-1.437392999999999921e+00,1.681974999999999998e+00,7.261659999999999782e-01
-1.435446999999999917e+00,1.681958999999999982e+00,7.269995000000000207e-01
-1.433502000000000054e+00,1.681978999999999891e+00,7.278339000000000336e-01
-1.431558000000000108e+00,1.682034999999999947e+00,7.286688999999999528e-01
-1.429615999999999998e+00,1.682126000000000010e+00,7.295045000000000002e-01
-1.427675999999999945e+00,1.682253999999999916e+00,7.303406999999999538e-01
-1.425737999999999950e+00,1.682417000000000051e+00,7.311771999999999716e-01
-1.423804999999999987e+00,1.682615999999999890e+00,7.320141000000000009e-01
-1.421875000000000000e+00,1.682849999999999957e+00,7.328510999999999775e-01
-1.419950000000000045e+00,1.683119999999999949e+00,7.336882000000000126e-01
-1.418029999999999902e+00,1.683424999999999949e+00,7.345253000000000476e-01
-1.416115999999999930e+00,1.683766000000000096e+00,7.353623999999999716e-01
-1.414209000000000049e+00,1.684142000000000028e+00,7.361992000000000536e-01
-1.412307999999999897e+00,1.684552999999999967e+00,7.370358000000000187e-01
-1.410415999999999892e+00,1.684998999999999914e+00,7.378719000000000250e-01
-1.408531999999999895e+00,1.685480000000000089e+00,7.387074999999999614e-01
-1.406657000000000046e+00,1.685994999999999910e+00,7.395424999999999915e-01
-1.404790999999999901e+00,1.686546000000000101e+00,7.403767999999999461e-01
-1.402935000000000043e+00,1.687130000000000019e+00,7.412102999999999886e-01
-1.401089999999999947e+00,1.687748999999999944e+00,7.420428999999999498e-01
-1.399256999999999973e+00,1.688401999999999958e+00,7.428744999999999932e-01
-1.397434999999999983e+00,1.689087999999999923e+00,7.437049999999999494e-01
-1.395626000000000033e+00,1.689807999999999977e+00,7.445342999999999822e-01
-1.393829999999999902e+00,1.690561999999999898e+00,7.453623000000000332e-01
-1.392047000000000034e+00,1.691348000000000074e+00,7.461889000000000438e-01
-1.390279000000000043e+00,1.692166999999999977e+00,7.470139999999999558e-01
-1.388525000000000009e+00,1.693019999999999969e+00,7.478375000000000439e-01
-1.386786999999999992e+00,1.693904000000000076e+00,7.486593999999999749e-01
-1.385064000000000073e+00,1.694819999999999993e+00,7.494794000000000178e-01
-1.383358000000000088e+00,1.695769000000000082e+00,7.502976000000000090e-01
-1.381669000000000036e+00,1.696747999999999923e+00,7.511138000000000536e-01
-1.379996999999999918e+00,1.697759999999999936e+00,7.519278999999999824e-01
-1.378343000000000096e+00,1.698801999999999923e+00,7.527399000000000173e-01
-1.376708000000000043e+00,1.699874000000000107e+00,7.535496000000000416e-01
-1.375091999999999981e+00,1.700976999999999961e+00,7.543568999999999969e-01
-1.373496000000000050e+00,1.702109000000000094e+00,7.551619000000000526e-01
-1.371919000000000111e+00,1.703271999999999897e+00,7.559643000000000335e-01
-1.370363999999999916e+00,1.704463000000000061e+00,7.567641000000000506e-01
-1.368829000000000073e+00,1.705683000000000060e+00,7.575610999999999873e-01
-1.367315999999999976e+00,1.706931999999999894e+00,7.583554000000000128e-01
-1.365825000000000067e+00,1.708209000000000088e+00,7.591466999999999521e-01
-1.364357000000000042e+00,1.709513000000000060e+00,7.599352000000000329e-01
-1.362910999999999984e+00,1.710844999999999949e+00,7.607205999999999690e-01
-1.361488999999999949e+00,1.712204000000000059e+00,7.615026999999999768e-01
-1.360090999999999939e+00,1.713589000000000029e+00,7.622816999999999510e-01
-1.358718000000000092e+00,1.715000000000000080e+00,7.630573999999999968e-01
-1.357369000000000048e+00,1.716436999999999991e+00,7.638296999999999448e-01
-1.356046000000000085e+00,1.717899000000000065e+00,7.645984999999999587e-01
-1.354748000000000063e+00,1.719384999999999941e+00,7.653638000000000385e-01
-1.353477000000000041e+00,1.720895999999999981e+00,7.661253999999999564e-01
-1.352232000000000101e+00,1.722431000000000045e+00,7.668833000000000455e-01
-1.351013000000000019e+00,1.723988999999999994e+00,7.676374000000000253e-01
-1.349822999999999995e+00,1.725568999999999908e+00,7.683877000000000068e-01
-1.348659999999999970e+00,1.727173000000000069e+00,7.691339999999999844e-01
-1.347525000000000084e+00,1.728798000000000057e+00,7.698764000000000163e-01
-1.346419000000000032e+00,1.730444000000000093e+00,7.706146000000000384e-01
-1.345340999999999898e+00,1.732110999999999956e+00,7.713486999999999982e-01
-1.344292999999999960e+00,1.733799000000000090e+00,7.720785999999999483e-01
-1.343274000000000079e+00,1.735505999999999993e+00,7.728042000000000522e-01
-1.342284999999999950e+00,1.737233000000000027e+00,7.735254000000000296e-01
-1.341326000000000018e+00,1.738977999999999913e+00,7.742423000000000499e-01
-1.340397999999999978e+00,1.740742000000000012e+00,7.749546000000000490e-01
-1.339501000000000053e+00,1.742523000000000044e+00,7.756623999999999741e-01
-1.338635000000000019e+00,1.744321999999999928e+00,7.763655999999999890e-01
-1.337800000000000100e+00,1.746137000000000050e+00,7.770641000000000354e-01
-1.336996999999999991e+00,1.747967999999999966e+00,7.777579000000000020e-01
-1.336225999999999914e+00,1.749814999999999898e+00,7.784469000000000527e-01
-1.335487000000000091e+00,1.751676999999999929e+00,7.791310999999999654e-01
-1.334780000000000078e+00,1.753552000000000000e+00,7.798102999999999563e-01
-1.334106000000000014e+00,1.755441999999999947e+00,7.804847000000000312e-01
-1.333466000000000040e+00,1.757344999999999935e+00,7.811540000000000150e-01
-1.332858000000000098e+00,1.759260999999999964e+00,7.818182999999999661e-01
-1.332284000000000024e+00,1.761187999999999976e+00,7.824775000000000480e-01
-1.331742999999999899e+00,1.763127000000000111e+00,7.831314999999999804e-01
-1.331236000000000086e+00,1.765077000000000007e+00,7.837804000000000437e-01
-1.330762999999999918e+00,1.767036999999999969e+00,7.844240999999999575e-01
-1.330324000000000062e+00,1.769006000000000078e+00,7.850624000000000491e-01
-1.329919999999999991e+00,1.770985000000000031e+00,7.856954999999999911e-01
-1.329550000000000010e+00,1.772971999999999992e+00,7.863231999999999999e-01
-1.329213999999999896e+00,1.774966999999999961e+00,7.869454999999999645e-01
-1.328913000000000011e+00,1.776969000000000021e+00,7.875623999999999958e-01
-1.328646999999999911e+00,1.778977999999999948e+00,7.881738999999999828e-01
-1.328416000000000041e+00,1.780991999999999909e+00,7.887798999999999783e-01
-1.328219999999999956e+00,1.783012000000000041e+00,7.893803000000000347e-01
-1.328057999999999961e+00,1.785036999999999985e+00,7.899751999999999885e-01
-1.327931999999999890e+00,1.787066000000000043e+00,7.905645000000000033e-01
-1.327841999999999967e+00,1.789098999999999995e+00,7.911483000000000265e-01
-1.327785999999999911e+00,1.791134000000000004e+00,7.917264000000000523e-01
-1.327766000000000002e+00,1.793171000000000070e+00,7.922989000000000281e-01
-1.327781000000000100e+00,1.795209999999999972e+00,7.928655999999999482e-01
-1.327831999999999901e+00,1.797250999999999932e+00,7.934267999999999876e-01
-1.327917999999999932e+00,1.799290999999999974e+00,7.939821999999999713e-01
-1.328038999999999970e+00,1.801331000000000016e+00,7.945318999999999576e-01
-1.328195999999999932e+00,1.803371000000000057e+00,7.950758999999999466e-01
-1.328387999999999902e+00,1.805409000000000042e+00,7.956142000000000492e-01
-1.328615000000000101e+00,1.807444000000000051e+00,7.961466999999999850e-01
-1.328878000000000004e+00,1.809477000000000002e+00,7.966733999999999760e-01
-1.329175999999999913e+00,1.811506999999999978e+00,7.971943999999999697e-01
-1.329509000000000052e+00,1.813533000000000062e+00,7.977096000000000187e-01
-1.329876999999999976e+00,1.815553999999999890e+00,7.982190999999999592e-01
-1.330279999999999907e+00,1.817568999999999990e+00,7.987227999999999550e-01
-1.330716999999999928e+00,1.819579000000000057e+00,7.992207000000000061e-01
-1.331190000000000095e+00,1.821582999999999952e+00,7.997128999999999488e-01
-1.331696999999999909e+00,1.823579000000000061e+00,8.001992999999999467e-01
-1.332238999999999951e+00,1.825568000000000080e+00,8.006798999999999999e-01
-1.332815000000000083e+00,1.827547999999999950e+00,8.011549000000000031e-01
-1.333426000000000000e+00,1.829520000000000035e+00,8.016240000000000032e-01
