-1.325574000000000030e+00,1.865456000000000003e+00,7.090167000000000552e-01
-1.326732999999999940e+00,1.867301000000000100e+00,7.089843999999999591e-01
-1.327924000000000104e+00,1.869124999999999925e+00,7.089465000000000350e-01
-1.329147000000000078e+00,1.870927999999999924e+00,7.089029999999999498e-01
-1.330400000000000027e+00,1.872710000000000097e+00,7.088541000000000425e-01
-1.331684000000000090e+00,1.874470000000000081e+00,7.087997000000000325e-01
-1.332997999999999905e+00,1.876206999999999958e+00,7.087398000000000309e-01
-1.334340999999999999e+00,1.877920999999999951e+00,7.086746999999999908e-01
-1.335714000000000068e+00,1.879610999999999921e+00,7.086042000000000174e-01
-1.337115999999999971e+00,1.881278000000000006e+00,7.085285000000000055e-01
-1.338546000000000014e+00,1.882919999999999927e+00,7.084477000000000135e-01
-1.340003999999999973e+00,1.884536999999999907e+00,7.083616999999999830e-01
-1.341490000000000071e+00,1.886128000000000027e+00,7.082705999999999724e-01
-1.343002999999999947e+00,1.887693000000000065e+00,7.081745000000000401e-01
-1.344543000000000044e+00,1.889231000000000105e+00,7.080735000000000223e-01
-1.346109000000000000e+00,1.890743000000000062e+00,7.079676000000000302e-01
-1.347699999999999898e+00,1.892225999999999964e+00,7.078569000000000111e-01
-1.349317000000000100e+00,1.893682000000000087e+00,7.077413999999999650e-01
-1.350959000000000021e+00,1.895110000000000072e+00,7.076213000000000086e-01
-1.352624999999999966e+00,1.896509000000000000e+00,7.074964999999999726e-01
-1.354314999999999936e+00,1.897877999999999954e+00,7.073671999999999738e-01
-1.356028000000000011e+00,1.899218000000000073e+00,7.072334000000000120e-01
-1.357763999999999971e+00,1.900527999999999995e+00,7.070952000000000348e-01
-1.359521999999999897e+00,1.901807000000000025e+00,7.069526999999999894e-01
-1.361302000000000012e+00,1.903056000000000081e+00,7.068060000000000453e-01
-1.363102000000000036e+00,1.904273000000000104e+00,7.066550999999999805e-01
-1.364924000000000026e+00,1.905458000000000096e+00,7.065000999999999642e-01
-1.366765999999999925e+00,1.906611999999999973e+00,7.063409999999999966e-01
-1.368627000000000038e+00,1.907732999999999901e+00,7.061781000000000308e-01
-1.370506999999999920e+00,1.908821000000000101e+00,7.060113000000000083e-01
-1.372406000000000015e+00,1.909877000000000047e+00,7.058408000000000460e-01
-1.374322000000000044e+00,1.910898999999999903e+00,7.056664999999999743e-01
-1.376255999999999924e+00,1.911888000000000032e+00,7.054886999999999686e-01
-1.378206000000000042e+00,1.912841999999999931e+00,7.053074000000000288e-01
-1.380171999999999954e+00,1.913761999999999963e+00,7.051226000000000438e-01
-1.382154000000000105e+00,1.914647999999999906e+00,7.049345999999999668e-01
-1.384150999999999909e+00,1.915499000000000063e+00,7.047432999999999614e-01
-1.386161999999999894e+00,1.916314999999999991e+00,7.045487999999999751e-01
-1.388187000000000060e+00,1.917095999999999911e+00,7.043513000000000135e-01
-1.390223999999999904e+00,1.917840999999999907e+00,7.041507999999999656e-01
-1.392274000000000012e+00,1.918549999999999978e+00,7.039474000000000009e-01
-1.394336000000000020e+00,1.919224000000000041e+00,7.037413000000000141e-01
-1.396409999999999929e+00,1.919861000000000040e+00,7.035325000000000051e-01
-1.398492999999999986e+00,1.920460999999999974e+00,7.033211999999999797e-01
-1.400587000000000026e+00,1.921025999999999900e+00,7.031072000000000433e-01
-1.402689999999999992e+00,1.921553000000000067e+00,7.028910000000000435e-01
-1.404802000000000106e+00,1.922044000000000086e+00,7.026725000000000332e-01
-1.406922000000000006e+00,1.922496999999999900e+00,7.024517000000000122e-01
-1.409048999999999996e+00,1.922913000000000094e+00,7.022289000000000447e-01
-1.411183000000000076e+00,1.923292000000000002e+00,7.020041000000000198e-01
-1.413323000000000107e+00,1.923634000000000066e+00,7.017773999999999957e-01
-1.415467999999999948e+00,1.923937999999999926e+00,7.015489000000000308e-01
-1.417618000000000045e+00,1.924204000000000025e+00,7.013186999999999616e-01
-1.419772999999999952e+00,1.924433000000000060e+00,7.010868999999999573e-01
-1.421931000000000056e+00,1.924622999999999973e+00,7.008537000000000239e-01
-1.424091999999999913e+00,1.924776999999999960e+00,7.006191000000000502e-01
-1.426255000000000051e+00,1.924892000000000047e+00,7.003831999999999836e-01
-1.428419000000000105e+00,1.924968999999999930e+00,7.001462000000000518e-01
-1.430584999999999996e+00,1.925008000000000052e+00,6.999081000000000330e-01
-1.432749999999999968e+00,1.925008999999999970e+00,6.996689999999999854e-01
-1.434916000000000080e+00,1.924971999999999905e+00,6.994291000000000258e-01
-1.437079999999999913e+00,1.924897999999999998e+00,6.991884999999999906e-01
-1.439243000000000050e+00,1.924784999999999968e+00,6.989471999999999907e-01
-1.441402999999999990e+00,1.924635000000000096e+00,6.987054000000000320e-01
-1.443559999999999954e+00,1.924446000000000101e+00,6.984631000000000034e-01
-1.445713999999999944e+00,1.924220000000000041e+00,6.982205999999999690e-01
-1.447862999999999900e+00,1.923956000000000000e+00,6.979777999999999816e-01
-1.450007000000000046e+00,1.923653999999999975e+00,6.977349000000000467e-01
-1.452145999999999937e+00,1.923315000000000108e+00,6.974920000000000009e-01
-1.454277999999999960e+00,1.922938999999999954e+00,6.972492000000000134e-01
-1.456402999999999892e+00,1.922525000000000039e+00,6.970066000000000317e-01
-1.458520999999999956e+00,1.922072999999999920e+00,6.967643999999999505e-01
-1.460631000000000013e+00,1.921585000000000099e+00,6.965225999999999917e-01
-1.462731999999999921e+00,1.921059999999999990e+00,6.962812999999999919e-01
-1.464822999999999986e+00,1.920498000000000038e+00,6.960406999999999567e-01
-1.466904999999999903e+00,1.919899000000000022e+00,6.958007999999999971e-01
-1.468974999999999920e+00,1.919264000000000081e+00,6.955618000000000078e-01
-1.471033999999999953e+00,1.918592999999999993e+00,6.953236000000000416e-01
-1.473082000000000003e+00,1.917885999999999980e+00,6.950866999999999463e-01
-1.475116000000000094e+00,1.917143000000000042e+00,6.948507999999999907e-01
-1.477138000000000062e+00,1.916363999999999956e+00,6.946162000000000170e-01
-1.479144999999999932e+00,1.915550000000000086e+00,6.943829999999999725e-01
-1.481138999999999983e+00,1.914700999999999986e+00,6.941513000000000266e-01
-1.483117000000000019e+00,1.913817000000000101e+00,6.939210999999999574e-01
-1.485079000000000038e+00,1.912897999999999987e+00,6.936927000000000509e-01
-1.487025999999999959e+00,1.911945000000000006e+00,6.934660000000000268e-01
-1.488955000000000028e+00,1.910959000000000074e+00,6.932412000000000019e-01
-1.490866999999999942e+00,1.909937999999999914e+00,6.930184000000000344e-01
-1.492761999999999922e+00,1.908884000000000025e+00,6.927978000000000192e-01
-1.494636999999999993e+00,1.907796999999999965e+00,6.925793000000000088e-01
-1.496493999999999991e+00,1.906676999999999955e+00,6.923631000000000091e-01
-1.498331000000000079e+00,1.905524999999999913e+00,6.921492000000000200e-01
-1.500148000000000037e+00,1.904341000000000061e+00,6.919378999999999946e-01
-1.501943999999999946e+00,1.903124999999999956e+00,6.917292000000000440e-01
-1.503718000000000110e+00,1.901877000000000040e+00,6.915230999999999462e-01
-1.505471000000000004e+00,1.900598999999999927e+00,6.913198000000000398e-01
-1.507201000000000013e+00,1.899289999999999923e+00,6.911194000000000504e-01
-1.508909000000000056e+00,1.897950999999999944e+00,6.909220000000000361e-01
-1.510593000000000075e+00,1.896581999999999990e+00,6.907275000000000498e-01
-1.512253000000000069e+00,1.895183999999999980e+00,6.905362999999999918e-01
-1.513889000000000040e+00,1.893756999999999913e+00,6.903483000000000258e-01
-1.515500000000000069e+00,1.892301999999999929e+00,6.901635999999999882e-01
-1.517085999999999935e+00,1.890818000000000110e+00,6.899823999999999957e-01
-1.518645000000000023e+00,1.889307000000000070e+00,6.898045999999999900e-01
-1.520178999999999947e+00,1.887769000000000030e+00,6.896303999999999768e-01
-1.521684999999999954e+00,1.886203999999999992e+00,6.894599999999999618e-01
-1.523165000000000102e+00,1.884613000000000094e+00,6.892932999999999977e-01
-1.524615999999999971e+00,1.882995999999999892e+00,6.891304000000000318e-01
-1.526038999999999923e+00,1.881353999999999971e+00,6.889714999999999590e-01
-1.527433999999999958e+00,1.879687000000000108e+00,6.888166000000000011e-01
-1.528799999999999937e+00,1.877995999999999999e+00,6.886657000000000473e-01
-1.530137000000000080e+00,1.876282000000000005e+00,6.885191000000000505e-01
-1.531443000000000110e+00,1.874543999999999988e+00,6.883766999999999525e-01
-1.532720000000000082e+00,1.872784000000000004e+00,6.882386000000000337e-01
-1.533965999999999941e+00,1.871000999999999914e+00,6.881049000000000193e-01
-1.535180999999999907e+00,1.869196999999999997e+00,6.879756999999999678e-01
-1.536364999999999981e+00,1.867372000000000032e+00,6.878511000000000486e-01
-1.537517000000000023e+00,1.865526000000000018e+00,6.877309999999999812e-01
-1.538637000000000032e+00,1.863661000000000012e+00,6.876155999999999935e-01
-1.539724000000000093e+00,1.861776000000000098e+00,6.875050000000000328e-01
-1.540778999999999899e+00,1.859873000000000109e+00,6.873991999999999880e-01
-1.541800999999999977e+00,1.857950999999999908e+00,6.872983000000000287e-01
-1.542790000000000106e+00,1.856011999999999995e+00,6.872023000000000437e-01
-1.543744999999999923e+00,1.854055000000000009e+00,6.871114000000000388e-01
-1.544666000000000095e+00,1.852082000000000006e+00,6.870254999999999557e-01
-1.545552999999999955e+00,1.850093999999999905e+00,6.869446999999999637e-01
-1.546405999999999947e+00,1.848090000000000011e+00,6.868691000000000102e-01
-1.547223999999999933e+00,1.846071999999999935e+00,6.867988000000000426e-01
-1.548006999999999911e+00,1.844039999999999901e+00,6.867337999999999498e-01
-1.548755000000000104e+00,1.841993999999999909e+00,6.866740999999999540e-01
-1.549468000000000067e+00,1.839936000000000016e+00,6.866198000000000023e-01
-1.550145000000000106e+00,1.837865000000000082e+00,6.865708999999999840e-01
-1.550785999999999998e+00,1.835782999999999943e+00,6.865276000000000156e-01
-1.551390999999999964e+00,1.833690000000000042e+00,6.864898000000000389e-01
-1.551960000000000006e+00,1.831587000000000076e+00,6.864575000000000538e-01
-1.552492999999999901e+00,1.829474999999999962e+00,6.864308999999999550e-01
-1.552988999999999953e+00,1.827353000000000005e+00,6.864099999999999646e-01
-1.553449000000000080e+00,1.825223000000000040e+00,6.863947999999999716e-01
-1.553871999999999920e+00,1.823085999999999984e+00,6.863852999999999760e-01
-1.554257999999999917e+00,1.820940999999999921e+00,6.863816000000000361e-01
-1.554607000000000072e+00,1.818791000000000047e+00,6.863837000000000410e-01
-1.554918000000000022e+00,1.816634000000000082e+00,6.863917000000000490e-01
-1.555193000000000048e+00,1.814473000000000003e+00,6.864055000000000017e-01
-1.555431000000000008e+00,1.812306999999999890e+00,6.864253000000000160e-01
-1.555630999999999986e+00,1.810137000000000107e+00,6.864510000000000334e-01
-1.555792999999999981e+00,1.807965000000000044e+00,6.864826000000000539e-01
-1.555919000000000052e+00,1.805790000000000006e+00,6.865202000000000249e-01
-1.556006999999999918e+00,1.803612999999999911e+00,6.865637999999999463e-01
-1.556057000000000023e+00,1.801434999999999897e+00,6.866134999999999877e-01
-1.556070000000000064e+00,1.799257000000000106e+00,6.866691999999999796e-01
-1.556044999999999900e+00,1.797079000000000093e+00,6.867309000000000330e-01
-1.555982999999999894e+00,1.794901999999999997e+00,6.867988000000000426e-01
-1.555882999999999905e+00,1.792726999999999959e+00,6.868726000000000553e-01
-1.555746000000000073e+00,1.790553999999999979e+00,6.869526000000000243e-01
-1.555571999999999955e+00,1.788383000000000056e+00,6.870387000000000022e-01
-1.555360000000000076e+00,1.786216999999999944e+00,6.871308000000000415e-01
-1.555110999999999910e+00,1.784054000000000029e+00,6.872291999999999845e-01
-1.554824999999999902e+00,1.781897000000000064e+00,6.873335000000000417e-01
-1.554502000000000050e+00,1.779744999999999910e+00,6.874440000000000550e-01
-1.554141999999999912e+00,1.777598999999999929e+00,6.875607000000000246e-01
-1.553744999999999932e+00,1.775460000000000038e+00,6.876833999999999447e-01
-1.553311000000000108e+00,1.773328999999999933e+00,6.878121999999999847e-01
-1.552840999999999916e+00,1.771204999999999918e+00,6.879471999999999809e-01
-1.552334000000000103e+00,1.769090999999999969e+00,6.880882000000000387e-01
-1.551790999999999920e+00,1.766985999999999946e+00,6.882352999999999943e-01
-1.551212000000000035e+00,1.764890999999999988e+00,6.883884999999999588e-01
-1.550597000000000003e+00,1.762807000000000013e+00,6.885476999999999848e-01
-1.549946000000000046e+00,1.760734000000000021e+00,6.887130000000000196e-01
-1.549258999999999942e+00,1.758672999999999931e+00,6.888843000000000050e-01
-1.548537999999999970e+00,1.756625000000000103e+00,6.890616000000000518e-01
-1.547781000000000073e+00,1.754590000000000094e+00,6.892449000000000492e-01
-1.546988999999999947e+00,1.752569000000000043e+00,6.894341000000000497e-01
-1.546162999999999954e+00,1.750561999999999951e+00,6.896293000000000006e-01
-1.545303000000000093e+00,1.748569999999999958e+00,6.898303000000000074e-01
-1.544408000000000003e+00,1.746593999999999980e+00,6.900372999999999646e-01
-1.543479000000000045e+00,1.744634999999999936e+00,6.902500000000000302e-01
-1.542516999999999916e+00,1.742691999999999908e+00,6.904687000000000463e-01
-1.541522000000000059e+00,1.740766999999999953e+00,6.906930000000000014e-01
-1.540494000000000030e+00,1.738858999999999932e+00,6.909231999999999596e-01
-1.539433000000000051e+00,1.736971000000000043e+00,6.911589999999999678e-01
-1.538340000000000041e+00,1.735101000000000004e+00,6.914004999999999734e-01
-1.537214999999999998e+00,1.733252000000000015e+00,6.916476000000000290e-01
-1.536057999999999923e+00,1.731422999999999934e+00,6.919003999999999710e-01
-1.534871000000000096e+00,1.729613999999999985e+00,6.921585999999999572e-01
-1.533652000000000015e+00,1.727827000000000002e+00,6.924223000000000461e-01
-1.532402999999999960e+00,1.726061999999999985e+00,6.926915999999999629e-01
-1.531123999999999929e+00,1.724320000000000075e+00,6.929661999999999766e-01
-1.529814999999999925e+00,1.722601000000000049e+00,6.932460999999999762e-01
-1.528477000000000086e+00,1.720904999999999907e+00,6.935312999999999617e-01
-1.527109999999999967e+00,1.719233000000000011e+00,6.938218000000000441e-01
-1.525714000000000015e+00,1.717586000000000057e+00,6.941173999999999955e-01
-1.524289999999999923e+00,1.715964000000000045e+00,6.944183000000000439e-01
-1.522839000000000054e+00,1.714367999999999892e+00,6.947240999999999556e-01
-1.521360999999999963e+00,1.712798000000000043e+00,6.950349000000000110e-01
-1.519856000000000096e+00,1.711254000000000053e+00,6.953508000000000466e-01
-1.518324999999999925e+00,1.709737999999999980e+00,6.956714000000000508e-01
-1.516767999999999894e+00,1.708247999999999989e+00,6.959969000000000294e-01
-1.515185000000000004e+00,1.706787000000000054e+00,6.963272000000000350e-01
-1.513578000000000090e+00,1.705354999999999954e+00,6.966620999999999508e-01
-1.511946999999999930e+00,1.703950999999999993e+00,6.970016999999999463e-01
-1.510291999999999968e+00,1.702576000000000089e+00,6.973458000000000157e-01
-1.508612999999999982e+00,1.701230999999999938e+00,6.976944000000000479e-01
-1.506912000000000029e+00,1.699915999999999983e+00,6.980473000000000372e-01
-1.505189000000000110e+00,1.698631999999999920e+00,6.984046000000000420e-01
-1.503444000000000003e+00,1.697378000000000053e+00,6.987660999999999456e-01
-1.501676999999999929e+00,1.696155999999999997e+00,6.991317999999999699e-01
-1.499889999999999946e+00,1.694965000000000055e+00,6.995015999999999456e-01
-1.498083000000000053e+00,1.693805999999999923e+00,6.998754000000000364e-01
-1.496256999999999948e+00,1.692679999999999962e+00,7.002530999999999617e-01
-1.494410999999999934e+00,1.691586000000000034e+00,7.006347000000000547e-01
-1.492547000000000068e+00,1.690525999999999973e+00,7.010199999999999765e-01
-1.490666000000000047e+00,1.689497999999999944e+00,7.014089999999999492e-01
-1.488766999999999951e+00,1.688504999999999923e+00,7.018016999999999728e-01
-1.486850999999999923e+00,1.687545000000000073e+00,7.021977999999999831e-01
-1.484919000000000100e+00,1.686619000000000090e+00,7.025972999999999802e-01
-1.482971999999999957e+00,1.685727999999999893e+00,7.030001000000000166e-01
-1.481009999999999938e+00,1.684871999999999925e+00,7.034063000000000399e-01
-1.479033999999999960e+00,1.684050999999999965e+00,7.038155000000000383e-01
-1.477044000000000024e+00,1.683265000000000011e+00,7.042277999999999594e-01
-1.475041000000000047e+00,1.682514999999999983e+00,7.046430999999999667e-01
-1.473025000000000029e+00,1.681801000000000101e+00,7.050612000000000545e-01
-1.470998000000000028e+00,1.681122000000000005e+00,7.054821000000000009e-01
-1.468958999999999904e+00,1.680479999999999974e+00,7.059056999999999693e-01
-1.466909999999999936e+00,1.679874000000000089e+00,7.063317999999999541e-01
-1.464850999999999903e+00,1.679303999999999908e+00,7.067605000000000137e-01
-1.462782999999999944e+00,1.678771999999999931e+00,7.071914999999999729e-01
-1.460706000000000060e+00,1.678276000000000101e+00,7.076249000000000011e-01
-1.458620000000000028e+00,1.677818000000000032e+00,7.080604000000000342e-01
-1.456528000000000045e+00,1.677396000000000109e+00,7.084979999999999611e-01
-1.454428999999999972e+00,1.677011999999999947e+00,7.089375999999999456e-01
-1.452323000000000031e+00,1.676665000000000072e+00,7.093791000000000402e-01
-1.450212000000000057e+00,1.676355999999999957e+00,7.098223999999999645e-01
-1.448096999999999968e+00,1.676085000000000047e+00,7.102673999999999932e-01
-1.445977000000000068e+00,1.675850999999999980e+00,7.107139000000000095e-01
-1.443853999999999971e+00,1.675654999999999895e+00,7.111619000000000135e-01
-1.441727999999999899e+00,1.675497000000000014e+00,7.116112999999999467e-01
-1.439599000000000073e+00,1.675375999999999976e+00,7.120619000000000254e-01
-1.437469000000000108e+00,1.675294000000000061e+00,7.125137999999999749e-01
-1.435338000000000003e+00,1.675249999999999906e+00,7.129666999999999533e-01
-1.433206999999999898e+00,1.675243000000000038e+00,7.134205000000000130e-01
-1.431076000000000015e+00,1.675275000000000070e+00,7.138752000000000431e-01
-1.428946999999999967e+00,1.675343999999999944e+00,7.143306999999999851e-01
-1.426819000000000059e+00,1.675451999999999941e+00,7.147866999999999971e-01
-1.424692999999999987e+00,1.675597000000000003e+00,7.152433000000000263e-01
-1.422571000000000030e+00,1.675780000000000047e+00,7.157004000000000143e-01
-1.420452000000000048e+00,1.676001999999999992e+00,7.161577000000000082e-01
-1.418336999999999959e+00,1.676260000000000083e+00,7.166152999999999551e-01
-1.416228000000000042e+00,1.676557000000000075e+00,7.170729999999999604e-01
-1.414123999999999937e+00,1.676890999999999909e+00,7.175306000000000184e-01
-1.412026000000000003e+00,1.677262000000000031e+00,7.179881999999999653e-01
-1.409934999999999938e+00,1.677670999999999912e+00,7.184454999999999592e-01
-1.407852000000000103e+00,1.678117000000000081e+00,7.189024999999999999e-01
-1.405777000000000054e+00,1.678600000000000092e+00,7.193591999999999764e-01
-1.403710999999999931e+00,1.679119999999999946e+00,7.198151999999999884e-01
-1.401653999999999956e+00,1.679677000000000087e+00,7.202705999999999831e-01
-1.399607000000000046e+00,1.680269999999999930e+00,7.207253000000000132e-01
-1.397570999999999897e+00,1.680900000000000061e+00,7.211790999999999618e-01
-1.395547000000000093e+00,1.681565999999999894e+00,7.216320000000000512e-01
-1.393534000000000050e+00,1.682268000000000097e+00,7.220838000000000534e-01
-1.391534000000000049e+00,1.683006000000000002e+00,7.225344000000000211e-01
-1.389547000000000088e+00,1.683780000000000054e+00,7.229837999999999543e-01
-1.387574000000000085e+00,1.684588999999999892e+00,7.234317999999999582e-01
-1.385615999999999959e+00,1.685432999999999959e+00,7.238782999999999745e-01
-1.383672000000000013e+00,1.686310999999999893e+00,7.243231999999999449e-01
-1.381745000000000001e+00,1.687224999999999975e+00,7.247664999999999802e-01
-1.379833000000000087e+00,1.688172000000000006e+00,7.252079000000000164e-01
-1.377938000000000107e+00,1.689154000000000044e+00,7.256474000000000535e-01
-1.376060000000000061e+00,1.690169999999999950e+00,7.260851000000000388e-01
-1.374201000000000006e+00,1.691218000000000110e+00,7.265205000000000135e-01
-1.372360000000000024e+00,1.692299999999999915e+00,7.269537999999999833e-01
-1.370538000000000034e+00,1.693414999999999893e+00,7.273848000000000535e-01
-1.368735000000000035e+00,1.694561999999999902e+00,7.278134000000000547e-01
-1.366953000000000085e+00,1.695740999999999943e+00,7.282395000000000396e-01
-1.365191999999999961e+00,1.696952000000000016e+00,7.286629999999999496e-01
-1.363452000000000108e+00,1.698193999999999981e+00,7.290839000000000070e-01
-1.361734000000000000e+00,1.699467000000000061e+00,7.295019999999999838e-01
-1.360038000000000080e+00,1.700771000000000033e+00,7.299172000000000438e-01
-1.358365000000000045e+00,1.702104999999999979e+00,7.303294000000000175e-01
-1.356716000000000033e+00,1.703467999999999982e+00,7.307386000000000159e-01
-1.355089999999999906e+00,1.704860999999999960e+00,7.311446000000000334e-01
-1.353488999999999942e+00,1.706282999999999994e+00,7.315473999999999588e-01
-1.351912999999999920e+00,1.707732999999999945e+00,7.319468999999999559e-01
-1.350362000000000062e+00,1.709211999999999954e+00,7.323429000000000189e-01
-1.348837000000000064e+00,1.710717999999999961e+00,7.327354999999999841e-01
-1.347337999999999925e+00,1.712250999999999967e+00,7.331244000000000094e-01
-1.345866000000000007e+00,1.713810000000000056e+00,7.335097000000000422e-01
-1.344422000000000006e+00,1.715395999999999921e+00,7.338911000000000184e-01
-1.343005000000000004e+00,1.717008000000000090e+00,7.342688000000000548e-01
-1.341615999999999920e+00,1.718644999999999978e+00,7.346424000000000287e-01
-1.340254999999999974e+00,1.720305999999999891e+00,7.350122000000000044e-01
-1.338924000000000003e+00,1.721991999999999967e+00,7.353777999999999704e-01
-1.337622000000000089e+00,1.723700999999999928e+00,7.357392000000000376e-01
-1.336349999999999927e+00,1.725433999999999912e+00,7.360963999999999841e-01
-1.335109000000000101e+00,1.727189000000000085e+00,7.364492000000000260e-01
-1.333897000000000110e+00,1.728966999999999921e+00,7.367976999999999999e-01
-1.332716999999999929e+00,1.730766000000000027e+00,7.371417000000000108e-01
-1.331568000000000085e+00,1.732585999999999959e+00,7.374811999999999479e-01
-1.330449999999999910e+00,1.734426000000000023e+00,7.378160000000000274e-01
-1.329364999999999908e+00,1.736285999999999996e+00,7.381461999999999746e-01
-1.328311999999999937e+00,1.738166000000000100e+00,7.384716000000000058e-01
-1.327291999999999916e+00,1.740064000000000055e+00,7.387922000000000100e-01
-1.326303999999999927e+00,1.741981000000000002e+00,7.391077999999999815e-01
-1.325350000000000028e+00,1.743915000000000104e+00,7.394186000000000369e-01
-1.324429999999999996e+00,1.745865999999999918e+00,7.397243999999999486e-01
-1.323542999999999914e+00,1.747832999999999970e+00,7.400250000000000439e-01
-1.322691000000000061e+00,1.749816999999999956e+00,7.403205999999999953e-01
-1.321873000000000076e+00,1.751814999999999900e+00,7.406110000000000193e-01
-1.321088999999999958e+00,1.753829000000000082e+00,7.408960999999999464e-01
-1.320340999999999987e+00,1.755856000000000083e+00,7.411758999999999986e-01
-1.319628000000000023e+00,1.757895999999999903e+00,7.414503999999999539e-01
-1.318950000000000067e+00,1.759948999999999986e+00,7.417194999999999760e-01
-1.318308000000000035e+00,1.762015000000000109e+00,7.419831000000000065e-01
-1.317701000000000011e+00,1.764091000000000076e+00,7.422412000000000454e-01
-1.317129999999999912e+00,1.766178999999999943e+00,7.424937999999999816e-01
-1.316596000000000100e+00,1.768277000000000099e+00,7.427409000000000372e-01
-1.316097999999999990e+00,1.770383999999999958e+00,7.429822000000000370e-01
-1.315636000000000028e+00,1.772501000000000104e+00,7.432178999999999869e-01
-1.315210999999999908e+00,1.774624999999999897e+00,7.434479000000000504e-01
-1.314823000000000075e+00,1.776758000000000060e+00,7.436722000000000055e-01
-1.314472000000000085e+00,1.778896999999999951e+00,7.438907000000000158e-01
-1.314157000000000020e+00,1.781042999999999932e+00,7.441033999999999704e-01
-1.313879999999999937e+00,1.783193999999999946e+00,7.443100999999999745e-01
-1.313639999999999919e+00,1.785349999999999993e+00,7.445110999999999812e-01
-1.313436999999999966e+00,1.787511000000000072e+00,7.447061000000000375e-01
-1.313271999999999995e+00,1.789674999999999905e+00,7.448951999999999796e-01
-1.313144000000000089e+00,1.791843000000000075e+00,7.450784000000000296e-01
-1.313053000000000026e+00,1.794011999999999940e+00,7.452554999999999596e-01
-1.312999999999999945e+00,1.796184000000000003e+00,7.454266999999999976e-01
-1.312983999999999929e+00,1.798356999999999983e+00,7.455918999999999741e-01
-1.313005999999999895e+00,1.800529999999999964e+00,7.457510000000000527e-01
-1.313064999999999927e+00,1.802702000000000027e+00,7.459040000000000115e-01
-1.313161999999999940e+00,1.804874000000000089e+00,7.460510000000000197e-01
-1.313296000000000019e+00,1.807044000000000095e+00,7.461919000000000191e-01
-1.313468000000000080e+00,1.809212000000000042e+00,7.463267000000000095e-01
-1.313676999999999984e+00,1.811377000000000015e+00,7.464553999999999911e-01
-1.313922999999999952e+00,1.813539000000000012e+00,7.465779999999999639e-01
-1.314206999999999903e+00,1.815695999999999977e+00,7.466945000000000388e-01
-1.314527999999999919e+00,1.817847999999999908e+00,7.468048999999999937e-01
-1.314885000000000081e+00,1.819995000000000029e+00,7.469090999999999925e-01
-1.315280000000000005e+00,1.822135999999999978e+00,7.470073000000000407e-01
-1.315711999999999993e+00,1.824270000000000058e+00,7.470993999999999691e-01
-1.316179999999999906e+00,1.826395999999999908e+00,7.471853000000000522e-01
-1.316685000000000105e+00,1.828513999999999973e+00,7.472651999999999628e-01
-1.317226999999999926e+00,1.830622999999999889e+00,7.473389000000000282e-01
-1.317803999999999975e+00,1.832723000000000102e+00,7.474064999999999737e-01
