-5.240304000000000073e-01,1.411151999999999962e+00,2.115937999999999986e-01
-5.258243999999999696e-01,1.411656999999999940e+00,2.127227999999999897e-01
-5.276258000000000337e-01,1.412125000000000075e+00,2.138558000000000126e-01
-5.294341999999999659e-01,1.412555000000000005e+00,2.149925000000000030e-01
-5.312489999999999712e-01,1.412948000000000093e+00,2.161326000000000080e-01
-5.330694999999999739e-01,1.413303999999999894e+00,2.172756999999999883e-01
-5.348952000000000151e-01,1.413621999999999934e+00,2.184215999999999935e-01
-5.367256999999999723e-01,1.413902999999999910e+00,2.195699000000000123e-01
-5.385602000000000444e-01,1.414145999999999903e+00,2.207202000000000053e-01
-5.403980999999999923e-01,1.414350999999999914e+00,2.218723999999999974e-01
-5.422390000000000265e-01,1.414517999999999942e+00,2.230260000000000020e-01
-5.440821999999999603e-01,1.414647999999999906e+00,2.241807000000000105e-01
-5.459271999999999458e-01,1.414738999999999969e+00,2.253361999999999865e-01
-5.477735000000000243e-01,1.414792999999999967e+00,2.264923000000000075e-01
-5.496202999999999506e-01,1.414808000000000066e+00,2.276484000000000008e-01
-5.514670999999999879e-01,1.414786000000000099e+00,2.288043999999999911e-01
-5.533133999999999553e-01,1.414725000000000010e+00,2.299598999999999949e-01
-5.551585999999999466e-01,1.414627000000000079e+00,2.311147000000000062e-01
-5.570019999999999971e-01,1.414490000000000025e+00,2.322682000000000080e-01
-5.588431999999999844e-01,1.414315999999999907e+00,2.334202999999999972e-01
-5.606815000000000548e-01,1.414104000000000028e+00,2.345706999999999931e-01
-5.625164000000000275e-01,1.413853999999999944e+00,2.357189000000000090e-01
-5.643472999999999962e-01,1.413567000000000018e+00,2.368647000000000113e-01
-5.661736000000000546e-01,1.413242000000000109e+00,2.380077999999999916e-01
-5.679946999999999635e-01,1.412878999999999996e+00,2.391478999999999966e-01
-5.698100999999999861e-01,1.412479000000000040e+00,2.402845000000000120e-01
-5.716191999999999940e-01,1.412042000000000019e+00,2.414174000000000042e-01
-5.734213999999999700e-01,1.411567000000000016e+00,2.425463999999999953e-01
-5.752161999999999553e-01,1.411056000000000088e+00,2.436709999999999987e-01
-5.770030999999999910e-01,1.410508000000000095e+00,2.447910000000000086e-01
-5.787814000000000014e-01,1.409923000000000037e+00,2.459060000000000135e-01
-5.805504999999999693e-01,1.409302000000000055e+00,2.470157000000000047e-01
-5.823099999999999943e-01,1.408644000000000007e+00,2.481199000000000043e-01
-5.840592999999999479e-01,1.407950000000000035e+00,2.492182000000000008e-01
-5.857978000000000351e-01,1.407219999999999915e+00,2.503103999999999885e-01
-5.875249999999999639e-01,1.406455000000000011e+00,2.513960000000000083e-01
-5.892403999999999975e-01,1.405653999999999959e+00,2.524747999999999992e-01
-5.909432999999999492e-01,1.404817999999999900e+00,2.535466000000000109e-01
-5.926333999999999769e-01,1.403947000000000056e+00,2.546108999999999734e-01
-5.943098999999999466e-01,1.403040999999999983e+00,2.556675999999999949e-01
-5.959725000000000161e-01,1.402101000000000042e+00,2.567163000000000084e-01
-5.976205999999999463e-01,1.401127000000000011e+00,2.577568000000000081e-01
-5.992537000000000003e-01,1.400118999999999891e+00,2.587885999999999798e-01
-6.008712000000000497e-01,1.399078000000000044e+00,2.598116999999999788e-01
-6.024726000000000248e-01,1.398003000000000107e+00,2.608255999999999908e-01
-6.040575999999999723e-01,1.396895999999999916e+00,2.618301000000000101e-01
-6.056253999999999804e-01,1.395755000000000079e+00,2.628249999999999753e-01
-6.071756999999999849e-01,1.394582999999999906e+00,2.638098999999999861e-01
-6.087080000000000268e-01,1.393378999999999923e+00,2.647844999999999782e-01
-6.102216999999999780e-01,1.392144000000000048e+00,2.657487000000000044e-01
-6.117166000000000547e-01,1.390876999999999919e+00,2.667020999999999975e-01
-6.131917999999999536e-01,1.389580000000000037e+00,2.676445000000000074e-01
-6.146471999999999491e-01,1.388252000000000042e+00,2.685756000000000254e-01
-6.160822000000000243e-01,1.386894000000000071e+00,2.694951999999999903e-01
-6.174962999999999980e-01,1.385507000000000044e+00,2.704030000000000045e-01
-6.188892000000000282e-01,1.384090999999999960e+00,2.712988000000000066e-01
-6.202602999999999867e-01,1.382646999999999959e+00,2.721822999999999881e-01
-6.216091999999999729e-01,1.381173999999999902e+00,2.730531999999999959e-01
-6.229356000000000337e-01,1.379672999999999927e+00,2.739114999999999744e-01
-6.242389999999999883e-01,1.378144999999999953e+00,2.747567000000000204e-01
-6.255188999999999888e-01,1.376590999999999898e+00,2.755888000000000226e-01
-6.267749999999999710e-01,1.375010000000000066e+00,2.764074000000000253e-01
-6.280067999999999762e-01,1.373402999999999929e+00,2.772123000000000226e-01
-6.292140000000000510e-01,1.371769999999999934e+00,2.780034000000000116e-01
-6.303963000000000205e-01,1.370112999999999914e+00,2.787802999999999809e-01
-6.315532000000000368e-01,1.368432000000000093e+00,2.795429999999999859e-01
-6.326842000000000299e-01,1.366726000000000107e+00,2.802913000000000210e-01
-6.337892999999999999e-01,1.364997000000000016e+00,2.810248000000000190e-01
-6.348677999999999821e-01,1.363245999999999958e+00,2.817433999999999772e-01
-6.359194999999999709e-01,1.361472000000000016e+00,2.824469000000000007e-01
-6.369441000000000130e-01,1.359676000000000107e+00,2.831351999999999758e-01
-6.379411999999999860e-01,1.357858999999999927e+00,2.838080000000000047e-01
-6.389105000000000478e-01,1.356022000000000061e+00,2.844651999999999736e-01
-6.398517000000000232e-01,1.354165000000000063e+00,2.851065999999999878e-01
-6.407644999999999591e-01,1.352287999999999935e+00,2.857319999999999860e-01
-6.416486000000000134e-01,1.350392000000000037e+00,2.863414000000000237e-01
-6.425037000000000109e-01,1.348476999999999926e+00,2.869343999999999784e-01
-6.433294999999999986e-01,1.346545000000000103e+00,2.875111000000000194e-01
-6.441257999999999706e-01,1.344595999999999902e+00,2.880711000000000244e-01
-6.448924000000000323e-01,1.342629999999999990e+00,2.886143999999999932e-01
-6.456288999999999501e-01,1.340648000000000062e+00,2.891408999999999785e-01
-6.463351000000000512e-01,1.338649999999999896e+00,2.896503999999999746e-01
-6.470107000000000497e-01,1.336637999999999993e+00,2.901426999999999756e-01
-6.476556999999999453e-01,1.334611999999999910e+00,2.906178999999999846e-01
-6.482696999999999488e-01,1.332572000000000090e+00,2.910756999999999928e-01
-6.488526000000000016e-01,1.330519000000000007e+00,2.915159999999999973e-01
-6.494041000000000396e-01,1.328454000000000024e+00,2.919387999999999983e-01
-6.499239999999999462e-01,1.326376999999999917e+00,2.923438999999999899e-01
-6.504124000000000017e-01,1.324289999999999967e+00,2.927312000000000247e-01
-6.508688000000000251e-01,1.322190999999999894e+00,2.931006999999999918e-01
-6.512932000000000166e-01,1.320082999999999895e+00,2.934522999999999993e-01
-6.516853999999999703e-01,1.317965999999999971e+00,2.937857999999999858e-01
-6.520453999999999972e-01,1.315839999999999899e+00,2.941013000000000099e-01
-6.523727999999999749e-01,1.313706999999999958e+00,2.943986000000000103e-01
-6.526678000000000202e-01,1.311566000000000010e+00,2.946777999999999897e-01
-6.529300999999999577e-01,1.309419000000000111e+00,2.949385999999999952e-01
-6.531597000000000097e-01,1.307266000000000039e+00,2.951810999999999741e-01
-6.533563999999999483e-01,1.305107000000000017e+00,2.954052999999999818e-01
-6.535201999999999956e-01,1.302944000000000102e+00,2.956111000000000155e-01
-6.536511000000000404e-01,1.300777000000000072e+00,2.957984000000000169e-01
-6.537488999999999661e-01,1.298607000000000067e+00,2.959672999999999887e-01
-6.538135999999999948e-01,1.296434000000000086e+00,2.961175999999999808e-01
-6.538452999999999626e-01,1.294259999999999966e+00,2.962494999999999989e-01
-6.538437000000000277e-01,1.292084000000000010e+00,2.963628999999999847e-01
-6.538091000000000319e-01,1.289906999999999915e+00,2.964576999999999907e-01
-6.537412000000000223e-01,1.287730999999999959e+00,2.965340000000000198e-01
-6.536402000000000045e-01,1.285555000000000003e+00,2.965918000000000165e-01
-6.535060999999999787e-01,1.283379999999999965e+00,2.966310999999999809e-01
-6.533387999999999973e-01,1.281207999999999902e+00,2.966520000000000268e-01
-6.531384999999999552e-01,1.279037999999999897e+00,2.966542999999999819e-01
-6.529051999999999634e-01,1.276872000000000007e+00,2.966382000000000185e-01
-6.526387999999999634e-01,1.274710000000000010e+00,2.966037000000000257e-01
-6.523396000000000194e-01,1.272551999999999905e+00,2.965509000000000062e-01
-6.520074999999999621e-01,1.270399999999999974e+00,2.964797000000000127e-01
-6.516425999999999608e-01,1.268253999999999992e+00,2.963902999999999954e-01
-6.512451000000000212e-01,1.266113999999999962e+00,2.962826000000000071e-01
-6.508150000000000324e-01,1.263981999999999939e+00,2.961569000000000007e-01
-6.503525000000000000e-01,1.261857000000000006e+00,2.960130000000000261e-01
-6.498576000000000352e-01,1.259741000000000000e+00,2.958510999999999780e-01
-6.493305999999999800e-01,1.257635000000000058e+00,2.956713000000000258e-01
-6.487716000000000038e-01,1.255538000000000043e+00,2.954737000000000058e-01
-6.481805999999999957e-01,1.253452000000000011e+00,2.952582999999999736e-01
-6.475579999999999670e-01,1.251376999999999962e+00,2.950251999999999875e-01
-6.469038000000000288e-01,1.249314000000000036e+00,2.947745999999999977e-01
-6.462181999999999649e-01,1.247263000000000011e+00,2.945065000000000044e-01
-6.455014000000000030e-01,1.245225000000000026e+00,2.942210000000000103e-01
-6.447538000000000435e-01,1.243201000000000001e+00,2.939184000000000241e-01
-6.439753000000000283e-01,1.241190999999999933e+00,2.935985999999999874e-01
-6.431662000000000212e-01,1.239195999999999964e+00,2.932618000000000169e-01
-6.423269999999999813e-01,1.237217000000000011e+00,2.929082000000000074e-01
-6.414575999999999611e-01,1.235254000000000074e+00,2.925379000000000174e-01
-6.405583999999999723e-01,1.233306999999999931e+00,2.921509999999999940e-01
-6.396296000000000204e-01,1.231378000000000084e+00,2.917475999999999958e-01
-6.386716000000000060e-01,1.229465999999999948e+00,2.913279999999999759e-01
-6.376844999999999875e-01,1.227573000000000025e+00,2.908922999999999925e-01
-6.366686999999999763e-01,1.225699000000000094e+00,2.904405999999999932e-01
-6.356245000000000367e-01,1.223845000000000072e+00,2.899730999999999836e-01
-6.345520999999999523e-01,1.222010999999999958e+00,2.894900000000000251e-01
-6.334518999999999567e-01,1.220196999999999976e+00,2.889915000000000123e-01
-6.323242000000000029e-01,1.218404999999999960e+00,2.884777000000000036e-01
-6.311693000000000442e-01,1.216634999999999911e+00,2.879488000000000048e-01
-6.299875000000000336e-01,1.214887000000000050e+00,2.874051000000000244e-01
-6.287793000000000410e-01,1.213160999999999934e+00,2.868466000000000071e-01
-6.275448999999999611e-01,1.211459999999999981e+00,2.862737000000000198e-01
-6.262847000000000275e-01,1.209781999999999913e+00,2.856865000000000099e-01
-6.249991000000000296e-01,1.208129000000000008e+00,2.850850999999999802e-01
-6.236884999999999790e-01,1.206501000000000046e+00,2.844700000000000006e-01
-6.223532000000000508e-01,1.204898000000000025e+00,2.838411000000000128e-01
-6.209936000000000345e-01,1.203321000000000085e+00,2.831988999999999757e-01
-6.196101000000000525e-01,1.201770000000000005e+00,2.825434000000000001e-01
-6.182031999999999528e-01,1.200247000000000064e+00,2.818748999999999838e-01
-6.167732000000000214e-01,1.198749999999999982e+00,2.811936999999999909e-01
-6.153205999999999953e-01,1.197281999999999957e+00,2.805000000000000271e-01
-6.138457000000000496e-01,1.195842000000000072e+00,2.797939999999999872e-01
-6.123490999999999795e-01,1.194430000000000103e+00,2.790759999999999907e-01
-6.108310999999999602e-01,1.193048000000000108e+00,2.783461999999999881e-01
-6.092923000000000089e-01,1.191694999999999949e+00,2.776048999999999878e-01
-6.077329999999999677e-01,1.190371999999999986e+00,2.768522999999999956e-01
-6.061537000000000175e-01,1.189079999999999915e+00,2.760887000000000202e-01
-6.045549999999999535e-01,1.187818000000000040e+00,2.753144000000000147e-01
-6.029371000000000036e-01,1.186587999999999976e+00,2.745294999999999819e-01
-6.013007000000000213e-01,1.185389000000000026e+00,2.737344999999999917e-01
-5.996462999999999655e-01,1.184220999999999968e+00,2.729294999999999916e-01
-5.979740999999999529e-01,1.183086000000000082e+00,2.721147999999999900e-01
-5.962849000000000066e-01,1.181983999999999924e+00,2.712906999999999957e-01
-5.945791999999999744e-01,1.180914999999999937e+00,2.704575000000000173e-01
-5.928571999999999731e-01,1.179877999999999982e+00,2.696155000000000079e-01
-5.911197000000000257e-01,1.178876000000000035e+00,2.687648999999999733e-01
-5.893671999999999800e-01,1.177907000000000037e+00,2.679059999999999775e-01
-5.876000000000000112e-01,1.176973000000000047e+00,2.670391999999999766e-01
-5.858187999999999729e-01,1.176072000000000006e+00,2.661646999999999763e-01
-5.840241000000000460e-01,1.175206999999999891e+00,2.652827999999999853e-01
-5.822163999999999673e-01,1.174376000000000086e+00,2.643939000000000150e-01
-5.803962999999999761e-01,1.173580999999999985e+00,2.634981000000000129e-01
-5.785641999999999729e-01,1.172822000000000031e+00,2.625958999999999932e-01
-5.767208000000000334e-01,1.172096999999999944e+00,2.616875000000000173e-01
-5.748666000000000054e-01,1.171408999999999923e+00,2.607731999999999828e-01
-5.730020000000000113e-01,1.170757000000000048e+00,2.598533000000000093e-01
-5.711277999999999633e-01,1.170142000000000015e+00,2.589281999999999972e-01
-5.692443000000000364e-01,1.169562999999999908e+00,2.579982000000000109e-01
-5.673523999999999790e-01,1.169019999999999948e+00,2.570635000000000003e-01
-5.654521999999999604e-01,1.168514999999999970e+00,2.561244999999999772e-01
-5.635445999999999511e-01,1.168045999999999918e+00,2.551814000000000027e-01
-5.616301000000000210e-01,1.167615000000000069e+00,2.542346999999999801e-01
-5.597092999999999652e-01,1.167221000000000064e+00,2.532846999999999738e-01
-5.577826000000000173e-01,1.166863999999999901e+00,2.523314999999999864e-01
-5.558507999999999782e-01,1.166544999999999943e+00,2.513755999999999768e-01
-5.539142000000000232e-01,1.166263000000000050e+00,2.504174000000000122e-01
-5.519735999999999532e-01,1.166020000000000056e+00,2.494570000000000121e-01
-5.500296000000000074e-01,1.165813999999999906e+00,2.484947999999999879e-01
-5.480825999999999754e-01,1.165645000000000042e+00,2.475312000000000068e-01
-5.461331999999999853e-01,1.165515000000000079e+00,2.465664999999999940e-01
-5.441821000000000019e-01,1.165423000000000098e+00,2.456010000000000137e-01
-5.422297999999999840e-01,1.165367999999999959e+00,2.446348999999999885e-01
-5.402768999999999489e-01,1.165351999999999943e+00,2.436687999999999910e-01
-5.383238999999999663e-01,1.165372999999999992e+00,2.427027999999999963e-01
-5.363715000000000011e-01,1.165432999999999941e+00,2.417372000000000132e-01
-5.344202000000000119e-01,1.165529999999999955e+00,2.407725000000000004e-01
-5.324706000000000161e-01,1.165666000000000091e+00,2.398088999999999915e-01
-5.305233999999999783e-01,1.165839000000000070e+00,2.388467999999999980e-01
-5.285788999999999627e-01,1.166050000000000031e+00,2.378865000000000007e-01
-5.266378999999999921e-01,1.166298999999999975e+00,2.369282000000000055e-01
-5.247009000000000256e-01,1.166585999999999901e+00,2.359723999999999988e-01
-5.227686000000000277e-01,1.166909999999999892e+00,2.350192999999999866e-01
-5.208412999999999515e-01,1.167272000000000087e+00,2.340693000000000079e-01
-5.189198000000000421e-01,1.167670999999999903e+00,2.331226999999999883e-01
-5.170044999999999780e-01,1.168107000000000006e+00,2.321796999999999889e-01
-5.150962000000000041e-01,1.168581000000000092e+00,2.312406999999999935e-01
-5.131951999999999625e-01,1.169091000000000102e+00,2.303061000000000136e-01
-5.113022999999999874e-01,1.169637999999999955e+00,2.293762000000000023e-01
-5.094180000000000375e-01,1.170222000000000095e+00,2.284510999999999903e-01
-5.075425999999999549e-01,1.170843000000000078e+00,2.275313999999999948e-01
-5.056770000000000431e-01,1.171499999999999986e+00,2.266171999999999909e-01
-5.038215999999999806e-01,1.172193000000000040e+00,2.257088999999999901e-01
-5.019770000000000065e-01,1.172922000000000020e+00,2.248068000000000011e-01
-5.001436999999999689e-01,1.173686000000000007e+00,2.239111000000000018e-01
-4.983221999999999929e-01,1.174485999999999919e+00,2.230223000000000066e-01
-4.965130999999999850e-01,1.175321000000000060e+00,2.221404999999999907e-01
-4.947170000000000178e-01,1.176190999999999987e+00,2.212661999999999962e-01
-4.929342999999999919e-01,1.177095999999999920e+00,2.203994999999999982e-01
-4.911655999999999800e-01,1.178034999999999943e+00,2.195408000000000082e-01
-4.894113999999999964e-01,1.179008000000000056e+00,2.186903000000000041e-01
-4.876722000000000001e-01,1.180015000000000036e+00,2.178483999999999976e-01
-4.859486000000000083e-01,1.181056000000000106e+00,2.170153999999999972e-01
-4.842409999999999770e-01,1.182129999999999903e+00,2.161914000000000058e-01
-4.825499999999999790e-01,1.183235999999999954e+00,2.153769000000000100e-01
-4.808760000000000256e-01,1.184374999999999956e+00,2.145720999999999878e-01
-4.792196000000000233e-01,1.185546999999999906e+00,2.137772000000000006e-01
-4.775811999999999835e-01,1.186749999999999972e+00,2.129925000000000013e-01
-4.759612999999999761e-01,1.187983999999999929e+00,2.122182999999999986e-01
-4.743604000000000154e-01,1.189249999999999918e+00,2.114549000000000012e-01
-4.727790000000000048e-01,1.190547000000000022e+00,2.107024999999999870e-01
-4.712175000000000114e-01,1.191872999999999960e+00,2.099613999999999925e-01
-4.696763999999999939e-01,1.193230000000000013e+00,2.092317999999999956e-01
-4.681562000000000223e-01,1.194615999999999900e+00,2.085140000000000049e-01
-4.666571999999999942e-01,1.196031000000000066e+00,2.078081999999999985e-01
-4.651799999999999824e-01,1.197475000000000067e+00,2.071147000000000127e-01
-4.637248999999999954e-01,1.198946999999999985e+00,2.064336999999999978e-01
-4.622923999999999922e-01,1.200447000000000042e+00,2.057654999999999901e-01
-4.608829999999999871e-01,1.201974000000000098e+00,2.051102999999999954e-01
-4.594968999999999859e-01,1.203527000000000013e+00,2.044681999999999888e-01
-4.581347000000000058e-01,1.205108000000000068e+00,2.038396000000000097e-01
-4.567968000000000028e-01,1.206714000000000064e+00,2.032247000000000081e-01
-4.554833999999999827e-01,1.208345000000000002e+00,2.026235999999999871e-01
-4.541951000000000183e-01,1.210001000000000104e+00,2.020366000000000106e-01
-4.529321000000000041e-01,1.211681999999999926e+00,2.014639000000000013e-01
-4.516949000000000103e-01,1.213386999999999993e+00,2.009056999999999926e-01
-4.504837999999999898e-01,1.215114000000000027e+00,2.003621999999999903e-01
-4.492991000000000068e-01,1.216865000000000085e+00,1.998336000000000001e-01
-4.481413000000000202e-01,1.218638000000000110e+00,1.993199999999999972e-01
-4.470105999999999802e-01,1.220433000000000101e+00,1.988217999999999930e-01
-4.459074000000000093e-01,1.222248999999999919e+00,1.983389000000000124e-01
-4.448320000000000052e-01,1.224085000000000090e+00,1.978717000000000115e-01
-4.437846999999999764e-01,1.225942000000000087e+00,1.974202999999999930e-01
-4.427656999999999843e-01,1.227818000000000076e+00,1.969848999999999906e-01
-4.417754999999999876e-01,1.229713000000000056e+00,1.965655000000000041e-01
-4.408142999999999923e-01,1.231626000000000110e+00,1.961624999999999897e-01
-4.398823000000000039e-01,1.233557999999999932e+00,1.957759000000000027e-01
-4.389798999999999785e-01,1.235505999999999993e+00,1.954057999999999906e-01
-4.381072999999999773e-01,1.237470999999999988e+00,1.950524999999999898e-01
-4.372647000000000062e-01,1.239451999999999998e+00,1.947160000000000002e-01
-4.364524000000000181e-01,1.241448000000000107e+00,1.943964999999999999e-01
-4.356706000000000190e-01,1.243460000000000010e+00,1.940940999999999916e-01
-4.349195000000000144e-01,1.245484999999999953e+00,1.938090000000000090e-01
-4.341994000000000131e-01,1.247524000000000077e+00,1.935411999999999966e-01
-4.335104000000000180e-01,1.249576000000000020e+00,1.932908000000000126e-01
-4.328526999999999791e-01,1.251640000000000086e+00,1.930581000000000103e-01
-4.322267000000000192e-01,1.253716000000000053e+00,1.928429999999999866e-01
-4.316323000000000243e-01,1.255803000000000003e+00,1.926456000000000002e-01
-4.310697000000000001e-01,1.257900000000000018e+00,1.924661000000000011e-01
-4.305392000000000108e-01,1.260008000000000017e+00,1.923045999999999922e-01
-4.300408000000000008e-01,1.262124000000000024e+00,1.921609999999999985e-01
-4.295747999999999789e-01,1.264248999999999956e+00,1.920354999999999979e-01
-4.291412000000000004e-01,1.266380999999999979e+00,1.919281999999999933e-01
-4.287401000000000129e-01,1.268521000000000010e+00,1.918391000000000124e-01
-4.283717000000000219e-01,1.270666999999999991e+00,1.917681999999999998e-01
-4.280360000000000276e-01,1.272820000000000062e+00,1.917156999999999889e-01
-4.277331999999999801e-01,1.274977000000000027e+00,1.916815000000000047e-01
-4.274631999999999876e-01,1.277139000000000024e+00,1.916656999999999944e-01
-4.272263000000000033e-01,1.279304999999999914e+00,1.916683999999999888e-01
-4.270224000000000242e-01,1.281474000000000002e+00,1.916895000000000127e-01
-4.268514999999999948e-01,1.283646000000000065e+00,1.917291000000000134e-01
-4.267137999999999765e-01,1.285819999999999963e+00,1.917872999999999939e-01
-4.266092000000000217e-01,1.287995000000000001e+00,1.918639000000000039e-01
-4.265377000000000196e-01,1.290170999999999957e+00,1.919590999999999936e-01
-4.264994999999999759e-01,1.292345999999999995e+00,1.920727000000000129e-01
-4.264942999999999929e-01,1.294521000000000033e+00,1.922049000000000119e-01
-4.265223000000000209e-01,1.296694999999999931e+00,1.923555999999999877e-01
-4.265835000000000043e-01,1.298866000000000076e+00,1.925247999999999959e-01
-4.266776999999999931e-01,1.301034999999999942e+00,1.927124000000000059e-01
-4.268048999999999871e-01,1.303199999999999914e+00,1.929184999999999928e-01
-4.269650999999999863e-01,1.305361999999999911e+00,1.931430000000000091e-01
-4.271582999999999908e-01,1.307519000000000098e+00,1.933857999999999966e-01
-4.273842999999999948e-01,1.309669999999999890e+00,1.936470000000000136e-01
-4.276429999999999954e-01,1.311814999999999953e+00,1.939263999999999988e-01
-4.279343999999999926e-01,1.313954000000000066e+00,1.942240000000000077e-01
-4.282583999999999835e-01,1.316084999999999949e+00,1.945398000000000127e-01
-4.286148000000000180e-01,1.318208999999999964e+00,1.948737000000000108e-01
-4.290034999999999821e-01,1.320324000000000053e+00,1.952255999999999991e-01
-4.294243999999999839e-01,1.322429999999999994e+00,1.955954000000000026e-01
-4.298774000000000206e-01,1.324524999999999952e+00,1.959829999999999905e-01
