-1.349312999999999985e+00,1.801176000000000110e+00,7.015150999999999470e-01,1.905605677993216359e-03,5.805699645893538235e-02
-1.348762999999999934e+00,1.800845000000000029e+00,7.013515000000000166e-01,1.419903855900111122e-03,0.000000000000000000e+00
-1.348762999999999934e+00,1.800845000000000029e+00,7.013515000000000166e-01,1.419903855900111122e-03,6.796233805831609909e-02
-1.348249999999999948e+00,1.800483000000000056e+00,7.010254000000000207e-01,1.056251433135124793e-03,8.880224864076824431e-02
-1.347504999999999953e+00,1.799989999999999979e+00,7.007843000000000266e-01,6.375853589912709295e-04,0.000000000000000000e+00
-1.347504999999999953e+00,1.799989999999999979e+00,7.007843000000000266e-01,6.375853589912709295e-04,5.559255004161593738e-02
-1.347105999999999915e+00,1.800378000000000034e+00,7.006236000000000130e-01,9.971836139850021735e-04,1.365167127610958375e-01
-1.346154000000000073e+00,1.801101999999999981e+00,7.001511000000000262e-01,1.648873554885134504e-03,0.000000000000000000e+00
-1.346154000000000073e+00,1.801101999999999981e+00,7.001511000000000262e-01,1.648873554885134504e-03,7.630777531610215270e-02
-1.345387000000000111e+00,1.801201000000000052e+00,6.997510999999999592e-01,2.478972771129044159e-03,4.662586997454402915e-02
-1.345226999999999951e+00,1.800894999999999913e+00,6.994099999999999762e-01,2.749134411046514400e-03,5.157474021248519697e-02
-1.345596999999999932e+00,1.800578000000000012e+00,6.990800000000000347e-01,2.612321000566358072e-03,1.598250986533155879e-02
-1.345720000000000027e+00,1.800691000000000042e+00,6.990068000000000392e-01,2.524656390481598133e-03,0.000000000000000000e+00
-1.345720000000000027e+00,1.800691000000000042e+00,6.990068000000000392e-01,2.524656390481598133e-03,1.393186879084779527e-02
-1.345771000000000051e+00,1.800681999999999894e+00,6.988347000000000309e-01,2.583625584329056046e-03,4.906542566937025646e-02
-1.345556999999999892e+00,1.800688999999999984e+00,6.983975999999999518e-01,3.018968739487133766e-03,0.000000000000000000e+00
-1.345556999999999892e+00,1.800688999999999984e+00,6.983975999999999518e-01,3.018968739487133766e-03,4.684187349971061232e-02
-1.345183000000000018e+00,1.800342000000000109e+00,6.982382999999999784e-01,3.346965116340548229e-03,5.190951967648956000e-02
-1.345043999999999906e+00,1.799895999999999940e+00,6.979667000000000510e-01,3.573003678979448563e-03,0.000000000000000000e+00
-1.345043999999999906e+00,1.799895999999999940e+00,6.979667000000000510e-01,3.573003678979448563e-03,1.807522852467489949e-02
-1.345020000000000104e+00,1.799739999999999895e+00,6.978202999999999490e-01,3.682982173456736397e-03,2.123556418072557878e-02
-1.345204000000000066e+00,1.799854000000000065e+00,6.977377000000000162e-01,3.607438106191152797e-03,1.904962720018843134e-02
-1.345361999999999947e+00,1.799735000000000085e+00,6.976476000000000344e-01,3.560213330686868519e-03,0.000000000000000000e+00
-1.345361999999999947e+00,1.799735000000000085e+00,6.976476000000000344e-01,3.560213330686868519e-03,1.536281193190655765e-02
-1.345512999999999959e+00,1.799824000000000090e+00,6.976495999999999809e-01,3.459714057548787369e-03,2.903243356047739351e-02
-1.345582999999999974e+00,1.799530000000000074e+00,6.976516000000000384e-01,3.417038448715536796e-03,0.000000000000000000e+00
-1.345582999999999974e+00,1.799530000000000074e+00,6.976516000000000384e-01,3.417038448715536796e-03,2.867612244587422476e-02
-1.345636999999999972e+00,1.799523999999999901e+00,6.973435000000000050e-01,3.626693707773036637e-03,0.000000000000000000e+00
-1.345636999999999972e+00,1.799523999999999901e+00,6.973435000000000050e-01,3.626693707773036637e-03,3.829513716519131888e-02
-1.345925999999999956e+00,1.799331999999999931e+00,6.970779000000000281e-01,3.706965498895348644e-03,1.573848649722823720e-02
-1.346063000000000009e+00,1.799293999999999949e+00,6.969682000000000377e-01,3.741430961544012831e-03,0.000000000000000000e+00
-1.346063000000000009e+00,1.799293999999999949e+00,6.969682000000000377e-01,3.741430961544012831e-03,2.978541105831268576e-02
-1.346327000000000051e+00,1.799080000000000013e+00,6.969659000000000271e-01,3.599594838311686792e-03,5.423080854961886271e-02
-1.346437000000000106e+00,1.799536000000000024e+00,6.965632000000000490e-01,3.943124476858385352e-03,0.000000000000000000e+00
-1.346437000000000106e+00,1.799536000000000024e+00,6.965632000000000490e-01,3.943124476858385352e-03,6.310433791774320428e-03
-1.346394000000000091e+00,1.799563999999999941e+00,6.965173000000000059e-01,3.999662847040998288e-03,8.740272674166213451e-02
-1.345806000000000058e+00,1.800413999999999959e+00,6.963934000000000513e-01,4.399570588136952551e-03,0.000000000000000000e+00
-1.345806000000000058e+00,1.800413999999999959e+00,6.963934000000000513e-01,4.399570588136952551e-03,3.896516411641753191e-02
-1.345491999999999910e+00,1.800704000000000082e+00,6.965143000000000306e-01,4.500006009996071650e-03,6.812209603729249552e-02
-1.345234000000000041e+00,1.801457000000000086e+00,6.966714000000000517e-01,4.506682448320412614e-03,0.000000000000000000e+00
-1.345234000000000041e+00,1.801457000000000086e+00,6.966714000000000517e-01,4.506682448320412614e-03,1.423737866057953050e-01
-1.344919999999999893e+00,1.802969000000000044e+00,6.968385999999999747e-01,4.668845280152353165e-03,7.020429141481983326e-02
