-6.892730000000000246e-01,1.093018000000000045e+00,9.068874000000000379e-02,1.446212204752819926e-02,1.519656202950027679e-01
-6.948389000000000371e-01,1.088748000000000049e+00,9.496693000000000495e-02,6.419965953562399748e-03,1.202328244481164904e-01
-6.963456999999999564e-01,1.083912999999999904e+00,9.518474000000000379e-02,5.492944546197442782e-03,1.360817598053101207e-01
-6.983441999999999705e-01,1.078794000000000031e+00,9.657799000000000245e-02,8.096343218397944463e-03,1.298601608102367688e-01
-7.008476000000000150e-01,1.075641999999999987e+00,1.002891000000000060e-01,1.090787457848680676e-02,1.201535951292553722e-01
-7.034534000000000065e-01,1.076939000000000091e+00,1.043628999999999946e-01,1.147071808998890476e-02,1.055938574311924005e-01
-7.068073000000000272e-01,1.079865999999999993e+00,1.082617000000000024e-01,1.087523340485151147e-02,8.062761745266058822e-02
-7.113791000000000420e-01,1.081765000000000088e+00,1.108767999999999976e-01,1.164643394348672915e-02,1.149359541187245509e-01
-7.160855999999999888e-01,1.084885000000000099e+00,1.138590000000000019e-01,1.160154373391733378e-02,1.340822652920890534e-01
-7.189130999999999716e-01,1.088041000000000036e+00,1.174985999999999947e-01,1.084770653179744151e-02,9.580453649547598927e-02
-7.206863999999999493e-01,1.089121000000000006e+00,1.224507999999999985e-01,1.146210789209384240e-02,1.301304347779604353e-01
-7.231252000000000235e-01,1.093104999999999993e+00,1.252021000000000106e-01,9.611622231444520020e-03,1.413961990614852338e-01
-7.258512000000000297e-01,1.097671000000000063e+00,1.277389999999999914e-01,7.855411903267691190e-03,1.169768128826833009e-01
-7.284458000000000322e-01,1.101108999999999893e+00,1.326044999999999863e-01,7.213741074505061919e-03,1.243812184934125348e-01
-7.297183999999999893e-01,1.102756999999999987e+00,1.373495000000000132e-01,6.641781983775209980e-03,1.324493706572306140e-01
-7.288771000000000555e-01,1.101741999999999999e+00,1.427757000000000054e-01,8.328167777488683712e-03,1.408680154052087685e-01
-7.292157000000000222e-01,1.102992999999999890e+00,1.485007999999999884e-01,9.518499159531474546e-03,1.568664451604483145e-01
-7.315422000000000313e-01,1.107461000000000029e+00,1.527860000000000051e-01,7.673321273086275256e-03,1.901593448321136082e-01
-7.335051999999999683e-01,1.110915000000000097e+00,1.559717999999999938e-01,5.933441286470922740e-03,2.009436731850371693e-01
-7.353494000000000419e-01,1.114633999999999903e+00,1.598497000000000112e-01,4.435660692613949824e-03,1.407266663862499767e-01
-7.365294000000000008e-01,1.116624000000000061e+00,1.652366000000000112e-01,5.267062891213537303e-03,9.777691017145045960e-02
-7.373712999999999518e-01,1.116956999999999978e+00,1.706417000000000073e-01,7.363679382618425369e-03,1.143659871849613680e-01
-7.370242000000000182e-01,1.115291999999999950e+00,1.767640000000000045e-01,1.190977351128062918e-02,1.284018702435933135e-01
-7.381005000000000482e-01,1.115896999999999917e+00,1.819688000000000139e-01,1.376088272095947820e-02,1.765401183452462441e-01
-7.412237999999999882e-01,1.119874999999999954e+00,1.873084000000000138e-01,1.213685861539145865e-02,1.837406354880141424e-01
-7.435475999999999752e-01,1.123051999999999939e+00,1.907005999999999979e-01,1.063277488382035306e-02,1.709887641793880197e-01
-7.459238000000000257e-01,1.126754000000000033e+00,1.963033999999999890e-01,9.464526784261292208e-03,1.636238374455521172e-01
-7.467405000000000292e-01,1.129254999999999898e+00,2.025048000000000126e-01,9.861207487929690013e-03,1.532148153481511788e-01
-7.469499000000000555e-01,1.131942000000000004e+00,2.082907999999999982e-01,1.020472272283768495e-02,1.557051945358482459e-01
-7.482145000000000046e-01,1.135955000000000048e+00,2.133296000000000081e-01,8.510149280124286453e-03,1.806924430369276913e-01
-7.503208000000000100e-01,1.139739999999999975e+00,2.195962999999999943e-01,7.461309392459248430e-03,1.939913005665204193e-01
-7.512413000000000007e-01,1.140020000000000033e+00,2.248988000000000098e-01,9.461993088667974144e-03,1.857580903544533424e-01
-7.513813999999999771e-01,1.140565000000000051e+00,2.299348999999999976e-01,1.113927886355297638e-02,1.661062582058653869e-01
-7.513309999999999711e-01,1.143205000000000027e+00,2.364210999999999951e-01,1.136530317105531943e-02,1.695218981127588342e-01
-7.512678000000000411e-01,1.147383000000000042e+00,2.421146000000000131e-01,9.891041651919106961e-03,1.958070417090722881e-01
-7.513193000000000232e-01,1.151016999999999957e+00,2.461617999999999862e-01,8.381301572548273404e-03,2.108727503515731849e-01
-7.520869000000000026e-01,1.154673000000000060e+00,2.506713999999999887e-01,6.795189701546141582e-03,2.052553591794551713e-01
-7.525730000000000475e-01,1.157189999999999941e+00,2.558770000000000211e-01,6.671275333847478256e-03,2.004528150031106848e-01
-7.526583999999999497e-01,1.159921999999999898e+00,2.607285999999999770e-01,6.418055263083977113e-03,1.979697218046649609e-01
-7.524836999999999776e-01,1.162439999999999918e+00,2.655030999999999919e-01,5.975955814763135240e-03,1.976252861467557020e-01
-7.517747999999999653e-01,1.164363999999999955e+00,2.707000999999999991e-01,6.486829408116167109e-03,2.151802008971656910e-01
-7.506576999999999833e-01,1.166341999999999990e+00,2.761127999999999916e-01,6.791420182112078291e-03,2.468794281537877999e-01
-7.489069000000000420e-01,1.167785999999999991e+00,2.827127999999999863e-01,8.342936315830266902e-03,2.173166022889575499e-01
-7.476494000000000195e-01,1.170161999999999924e+00,2.881182999999999939e-01,8.210236520344580888e-03,2.386162211805456512e-01
-7.462851000000000345e-01,1.172282999999999964e+00,2.942486000000000268e-01,8.970417984687371199e-03,2.763770715119046040e-01
-7.445285000000000375e-01,1.174099000000000004e+00,3.016420000000000212e-01,1.048334899972335962e-02,2.991427032028843302e-01
-7.425203000000000220e-01,1.176098000000000088e+00,3.092948999999999837e-01,1.191524662984349420e-02,2.876398929240960856e-01
-7.383591999999999933e-01,1.177832999999999908e+00,3.160623000000000182e-01,1.333300730593082670e-02,2.340047378399422173e-01
-7.358599000000000112e-01,1.181415000000000104e+00,3.208770000000000233e-01,1.213122631393865475e-02,2.403171463126613228e-01
-7.341119999999999868e-01,1.185494999999999965e+00,3.257016999999999829e-01,1.055152496324583689e-02,2.817724265134364248e-01
-7.320086999999999566e-01,1.189114000000000004e+00,3.324789000000000216e-01,1.021047980704131372e-02,3.159303836468068116e-01
-7.290788999999999742e-01,1.191413999999999973e+00,3.405965000000000242e-01,1.169923403005512612e-02,3.068387383032900595e-01
-7.259866000000000374e-01,1.193227999999999955e+00,3.483299000000000256e-01,1.358977867001514780e-02,2.605768139252560012e-01
-7.236211000000000171e-01,1.195599000000000078e+00,3.546000000000000263e-01,1.449005706268944975e-02,2.532250356161030447e-01
-7.204131999999999758e-01,1.196892000000000067e+00,3.607227000000000072e-01,1.620254889762718503e-02,2.278968605310261464e-01
-7.170473000000000541e-01,1.198496999999999924e+00,3.659764999999999824e-01,1.717319758722884310e-02,2.290185573804265351e-01
-7.131697000000000175e-01,1.199492000000000003e+00,3.709213000000000093e-01,1.868811465664738797e-02,2.612386471339965821e-01
-7.084601000000000370e-01,1.199847000000000108e+00,3.765989000000000142e-01,2.104391953629342407e-02,2.820808697610388549e-01
-7.034576999999999636e-01,1.200776000000000066e+00,3.825586999999999738e-01,2.320258880491557485e-02,1.698474355249753875e-01
-7.008556999999999704e-01,1.204947999999999908e+00,3.878784000000000121e-01,2.224486304970219736e-02,1.961906126458069777e-01
-6.991743000000000263e-01,1.207672999999999996e+00,3.921669999999999878e-01,2.212945975775270496e-02,2.072832476797423218e-01
-6.989931000000000338e-01,1.213389000000000051e+00,3.928400000000000225e-01,1.799442102097199153e-02,1.857968958320301567e-01
-6.967176999999999953e-01,1.217629000000000072e+00,3.944322000000000106e-01,1.540948590089880575e-02,1.834289523799131350e-01
-6.934844000000000008e-01,1.220763000000000043e+00,3.970039000000000207e-01,1.409294028263798244e-02,2.305387718162994204e-01
-6.890195000000000070e-01,1.223224000000000089e+00,4.008800000000000141e-01,1.406947048648235152e-02,2.648986955547547040e-01
-6.839201000000000308e-01,1.226196000000000064e+00,4.050494000000000039e-01,1.372530050017123186e-02,2.376728903870067577e-01
-6.790675000000000461e-01,1.229438000000000031e+00,4.083790999999999949e-01,1.288029333516900118e-02,2.302319565972043847e-01
-6.743419999999999970e-01,1.232788999999999913e+00,4.110897000000000023e-01,1.165164351153955176e-02,2.069016306383843484e-01
-6.702544999999999753e-01,1.236547000000000063e+00,4.125670000000000170e-01,9.525875052718136768e-03,2.181173528403559103e-01
-6.658146999999999816e-01,1.239951999999999943e+00,4.148928000000000060e-01,8.038841649143244061e-03,2.279244594013204450e-01
-6.610411000000000481e-01,1.243473999999999968e+00,4.170997000000000177e-01,6.814769681361227890e-03,2.384842985892230705e-01
-6.555982999999999672e-01,1.246620999999999979e+00,4.195406999999999886e-01,5.623480354726976237e-03,2.179578887922878350e-01
-6.504583000000000448e-01,1.249514000000000014e+00,4.208993999999999791e-01,4.385624817514611855e-03,2.337190430800016316e-01
-6.449789000000000216e-01,1.252267999999999937e+00,4.226439000000000168e-01,3.501002914880308250e-03,2.457738752833324991e-01
-6.390244000000000479e-01,1.254968000000000083e+00,4.249953000000000203e-01,3.333626147305477402e-03,2.561087351882163077e-01
-6.330763999999999836e-01,1.257757999999999932e+00,4.273721999999999799e-01,3.535888077979976261e-03,2.850830716228173745e-01
-6.269765999999999950e-01,1.262734999999999941e+00,4.291100999999999943e-01,2.266918165704325406e-03,2.827140529947095304e-01
-6.216331999999999969e-01,1.268653000000000031e+00,4.296602999999999950e-01,3.931380425499454191e-03,3.074418838455463265e-01
-6.150953999999999589e-01,1.273546999999999985e+00,4.315703000000000178e-01,5.517966253974387544e-03,3.110161045425361426e-01
-6.079820000000000224e-01,1.278019000000000016e+00,4.335695999999999994e-01,6.453338209795000252e-03,2.717039143420571512e-01
-6.020294999999999952e-01,1.282475000000000032e+00,4.348670000000000035e-01,8.160584406768879237e-03,2.418107603800416228e-01
