-1.554426950000000085e+00,1.864376790000000117e+00,6.477053200000000288e-01,2.957663403262914079e-03,4.624640558301435639e-02
-1.554940050000000129e+00,1.864203600000000183e+00,6.476073700000000155e-01,3.189540397518309325e-03,4.223473503602308970e-02
-1.555409249999999854e+00,1.864136339999999947e+00,6.476942599999999661e-01,3.448711621127355416e-03,3.923057028359969861e-02
-1.555831409999999915e+00,1.863990809999999998e+00,6.478304599999999969e-01,3.696303769416072697e-03,2.994807681380527720e-02
-1.556132709999999975e+00,1.863905649999999969e+00,6.479248800000000363e-01,3.904931085307379156e-03,4.337033469566571597e-02
-1.556617359999999950e+00,1.863862420000000020e+00,6.480150699999999153e-01,4.276947920059282794e-03,3.860852302895316501e-02
-1.557049179999999922e+00,1.863782709999999954e+00,6.479851500000000097e-01,4.510246868964070711e-03,3.361058145600224339e-02
-1.557364619999999977e+00,1.863651469999999977e+00,6.479081599999999552e-01,4.586364168151095370e-03,3.729011869170750088e-02
-1.557787299999999986e+00,1.863621519999999920e+00,6.478696499999999636e-01,4.826729062512231591e-03,3.455108963951350476e-02
-1.558128639999999843e+00,1.863474989999999831e+00,6.476933999999999747e-01,4.909635455886610447e-03,3.876159687153198086e-02
-1.558382109999999932e+00,1.863294530000000115e+00,6.474358799999999636e-01,4.834152186619606467e-03,3.072827494878250729e-02
-1.558687189999999889e+00,1.863189790000000068e+00,6.473445100000000396e-01,4.919901006351554661e-03,4.028406982455194629e-02
-1.558908989999999939e+00,1.862932219999999806e+00,6.470064799999999394e-01,4.763358908889582174e-03,4.561950075520766756e-02
-1.559127399999999941e+00,1.862716510000000047e+00,6.466435400000000167e-01,4.630231093768357072e-03,5.946984827989205274e-02
-1.559436309999999937e+00,1.862485270000000082e+00,6.461219299999999555e-01,4.391621547207710634e-03,5.848870862977156859e-02
-1.559835609999999928e+00,1.862104870000000023e+00,6.456973299999999583e-01,4.299117516176865876e-03,7.190303237297830663e-02
-1.560204289999999938e+00,1.861782669999999973e+00,6.451302099999999262e-01,4.036027232452549587e-03,6.449705630061194905e-02
-1.560476040000000175e+00,1.861412500000000136e+00,6.445970500000000047e-01,3.809460115830167696e-03,5.802877236114688947e-02
-1.560732369999999980e+00,1.861056810000000006e+00,6.440628000000000464e-01,3.480045908174179276e-03,7.366345751924406604e-02
-1.560772359999999859e+00,1.860723160000000043e+00,6.433734999999999316e-01,3.010673844042066442e-03,5.326643344200912566e-02
-1.561007209999999867e+00,1.860480850000000075e+00,6.428680199999999845e-01,2.784257041833612580e-03,8.157502911722175343e-02
-1.561420940000000090e+00,1.860046270000000002e+00,6.421564800000000295e-01,2.535782324826140258e-03,7.383349028630750710e-02
-1.561856179999999927e+00,1.859697789999999795e+00,6.415750900000000145e-01,2.329401931097234077e-03,4.934871044861666167e-02
-1.562121730000000097e+00,1.859487659999999876e+00,6.411565299999999468e-01,2.264422750592368951e-03,5.752906413429913907e-02
-1.562304290000000151e+00,1.859226119999999982e+00,6.405828299999999365e-01,1.972404513126185290e-03,6.116904641949916926e-02
-1.562477949999999893e+00,1.858934079999999822e+00,6.400435499999999056e-01,1.715044294296693989e-03,4.581408969647235430e-02
-1.562643630000000172e+00,1.858685630000000089e+00,6.396150699999999523e-01,1.613828544393781667e-03,5.045490875222656546e-02
-1.562858059999999938e+00,1.858312150000000162e+00,6.392330399999999191e-01,1.281786960340914466e-03,5.114891624592274311e-02
-1.562964100000000078e+00,1.858028910000000034e+00,6.387640599999999669e-01,1.111387159229466773e-03,4.123303660921735780e-02
-1.563237969999999866e+00,1.857832460000000019e+00,6.384655000000000191e-01,1.098699687130206973e-03,3.411879851380487244e-02
-1.563396840000000010e+00,1.857607240000000104e+00,6.381673599999999613e-01,8.727596580962126939e-04,4.128634544798054362e-02
-1.563693529999999887e+00,1.857396569999999913e+00,6.379378700000000180e-01,9.196616870892690551e-04,2.049334031278522705e-02
-1.563809570000000093e+00,1.857276139999999964e+00,6.377894800000000197e-01,9.836634581503467256e-04,3.011182310588826974e-02
-1.563936729999999997e+00,1.857041989999999920e+00,6.375498799999999022e-01,8.011767928491060446e-04,3.820354606577953255e-02
-1.564025049999999917e+00,1.856821990000000033e+00,6.372300899999999713e-01,5.089475402240472906e-04,3.513050241122517292e-02
-1.564182179999999978e+00,1.856554919999999997e+00,6.369758199999999704e-01,4.515802533327567189e-04,2.963243823950415662e-02
-1.564291710000000002e+00,1.856279519999999961e+00,6.368137200000000275e-01,5.986191501280575507e-04,3.825704470711650124e-02
-1.564426899999999954e+00,1.856037120000000096e+00,6.365275799999999817e-01,3.958861740450226674e-04,2.421144027775633603e-02
-1.564649979999999996e+00,1.855946610000000163e+00,6.363920899999999659e-01,1.758504381569579462e-04,4.052120504944961565e-02
-1.564814649999999974e+00,1.855802410000000124e+00,6.359848299999999455e-01,3.139828840876944679e-04,3.487117471975226257e-02
-1.564944600000000019e+00,1.855605159999999865e+00,6.356865999999999906e-01,6.756438970344437640e-04,4.131447631329433073e-02
-1.565058089999999957e+00,1.855347379999999990e+00,6.353347000000000300e-01,4.132287653347545774e-04,4.050656671005516130e-02
-1.565204239999999913e+00,1.855147769999999863e+00,6.349443000000000170e-01,5.228306518369014652e-04,4.849468868324827847e-02
-1.565169139999999848e+00,1.854899679999999940e+00,6.344783199999999290e-01,1.023096813796461457e-03,4.281878562071936289e-02
-1.565279129999999963e+00,1.854704829999999971e+00,6.340682300000000104e-01,1.085128686700448548e-03,5.032570635280583099e-02
-1.565386170000000021e+00,1.854404849999999882e+00,6.335904500000000272e-01,1.313534017031956240e-03,5.965539480217383478e-02
-1.565476160000000005e+00,1.854147290000000003e+00,6.329995600000000167e-01,1.709331425236240232e-03,5.084885390568594926e-02
-1.565589380000000030e+00,1.853918889999999875e+00,6.324783699999999564e-01,1.873939451903486016e-03,5.867944519380650925e-02
-1.565796830000000028e+00,1.853594339999999896e+00,6.319307400000000463e-01,2.176492447517385485e-03,5.578287906993151246e-02
-1.565965889999999971e+00,1.853362909999999975e+00,6.314256999999999787e-01,2.284968540308614324e-03,5.032586159427673150e-02
-1.566181080000000003e+00,1.853147490000000008e+00,6.309388500000000510e-01,2.458549208171299186e-03,5.950188105254355930e-02
-1.566401379999999843e+00,1.852982469999999937e+00,6.303182400000000296e-01,2.629544763433504066e-03,5.655092782984112720e-02
-1.566495319999999802e+00,1.852786899999999903e+00,6.297703799999999630e-01,2.898722507726636619e-03,5.364187778101863618e-02
-1.566741330000000154e+00,1.852626299999999837e+00,6.292340499999999892e-01,3.038152353223887332e-03,6.299197002694174874e-02
-1.567060330000000112e+00,1.852336540000000031e+00,6.286588499999999913e-01,3.128855244813999632e-03,6.574189703900649995e-02
-1.567437310000000084e+00,1.852113719999999963e+00,6.281320700000000423e-01,3.137783293249991456e-03,4.604396943655825192e-02
-1.567710190000000114e+00,1.851945020000000053e+00,6.277160299999999804e-01,3.161684734662645931e-03,4.441678414440578676e-02
-1.567999919999999880e+00,1.851785879999999995e+00,6.273324700000000309e-01,3.187459807072198694e-03,4.567563599711312039e-02
-1.568166659999999935e+00,1.851655749999999934e+00,6.268807499999999866e-01,3.269273953127901314e-03,4.096377902962659856e-02
-1.568462149999999999e+00,1.851579850000000027e+00,6.265541700000000214e-01,3.240062961409854655e-03,5.547718617416469433e-02
-1.568849890000000080e+00,1.851386059999999834e+00,6.260928900000000130e-01,3.176541833472183371e-03,4.846788380840425653e-02
-1.569041979999999947e+00,1.851238590000000128e+00,6.256228099999999737e-01,3.286567010209856185e-03,3.219506456947369283e-02
-1.569315399999999805e+00,1.851214160000000053e+00,6.254036800000000174e-01,3.232911837956647418e-03,3.774593734199448852e-02
-1.569588190000000161e+00,1.851115289999999858e+00,6.250607999999999720e-01,3.164024783436266905e-03,4.211933184477037462e-02
-1.569741309999999945e+00,1.850991520000000001e+00,6.246685499999999891e-01,3.251844416481231275e-03,4.332693311102860101e-02
-1.569993019999999850e+00,1.850852710000000068e+00,6.242932999999999399e-01,3.313451989164907345e-03,4.804686374069284255e-02
-1.570192929999999931e+00,1.850620069999999950e+00,6.238102199999999709e-01,3.343250905660689540e-03,5.693190299819445716e-02
-1.570349339999999927e+00,1.850415860000000023e+00,6.232762800000000158e-01,3.535681237555336667e-03,5.084620818091665356e-02
-1.570588169999999950e+00,1.850205129999999976e+00,6.227913800000000055e-01,3.562438245106988328e-03,4.407723111286244305e-02
-1.570760359999999967e+00,1.849957320000000127e+00,6.223890399999999490e-01,3.626871345057773848e-03,5.376374663040647123e-02
-1.571011610000000003e+00,1.849730920000000056e+00,6.219431099999999102e-01,3.653901670078118190e-03,5.654222913195882522e-02
-1.571222960000000057e+00,1.849430350000000001e+00,6.214128300000000271e-01,3.720478561287350085e-03,5.141358948077853069e-02
-1.571445089999999878e+00,1.849306789999999978e+00,6.208841200000000393e-01,3.831306707456435048e-03,5.704790661483499087e-02
-1.571735179999999898e+00,1.849062599999999890e+00,6.204263299999999148e-01,3.778056685824197035e-03,4.602104148753843188e-02
-1.572005650000000143e+00,1.848865459999999850e+00,6.200223200000000157e-01,3.793775305220315266e-03,5.642063806536391085e-02
-1.572189389999999909e+00,1.848635290000000042e+00,6.194498700000000690e-01,3.858452984435744356e-03,6.294371130331422037e-02
-1.572367489999999979e+00,1.848348209999999936e+00,6.188520100000000079e-01,4.026908449952536218e-03,5.905903879930993194e-02
-1.572672230000000004e+00,1.848047489999999904e+00,6.183697000000000221e-01,3.934557642607239107e-03,5.874092483476973242e-02
-1.572991400000000040e+00,1.847747209999999862e+00,6.178633399999999831e-01,3.918537368929764057e-03,5.460392779184256723e-02
-1.573302089999999875e+00,1.847382129999999956e+00,6.175087599999999899e-01,3.750363293149109635e-03,4.801802216159260783e-02
-1.573647569999999885e+00,1.847112480000000057e+00,6.172217500000000134e-01,3.602677326350506824e-03,4.233287149620572343e-02
-1.573942249999999987e+00,1.846879489999999846e+00,6.168860999999999928e-01,3.457472264906819200e-03,4.782231721177036127e-02
-1.574145319999999959e+00,1.846623710000000029e+00,6.165097400000000283e-01,3.432617375720761581e-03,4.586716812606219523e-02
-1.574444120000000114e+00,1.846390100000000034e+00,6.161832999999999894e-01,3.345772117822655607e-03,5.680877312652150152e-02
-1.574871920000000092e+00,1.846023019999999848e+00,6.158101500000000561e-01,3.066098437640173407e-03,6.901377910101461066e-02
-1.575336340000000002e+00,1.845697550000000131e+00,6.153679800000000366e-01,2.885696018381087545e-03,6.028995295593297249e-02
-1.575883970000000023e+00,1.845421010000000139e+00,6.150567599999999802e-01,2.460718927996499283e-03,6.053786460992233165e-02
-1.576358660000000134e+00,1.845194180000000017e+00,6.146091799999999772e-01,2.295294118495290643e-03,3.639376939156702129e-02
-1.576634880000000072e+00,1.845033829999999986e+00,6.144054100000000407e-01,2.056027332357082162e-03,1.599268233260931621e-02
-1.576788309999999971e+00,1.844969379999999992e+00,6.143305499999999197e-01,1.929621766823726983e-03,3.301669944617841718e-02
-1.577044300000000066e+00,1.844757549999999968e+00,6.141530299999999887e-01,1.778175259472358207e-03,4.118479879994216275e-02
-1.577196119999999979e+00,1.844601179999999951e+00,6.137838300000000302e-01,1.870258243050894158e-03,3.801817475232183163e-02
-1.577482969999999929e+00,1.844458550000000141e+00,6.134913399999999406e-01,1.641547604244403139e-03,4.269424004366981912e-02
-1.577726739999999905e+00,1.844295869999999837e+00,6.131022200000000311e-01,1.541619780263803804e-03,3.722622793071426323e-02
-1.577930889999999975e+00,1.844192520000000002e+00,6.127666800000000080e-01,1.571025592057729865e-03,3.239252208543488137e-02
-1.578140939999999937e+00,1.844076719999999892e+00,6.125071300000000107e-01,1.409641778218942085e-03,3.137496760048334027e-02
-1.578298289999999993e+00,1.844007720000000017e+00,6.121930700000000058e-01,1.316011467807207428e-03,2.493592817304490783e-02
-1.578364079999999836e+00,1.843936940000000080e+00,6.119254600000000321e-01,1.369782665097052030e-03,2.227120183160800904e-02
-1.578367210000000131e+00,1.843913050000000053e+00,6.116946500000000064e-01,1.497483204947457633e-03,2.808050930539773837e-02
-1.578376349999999873e+00,1.843704119999999946e+00,6.114522900000000094e-01,1.604877103394715962e-03,4.179231945951481647e-02
-1.578451070000000067e+00,1.843556870000000014e+00,6.110268300000000208e-01,1.582389036457215303e-03,3.473969670861482006e-02
-1.578565479999999965e+00,1.843438220000000127e+00,6.106855400000000822e-01,1.609770600551564809e-03,4.450037506659784009e-02
-1.578833589999999898e+00,1.843243039999999944e+00,6.102726899999999510e-01,1.560674403519253777e-03,5.363148268160636972e-02
-1.579048909999999806e+00,1.843035049999999897e+00,6.098007899999999815e-01,1.423143156081095075e-03,4.124508463985455259e-02
-1.579280400000000029e+00,1.842867440000000023e+00,6.094269100000000439e-01,1.416715876137419157e-03,4.816248282616102799e-02
-1.579559900000000017e+00,1.842765520000000157e+00,6.089654500000000192e-01,1.244599969026176020e-03,4.037293078976892519e-02
-1.579733050000000194e+00,1.842641280000000048e+00,6.086027299999999807e-01,1.173761158754038289e-03,2.224089234095369752e-02
-1.579874400000000012e+00,1.842598079999999916e+00,6.083964499999999775e-01,1.167853753215710669e-03,2.600898108191022559e-02
-1.580027139999999886e+00,1.842479970000000078e+00,6.081710900000000253e-01,1.219399929719719965e-03,3.449283660806019836e-02
-1.580204290000000178e+00,1.842357939999999861e+00,6.078835800000000900e-01,9.989188576153985172e-04,2.589458107620097246e-02
-1.580404930000000041e+00,1.842290259999999957e+00,6.076775300000000213e-01,8.394567251502471758e-04,4.409828687480486092e-02
-1.580614909999999984e+00,1.842120800000000003e+00,6.072528299999999657e-01,9.009219039406901521e-04,5.601754475737569239e-02
-1.580887500000000001e+00,1.841876220000000064e+00,6.067635700000000298e-01,7.097734675937929184e-04,6.200774021627257493e-02
-1.581230830000000198e+00,1.841601059999999901e+00,6.062497000000000025e-01,6.219040219357713966e-04,6.781893183443679640e-02
-1.581627600000000022e+00,1.841089010000000137e+00,6.058263999999999871e-01,2.890694727915448805e-04,5.059591665472110839e-02
-1.581890589999999985e+00,1.840837209999999891e+00,6.054115100000000416e-01,2.697809042538703585e-04,2.413622311093885711e-02
-1.581988909999999970e+00,1.840712190000000081e+00,6.051866899999999161e-01,5.450662127669263397e-04,2.986932779305321098e-02
-1.582014319999999863e+00,1.840595350000000074e+00,6.048675399999999813e-01,4.538106703241209924e-04,4.850451064706803178e-02
-1.582071829999999846e+00,1.840374029999999994e+00,6.044173600000000146e-01,8.979817036005324988e-05,4.876633812330943146e-02
-1.582163879999999967e+00,1.840169790000000027e+00,6.039342500000000058e-01,5.879092795661447143e-04,5.565863658647124401e-02
-1.582258330000000157e+00,1.839854680000000187e+00,6.033593699999999505e-01,1.851171094197894690e-04,6.752048253361402075e-02
-1.582291639999999999e+00,1.839548799999999984e+00,6.027266599999999697e-01,6.657992213874456069e-04,7.879129505882355444e-02
-1.582500459999999887e+00,1.839105779999999912e+00,6.019737000000000560e-01,3.612853996496560686e-04,6.919985559685269683e-02
-1.582733610000000013e+00,1.838787150000000148e+00,6.012899400000000227e-01,4.666949691179011908e-04,7.687562668301796409e-02
-1.582711470000000009e+00,1.838558090000000034e+00,6.005226700000000362e-01,5.230318593545446376e-04,5.506758468758245206e-02
-1.582794909999999833e+00,1.838372090000000014e+00,5.999283300000000096e-01,4.177764104160630793e-04,5.387742767514888675e-02
-1.582836310000000024e+00,1.838236140000000018e+00,5.993307999999999414e-01,4.660915958263960003e-04,5.208131345745027618e-02
-1.582856889999999961e+00,1.837943169999999959e+00,5.988395200000000695e-01,6.029918070753789543e-04,3.128233746932862491e-02
-1.583017499999999966e+00,1.837961589999999923e+00,5.985389499999999030e-01,3.269675834084380980e-04,5.034613800298344544e-02
-1.583244949999999873e+00,1.837811810000000046e+00,5.980331500000000133e-01,4.403656447770887793e-04,5.394328950874344858e-02
-1.583561159999999912e+00,1.837633459999999941e+00,5.975699500000000164e-01,4.258637337223761081e-04,4.964962406135214196e-02
-1.583950449999999899e+00,1.837605799999999956e+00,5.971943199999999452e-01,5.174719054207578247e-04,3.912914649076339874e-02
-1.584120629999999919e+00,1.837514659999999855e+00,5.967701499999999992e-01,8.015524904831215379e-04,4.859427029454459895e-02
-1.584359990000000051e+00,1.837446720000000200e+00,5.963297100000000128e-01,9.697738574535777045e-04,4.486205091549531204e-02
-1.584673940000000059e+00,1.837380039999999992e+00,5.959601799999999505e-01,1.151081336657023202e-03,3.932826480906078531e-02
-1.584955960000000053e+00,1.837324359999999990e+00,5.955903699999999246e-01,1.454623838695121756e-03,4.531592815235534200e-02
-1.585217990000000077e+00,1.837263450000000020e+00,5.952028600000000003e-01,1.742294748370777809e-03,5.696572878640263071e-02
-1.585603909999999894e+00,1.837118699999999993e+00,5.947369300000000525e-01,1.973619468641254083e-03,4.019265935460694661e-02
-1.585863679999999887e+00,1.836980379999999968e+00,5.943857499999999350e-01,2.210393505532390855e-03,3.662017030997442163e-02
-1.585983659999999906e+00,1.836945849999999991e+00,5.940058500000000574e-01,2.392066374622497070e-03,3.355607342491601086e-02
-1.586233650000000051e+00,1.836935640000000092e+00,5.937164700000000517e-01,2.578883453163488201e-03,3.652280126183230641e-02
-1.586415290000000144e+00,1.836893879999999868e+00,5.933437499999999476e-01,2.737616478070012405e-03,4.114458712333497054e-02
-1.586558570000000001e+00,1.836812110000000109e+00,5.929262799999999167e-01,2.908437010388973797e-03,5.003415701137189919e-02
-1.586832119999999957e+00,1.836681009999999947e+00,5.924718399999999718e-01,3.144007779904427809e-03,5.904436896832324783e-02
-1.587146260000000142e+00,1.836348799999999892e+00,5.919778600000000779e-01,3.332373839652527214e-03,6.668421315149759832e-02
-1.587361940000000082e+00,1.836155219999999977e+00,5.913463399999999703e-01,3.556194026990190400e-03,3.828587135145852111e-02
-1.587564170000000052e+00,1.836098009999999947e+00,5.909633699999999878e-01,3.724600516283652768e-03,4.978084354914067561e-02
-1.587811050000000002e+00,1.836054949999999852e+00,5.904536500000000521e-01,4.001840205143099120e-03,4.162525410808130127e-02
-1.587940839999999909e+00,1.835945930000000059e+00,5.900323299999999938e-01,4.157910001358804467e-03,4.839471472554830039e-02
-1.588133500000000087e+00,1.835770930000000023e+00,5.895453400000000288e-01,4.288302306332992739e-03,7.952338980738291041e-02
-1.588423120000000077e+00,1.835527000000000131e+00,5.887647399999998976e-01,4.607885100347067393e-03,7.860098100246779018e-02
-1.588527690000000048e+00,1.835277370000000019e+00,5.879510199999999909e-01,4.681499251457799451e-03,3.714348377932059214e-02
-1.588582610000000006e+00,1.835259830000000036e+00,5.875499100000000086e-01,4.810042822376908375e-03,3.425776879442688633e-02
-1.588543269999999952e+00,1.835095589999999888e+00,5.871973999999999805e-01,4.752650893027925670e-03,3.567386998328835740e-02
-1.588534879999999871e+00,1.834995560000000081e+00,5.868213599999999586e-01,4.746666073319165922e-03,3.408076349102705238e-02
-1.588442829999999972e+00,1.834920560000000034e+00,5.864690100000000683e-01,4.700383148914530698e-03,5.116348196329061765e-02
-1.588380099999999961e+00,1.834676190000000151e+00,5.859143400000000890e-01,4.657861580135299294e-03,6.299745367367759474e-02
-1.588087009999999966e+00,1.834464129999999971e+00,5.853673299999999635e-01,4.386865762922308003e-03,4.138573743240690078e-02
-1.587772399999999973e+00,1.834354540000000089e+00,5.850326800000000826e-01,4.152923709869959026e-03,4.578337593724179921e-02
-1.587396519999999978e+00,1.834064710000000042e+00,5.848145099999999541e-01,3.763951760397559777e-03,4.797710026202234995e-02
-1.586997729999999995e+00,1.833890719999999863e+00,5.845235100000000239e-01,3.369059262078858818e-03,4.797956852238078468e-02
-1.586555319999999991e+00,1.833744290000000055e+00,5.842851099999999409e-01,2.978285822180286313e-03,5.816413429377593342e-02
-1.586133309999999907e+00,1.833578640000000037e+00,5.838004300000000368e-01,2.744579813122502519e-03,6.958066684454132511e-02
-1.585618439999999962e+00,1.833326990000000212e+00,5.833563099999999890e-01,2.315043598250522174e-03,5.824045967950097075e-02
-1.585149699999999884e+00,1.833111450000000087e+00,5.829374899999999471e-01,2.019941781487816657e-03,7.370609683237602794e-02
-1.584591410000000034e+00,1.832730229999999905e+00,5.824384700000000414e-01,1.707988412694795566e-03,7.680972439780008043e-02
-1.584051099999999934e+00,1.832401029999999986e+00,5.818878299999999948e-01,1.478956106109992124e-03,8.316986128797664024e-02
-1.583536860000000157e+00,1.831976839999999829e+00,5.812722399999999956e-01,1.435209210811890738e-03,6.871024070708356413e-02
-1.583067790000000086e+00,1.831601840000000037e+00,5.807682600000000361e-01,1.476762364532517406e-03,7.116043677027084069e-02
-1.582750380000000012e+00,1.831157909999999944e+00,5.802160800000000229e-01,1.517836787964937494e-03,6.417232220226373740e-02
-1.582417390000000035e+00,1.830778610000000084e+00,5.797308899999999987e-01,1.641157026094672939e-03,6.838536194166414117e-02
-1.581985900000000056e+00,1.830326950000000119e+00,5.792632699999999968e-01,1.885760078429866331e-03,7.202011758155821286e-02
-1.581550940000000072e+00,1.829918989999999912e+00,5.787516499999999509e-01,2.183068772668296346e-03,5.986443560083425791e-02
