-6.039118999999999460e-01,1.179375999999999980e+00,2.207279000000000047e-01,6.901522148772740867e-03,7.852972200684121828e-02
-6.064047999999999661e-01,1.181451999999999947e+00,2.251597999999999933e-01,5.673081389333401413e-03,6.537578145905287297e-02
-6.056000000000000272e-01,1.181983000000000006e+00,2.305209000000000008e-01,7.023312751116779322e-03,7.515653625158630335e-02
-6.048424999999999496e-01,1.183637000000000050e+00,2.354525000000000090e-01,8.326308497767826236e-03,9.797449549356729293e-02
-6.040744000000000113e-01,1.182565000000000088e+00,2.406832999999999889e-01,9.973764117924549880e-03,7.432446552870851375e-02
-6.052165999999999935e-01,1.182860999999999940e+00,2.457450999999999941e-01,9.745799673705547381e-03,7.986580120812065975e-02
-6.060252999999999890e-01,1.184922999999999949e+00,2.508294999999999830e-01,8.865568210780438996e-03,7.736486635135539358e-02
-6.071075000000000221e-01,1.188155999999999990e+00,2.550332000000000154e-01,6.693970362199026455e-03,7.313038936261852252e-02
-6.075660999999999978e-01,1.191405999999999965e+00,2.589061999999999752e-01,4.745938575245227213e-03,7.285013944453017087e-02
-6.086447999999999858e-01,1.194960999999999940e+00,2.623397000000000090e-01,1.893055902502767439e-03,9.558333384088078810e-02
-6.080773999999999901e-01,1.198712000000000000e+00,2.661225999999999869e-01,6.992934577128443255e-04,1.046464702496469890e-01
-6.064045000000000130e-01,1.202223999999999959e+00,2.703715999999999897e-01,1.667192550367205869e-03,8.958425550244002167e-02
-6.030275000000000496e-01,1.202908000000000088e+00,2.740853999999999790e-01,1.384229323486507604e-03,9.440215787852446194e-02
-6.003842000000000345e-01,1.205529999999999990e+00,2.794232999999999856e-01,7.968285386455173716e-04,1.235449637875614265e-01
-5.964504000000000472e-01,1.206282000000000076e+00,2.850723000000000007e-01,1.954566816458275583e-03,1.372992772399077854e-01
-5.922939000000000398e-01,1.205502000000000073e+00,2.888228999999999935e-01,4.931671000786559504e-03,8.106884429455799013e-02
-5.879048000000000052e-01,1.205403000000000002e+00,2.924096999999999946e-01,7.351055729621526827e-03,9.573995887324367182e-02
-5.831074000000000535e-01,1.207470999999999961e+00,2.965214999999999934e-01,7.980831308203543278e-03,1.103428592030554073e-01
-5.787484999999999991e-01,1.209783000000000053e+00,3.002504999999999757e-01,8.136082331196042156e-03,1.261850846920505309e-01
-5.749353000000000380e-01,1.212590000000000057e+00,3.025340999999999725e-01,7.351148544955264999e-03,1.164851018756132561e-01
-5.700876999999999750e-01,1.215519999999999934e+00,3.057811999999999752e-01,7.029305972142608182e-03,1.217619575687843153e-01
-5.658912999999999860e-01,1.216738000000000097e+00,3.084755000000000136e-01,8.023831746117215252e-03,1.078849104460885971e-01
-5.601779000000000064e-01,1.217654000000000014e+00,3.098183999999999938e-01,9.347595969552806305e-03,7.422633695443271729e-02
-5.554329000000000072e-01,1.219097000000000097e+00,3.112216999999999900e-01,1.000279642150134207e-02,6.786596549657200605e-02
-5.548760000000000359e-01,1.224571000000000076e+00,3.097778999999999949e-01,4.871389072944018288e-03,7.996181460864522361e-02
-5.531376000000000071e-01,1.229689000000000032e+00,3.083425000000000193e-01,1.133752869897122675e-03,1.071695049923646476e-01
-5.477963999999999611e-01,1.232293000000000083e+00,3.087060999999999833e-01,1.051140732727980391e-03,1.604226908247580463e-01
-5.411852999999999803e-01,1.233532999999999991e+00,3.094127999999999878e-01,1.969446643095490619e-03,1.592867268369059508e-01
-5.346862999999999477e-01,1.234363000000000099e+00,3.096941000000000277e-01,3.783978584770109413e-03,9.920779133654565596e-02
-5.335885999999999685e-01,1.239146000000000081e+00,3.071863000000000232e-01,1.908637189200690842e-03,1.061401792361903185e-01
-5.295239000000000473e-01,1.243101000000000012e+00,3.052240999999999982e-01,3.712821447363196230e-03,1.083787734930755642e-01
-5.244995000000000074e-01,1.245619000000000032e+00,3.033854999999999746e-01,4.207894472298471383e-03,7.381184703102425249e-02
-5.183917999999999582e-01,1.245084999999999997e+00,3.025500999999999885e-01,2.652560743885058140e-03,1.244501365831000156e-01
-5.131772999999999474e-01,1.244585000000000052e+00,3.022535000000000083e-01,3.496548785588371195e-03,2.048367157857983456e-01
-5.075925999999999494e-01,1.243506999999999918e+00,3.021758999999999973e-01,6.620215419455919258e-03,2.024403467664582235e-01
-5.020702999999999694e-01,1.243532999999999999e+00,3.021268999999999760e-01,9.401402960196907771e-03,1.769592375777796489e-01
-4.970765999999999796e-01,1.243222999999999967e+00,3.020220000000000127e-01,1.248414483414871448e-02,1.265967054705749995e-01
-4.918244999999999978e-01,1.242801999999999962e+00,3.017909999999999759e-01,1.590958070377717498e-02,9.023799275105932882e-02
-4.858600000000000141e-01,1.243042999999999898e+00,2.998855000000000270e-01,1.892993160394407237e-02,5.396268715753407830e-02
-4.837695000000000189e-01,1.246707999999999927e+00,2.967685999999999935e-01,1.688947949967670170e-02,6.493697238052888177e-02
-4.812599000000000182e-01,1.249554000000000054e+00,2.928652999999999951e-01,1.561028844064064024e-02,6.744027116625032903e-02
-4.789106000000000196e-01,1.251177999999999901e+00,2.880252999999999841e-01,1.494229412941674995e-02,6.324969248068493255e-02
-4.759552000000000227e-01,1.252950999999999926e+00,2.839967999999999937e-01,1.509703272997717748e-02,8.419746901419826457e-02
-4.711860999999999966e-01,1.252842999999999929e+00,2.806162999999999852e-01,1.811392234084057903e-02,8.256251082886546799e-02
-4.682425000000000059e-01,1.254917999999999978e+00,2.761025999999999758e-01,1.841539225892298293e-02,1.020722353626518780e-01
-4.686525999999999748e-01,1.258097999999999939e+00,2.714261000000000035e-01,1.566535088435627027e-02,8.920934473567480871e-02
-4.651371999999999729e-01,1.260008000000000017e+00,2.666394999999999738e-01,1.695507632716528046e-02,1.006298514309032915e-01
-4.620059000000000249e-01,1.261803999999999926e+00,2.623699999999999921e-01,1.831028417256271718e-02,9.532051906156883969e-02
-4.596256000000000230e-01,1.264602999999999922e+00,2.584926000000000168e-01,1.874430348399217308e-02,1.008283364365039902e-01
-4.583557999999999799e-01,1.267606000000000011e+00,2.539992999999999834e-01,1.842042267701807234e-02,9.305192814490670372e-02
-4.587419999999999831e-01,1.270264999999999977e+00,2.495291000000000037e-01,1.705363900110474021e-02,1.092643080943191819e-01
-4.609637999999999791e-01,1.273919999999999941e+00,2.452226999999999879e-01,1.382188981036971270e-02,9.190498327672630419e-02
-4.620059000000000249e-01,1.277984000000000009e+00,2.404125000000000012e-01,1.188715841654340230e-02,8.464267500553793178e-02
-4.624800000000000022e-01,1.281171000000000060e+00,2.354978000000000071e-01,1.119833395733488279e-02,8.799390220694054687e-02
-4.642755000000000076e-01,1.282100000000000017e+00,2.297316000000000080e-01,1.039134493941954417e-02,9.160530308790212906e-02
-4.659342000000000206e-01,1.283025000000000082e+00,2.249613000000000029e-01,1.002892562840103710e-02,9.391343913481187133e-02
-4.675535000000000108e-01,1.285668000000000033e+00,2.191713999999999885e-01,9.684196483446568318e-03,1.253618147199281607e-01
-4.699895000000000045e-01,1.287201999999999957e+00,2.145902000000000087e-01,9.128090764228911219e-03,9.112044107556309391e-02
-4.710151000000000199e-01,1.287803000000000031e+00,2.097169000000000116e-01,1.052453648290509712e-02,1.108175332129266721e-01
-4.720022999999999858e-01,1.290640999999999927e+00,2.044701999999999908e-01,1.119142616023545075e-02,1.286489734668627705e-01
-4.747893000000000252e-01,1.293331999999999926e+00,2.007648999999999961e-01,1.020009997451002196e-02,1.329754450900966500e-01
-4.782829000000000108e-01,1.296295999999999893e+00,1.976507000000000125e-01,8.511506861302520904e-03,1.216094635614131808e-01
-4.822241999999999917e-01,1.298626999999999976e+00,1.953442999999999985e-01,6.594216412887900051e-03,1.068398847820178632e-01
-4.868430000000000257e-01,1.301188000000000011e+00,1.927533999999999914e-01,4.723298064911777248e-03,7.777309272571240883e-02
-4.905656999999999934e-01,1.303164999999999907e+00,1.893164999999999987e-01,4.532856455922689397e-03,1.290018166125082577e-01
-4.947053000000000145e-01,1.305725999999999942e+00,1.868906999999999929e-01,3.455940636064250542e-03,1.963437420356263230e-01
-4.991581999999999963e-01,1.308265999999999929e+00,1.853383999999999865e-01,2.322518428344529963e-03,1.858097790499509683e-01
-5.038561000000000289e-01,1.310359000000000052e+00,1.842699999999999894e-01,2.819152241366078282e-03,6.271765255901610991e-02
-5.079584000000000321e-01,1.313328000000000051e+00,1.829776999999999931e-01,3.142213431643356512e-03,1.720527259419892263e-01
-5.133657000000000359e-01,1.317109000000000085e+00,1.801731000000000027e-01,2.943660505221361995e-03,2.811492378086697386e-01
-5.196777999999999675e-01,1.320821999999999941e+00,1.774660000000000126e-01,2.844437912839703139e-03,2.357194183463764969e-01
-5.248532999999999671e-01,1.323954000000000075e+00,1.746711999999999987e-01,1.722659443999293794e-03,1.201002064408320663e-01
-5.304413000000000045e-01,1.327288999999999941e+00,1.734963999999999951e-01,1.870778054714091355e-03,7.818830824461552031e-02
-5.355020000000000335e-01,1.329331000000000040e+00,1.731567999999999996e-01,2.154754566070089718e-03,1.094926789560171504e-01
-5.303063000000000082e-01,1.328038999999999970e+00,1.760452999999999879e-01,4.473819542627938649e-03,1.240571583876342310e-01
-5.342673000000000005e-01,1.331267999999999896e+00,1.749320000000000042e-01,4.510127157852594770e-03,3.140593388523649221e-01
-5.422624999999999806e-01,1.332993000000000094e+00,1.723816999999999988e-01,1.802896572186047687e-03,2.615746737113919806e-01
-5.490353999999999512e-01,1.335425000000000084e+00,1.706802000000000041e-01,5.342734318680104682e-04,6.014484751763663622e-02
-5.489492000000000260e-01,1.337722000000000078e+00,1.751669999999999894e-01,4.366927038547777432e-03,9.829774515991228367e-02
-5.476668000000000092e-01,1.336640000000000050e+00,1.803643000000000052e-01,9.356019286534195817e-03,9.370416284967134080e-02
-5.525200999999999585e-01,1.337001000000000106e+00,1.820743999999999974e-01,1.033984198186798341e-02,1.694835973310352684e-01
-5.595769000000000437e-01,1.338120999999999894e+00,1.821385000000000087e-01,9.277886598250741426e-03,1.420269667376115874e-01
-5.653768999999999600e-01,1.339198000000000111e+00,1.826141000000000014e-01,8.747314671371951914e-03,6.941283406138586132e-02
-5.675862000000000407e-01,1.338721999999999968e+00,1.879753999999999869e-01,1.337398022168414385e-02,9.412141386937789012e-02
-5.714867999999999615e-01,1.342147999999999897e+00,1.885954999999999993e-01,1.161269155751592889e-02,8.346061038689360501e-02
-5.759233000000000269e-01,1.345453999999999928e+00,1.904559000000000113e-01,1.056386527081828314e-02,1.208379907172426326e-01
-5.798672000000000271e-01,1.347596999999999934e+00,1.927352999999999983e-01,1.022907566694077758e-02,7.233666026891376333e-02
-5.843713999999999853e-01,1.349731999999999932e+00,1.960600000000000120e-01,1.025575129378639670e-02,1.437366715457720490e-01
-5.893114000000000408e-01,1.353223999999999982e+00,1.957058000000000131e-01,6.413093122667065660e-03,1.032935475687090932e-01
-5.925127000000000033e-01,1.357002999999999959e+00,1.987041999999999975e-01,4.995582569630980553e-03,1.157546772915259981e-01
-5.911366999999999594e-01,1.358462000000000058e+00,2.048136000000000123e-01,9.198739616925775270e-03,7.785041484689864122e-02
-5.918179999999999552e-01,1.362225999999999937e+00,2.086336000000000024e-01,1.005477927206760783e-02,1.330277060737325989e-01
-5.959988999999999981e-01,1.365572999999999926e+00,2.102986000000000022e-01,7.036199468463131927e-03,1.889063766571554559e-01
-6.004551999999999667e-01,1.368298000000000014e+00,2.108039999999999914e-01,3.229320827976112519e-03,9.066025320439463631e-02
-6.047907000000000144e-01,1.369626000000000010e+00,2.151056000000000079e-01,1.386926000188943610e-03,1.111407065189651960e-01
-6.082695999999999659e-01,1.372807000000000111e+00,2.191780000000000117e-01,1.197646746749610842e-03,1.062405096964643275e-01
-6.109894000000000158e-01,1.374794000000000072e+00,2.240885999999999989e-01,2.527472646736266763e-03,9.289169695899475443e-02
-6.117574999999999541e-01,1.375672000000000006e+00,2.303853999999999902e-01,3.223049410108270660e-03,9.884970362691677948e-02
-6.161041000000000434e-01,1.378336000000000006e+00,2.324256000000000100e-01,6.300682293212427586e-03,8.694186827378289073e-02
-6.165574999999999806e-01,1.379958999999999936e+00,2.384470999999999952e-01,6.604270576679891099e-03,1.069329091500587914e-01
-6.165138999999999481e-01,1.382136999999999949e+00,2.439169999999999949e-01,6.719312795963550133e-03,1.282973495149035137e-01
-6.155724999999999669e-01,1.383464999999999945e+00,2.489418999999999937e-01,6.516051363364127116e-03,1.160908846592709903e-01
-6.164193000000000033e-01,1.388128000000000029e+00,2.532292999999999905e-01,7.485821908114050245e-03,1.552435573596322449e-01
-6.133395000000000374e-01,1.390133999999999981e+00,2.585527000000000242e-01,5.647908226060339813e-03,1.955991631368956818e-01
-6.096726999999999563e-01,1.389817000000000080e+00,2.626795000000000102e-01,4.152194005583023304e-03,1.121027561825265195e-01
-6.063737999999999628e-01,1.391037000000000079e+00,2.678184000000000120e-01,4.270615234366041506e-03,8.878830042450294724e-02
-6.039531000000000205e-01,1.394214999999999982e+00,2.725144999999999929e-01,3.484469694228910057e-03,1.091573387551486307e-01
-6.016202999999999967e-01,1.398085999999999940e+00,2.765569999999999973e-01,2.339695580625846157e-03,1.285168277813703575e-01
-5.990484999999999838e-01,1.401540999999999926e+00,2.798442999999999903e-01,1.641246428785067633e-03,8.645897447139835879e-02
-5.969759000000000038e-01,1.404231000000000007e+00,2.847438999999999942e-01,2.983153212625841953e-03,1.681318440101335632e-01
-5.919927000000000383e-01,1.404838000000000031e+00,2.897484000000000171e-01,2.906641506963001265e-03,1.469693428487332809e-01
-5.875641999999999809e-01,1.406420999999999921e+00,2.936689000000000105e-01,3.228292359746939063e-03,1.201590325244545204e-01
-5.836635000000000018e-01,1.407499000000000056e+00,2.967161999999999855e-01,3.951515462452326495e-03,1.237445348537690587e-01
-5.799644999999999939e-01,1.409254999999999924e+00,2.998503000000000140e-01,4.408941357060780671e-03,9.925919324193305249e-02
-5.763964999999999783e-01,1.411774000000000084e+00,3.032157999999999798e-01,4.778484849824198369e-03,9.873465783391160988e-02
-5.724302999999999475e-01,1.414773999999999976e+00,3.055290999999999979e-01,4.393131162394306108e-03,1.471406623143983738e-01
-5.670636999999999484e-01,1.417129000000000083e+00,3.073259999999999881e-01,3.977950854397239652e-03,1.346407079537631502e-01
-5.622401000000000204e-01,1.419885000000000064e+00,3.084918999999999856e-01,3.219470715816449835e-03,1.922283758986328972e-01
-5.574158999999999642e-01,1.421888000000000041e+00,3.099908000000000108e-01,3.402449073828994232e-03,1.495801369618157683e-01
-5.519564000000000137e-01,1.424736999999999920e+00,3.099597000000000047e-01,2.115505849672886466e-03,1.236936486585618333e-01
-5.484063999999999606e-01,1.428183999999999898e+00,3.081266999999999756e-01,1.172456928846385979e-03,1.266551241984031906e-01
-5.448958999999999886e-01,1.431764000000000037e+00,3.066949999999999954e-01,3.659941290512709264e-03,1.484447626885525007e-01
-5.392801999999999873e-01,1.434045999999999932e+00,3.054698000000000135e-01,4.498868596658466175e-03,1.467829522381919050e-01
-5.335556999999999661e-01,1.435548000000000046e+00,3.039255000000000151e-01,5.013160445268012577e-03,1.378569141985298563e-01
-5.281004999999999727e-01,1.436679000000000039e+00,3.025308999999999915e-01,5.330483416164062856e-03,1.265789378439520496e-01
-5.229631000000000141e-01,1.437683000000000044e+00,3.014924999999999966e-01,5.240480233719038532e-03,1.053927531446063048e-01
-5.178513999999999617e-01,1.439502999999999977e+00,2.992939000000000016e-01,5.940172789574406365e-03,1.006502372087157426e-01
-5.132271000000000472e-01,1.442336999999999980e+00,2.979356000000000226e-01,5.289189843444831035e-03,1.381359043843229106e-01
-5.078462000000000254e-01,1.444082000000000088e+00,2.973492999999999831e-01,3.677829415565630165e-03,1.273972435407172699e-01
-5.033714999999999717e-01,1.446164000000000005e+00,2.952301999999999982e-01,3.350041559443675630e-03,1.216680543222696392e-01
-4.994120000000000226e-01,1.448520999999999948e+00,2.931187000000000098e-01,2.704874847382020362e-03,1.232642679475568492e-01
-4.954470999999999736e-01,1.450812999999999908e+00,2.907929000000000208e-01,2.005241294707482864e-03,1.512631851901791169e-01
-4.895830999999999933e-01,1.452993999999999897e+00,2.895576000000000261e-01,2.037122139195458263e-03,1.207158282564764346e-01
-4.868747999999999965e-01,1.455270999999999981e+00,2.859839000000000131e-01,1.376139255308151538e-03,1.211245544493599891e-01
-4.854256000000000126e-01,1.458267999999999898e+00,2.821115000000000150e-01,5.477149349798878181e-04,1.349878944457393315e-01
-4.844084000000000167e-01,1.460892000000000079e+00,2.772412000000000210e-01,2.609351216298836686e-03,1.296358994954850685e-01
-4.805749999999999744e-01,1.462552999999999992e+00,2.738187999999999733e-01,1.145879387195688744e-03,1.104482757381213542e-01
-4.798695000000000044e-01,1.465526000000000106e+00,2.684347999999999734e-01,3.175894346479509866e-03,9.477008591463935427e-02
-4.781200999999999923e-01,1.467899999999999983e+00,2.641311000000000075e-01,3.422914474537745028e-03,1.306703752022037590e-01
-4.744634999999999825e-01,1.469300999999999968e+00,2.601636999999999977e-01,1.260624035944102198e-03,1.367980402843524679e-01
-4.715133000000000241e-01,1.470798999999999968e+00,2.556061000000000027e-01,7.929945775350539508e-04,1.328815981483719433e-01
-4.690371999999999875e-01,1.472758999999999929e+00,2.509786999999999990e-01,2.139706234509806872e-03,1.311375007473367382e-01
-4.671235000000000248e-01,1.475265999999999966e+00,2.465968000000000049e-01,3.331573509619739637e-03,1.232343696637092645e-01
-4.664446999999999899e-01,1.478169000000000066e+00,2.423416999999999932e-01,3.821082680340764145e-03,1.296927838384487330e-01
-4.667779000000000234e-01,1.480439999999999978e+00,2.374505000000000088e-01,3.510066103366113466e-03,1.007303382800718294e-01
-4.651306000000000052e-01,1.482836000000000043e+00,2.326697000000000071e-01,5.453880152698635346e-03,8.670359264393662224e-02
-4.633075999999999861e-01,1.483481000000000050e+00,2.269680000000000031e-01,7.682319965349054119e-03,1.374210125459452148e-01
-4.667286999999999964e-01,1.484887000000000068e+00,2.225965000000000027e-01,5.155159804506565836e-03,1.033471823800802408e-01
-4.672737000000000140e-01,1.486971999999999960e+00,2.172207999999999917e-01,5.999640636738145377e-03,8.774400111997587848e-02
-4.697619000000000100e-01,1.489152000000000031e+00,2.121040999999999899e-01,5.326294172311549224e-03,9.307258941851349887e-02
-4.733168999999999849e-01,1.492075000000000040e+00,2.097465000000000024e-01,2.981973871448267890e-03,6.692402310632479534e-02
-4.758997999999999839e-01,1.494553000000000020e+00,2.054273000000000071e-01,2.649696680754265888e-03,4.258380537497073043e-02
-4.803913000000000211e-01,1.493489999999999984e+00,2.091581999999999886e-01,3.285171925485791226e-03,1.821992865525050298e-02
-4.805331999999999937e-01,1.494982000000000033e+00,2.037780999999999898e-01,2.816474906687434568e-03,0.000000000000000000e+00
