-5.871397000000000421e-01,1.362233999999999945e+00,3.522606999999999822e-01,1.418069814924577355e-03,1.485326701875200328e-01
-5.829773999999999790e-01,1.359277000000000069e+00,3.560131999999999741e-01,2.685322096136734827e-03,1.472341648240644563e-01
-5.790089000000000485e-01,1.356354999999999977e+00,3.594145999999999730e-01,4.498511933962150849e-03,1.504545872797393435e-01
-5.752007000000000092e-01,1.353199999999999958e+00,3.633869000000000127e-01,7.107584963262855889e-03,1.272350167224169382e-01
-5.720496999999999943e-01,1.349736000000000047e+00,3.657345000000000179e-01,8.356547489244563892e-03,7.053901733710599142e-02
-5.689632999999999496e-01,1.344864999999999977e+00,3.670406999999999975e-01,8.272062169132924844e-03,1.128988307350917708e-01
-5.647054999999999714e-01,1.341024999999999912e+00,3.695819000000000187e-01,1.005760598999586031e-02,5.043670546564829604e-02
-5.614238000000000284e-01,1.336538000000000004e+00,3.686987999999999932e-01,8.623873878947906427e-03,6.308612341423351644e-02
-5.598052000000000028e-01,1.332459999999999978e+00,3.657461000000000184e-01,5.270244882356003684e-03,7.648086311514008806e-02
-5.591350999999999960e-01,1.328737999999999975e+00,3.619643000000000166e-01,1.423912490288629842e-03,7.690049477049443194e-02
-5.582359000000000071e-01,1.324403999999999915e+00,3.590450000000000030e-01,2.933505060503560809e-03,9.122446110061220581e-02
-5.574365999999999488e-01,1.319944000000000006e+00,3.566776999999999864e-01,5.700848604374612535e-03,1.030243385145904467e-01
-5.557718000000000380e-01,1.314661000000000080e+00,3.550457000000000196e-01,7.597849557605080434e-03,1.286712112240981087e-01
-5.527552999999999495e-01,1.308314999999999895e+00,3.541394999999999960e-01,8.271042236622916724e-03,1.504438357903586376e-01
-5.503310000000000146e-01,1.302538999999999891e+00,3.543440999999999952e-01,7.666761857525011305e-03,1.357938242512732041e-01
-5.480766000000000249e-01,1.297282000000000046e+00,3.541026999999999925e-01,7.221875355473814442e-03,1.358621454027187370e-01
-5.451308999999999738e-01,1.292451000000000016e+00,3.542907000000000139e-01,5.852321758926105726e-03,7.783795211572452910e-02
-5.432396000000000447e-01,1.287682999999999911e+00,3.525890999999999886e-01,6.405859523904679914e-03,7.993964992891586241e-02
-5.415372999999999992e-01,1.282424000000000008e+00,3.517500000000000071e-01,5.916641703703172384e-03,7.088696047922798948e-02
-5.398638000000000048e-01,1.277195999999999998e+00,3.495681999999999956e-01,6.416100277427100491e-03,6.982740231103372330e-02
-5.377273999999999665e-01,1.272410999999999959e+00,3.469612000000000251e-01,7.008796059952023677e-03,9.854104069975440361e-02
-5.355706999999999551e-01,1.267406999999999950e+00,3.464285999999999754e-01,5.438934580411835217e-03,8.387032743603026197e-02
-5.342152999999999485e-01,1.261827000000000032e+00,3.457516999999999951e-01,3.767105055609737928e-03,6.457863824148338261e-02
-5.335389000000000381e-01,1.258305999999999925e+00,3.416964000000000112e-01,5.825146478844960007e-03,1.085575660368987283e-01
-5.316556999999999533e-01,1.252969999999999917e+00,3.396085999999999827e-01,4.952379636094125966e-03,1.356881871267881789e-01
-5.299707000000000168e-01,1.247692000000000023e+00,3.384871999999999881e-01,3.053780353922067731e-03,1.424515084971537116e-01
-5.282710999999999935e-01,1.242207999999999979e+00,3.367247999999999908e-01,1.813003281850366927e-03,9.451670247535043368e-02
-5.286777000000000282e-01,1.238941000000000070e+00,3.325742999999999894e-01,2.904054863462550689e-03,9.242074676247705178e-02
-5.284463000000000354e-01,1.237011000000000083e+00,3.278725000000000112e-01,5.320883311067807139e-03,7.195146778432771895e-02
-5.291825999999999475e-01,1.233220999999999901e+00,3.231925999999999966e-01,6.583169155505557910e-03,9.358988881071098054e-02
-5.277739999999999654e-01,1.228965000000000085e+00,3.205599000000000087e-01,5.485417486390690989e-03,1.000473744545220811e-01
-5.253033000000000285e-01,1.224784000000000095e+00,3.177561999999999887e-01,4.749944852311471268e-03,8.793390399511664957e-02
-5.249310999999999838e-01,1.223894000000000037e+00,3.117704000000000031e-01,8.010643393011640176e-03,9.678280710047176827e-02
-5.248585999999999530e-01,1.222506000000000093e+00,3.065278000000000169e-01,1.031350156687826231e-02,9.194088376230867554e-02
-5.238268999999999842e-01,1.219589999999999952e+00,3.024625000000000230e-01,1.068052328774193524e-02,9.114203502695003567e-02
-5.223957999999999657e-01,1.216115000000000057e+00,2.990698999999999996e-01,1.030664174210017825e-02,9.763481315428193530e-02
-5.221793999999999603e-01,1.213891000000000053e+00,2.941280000000000006e-01,1.119536573766142379e-02,1.056684541298009428e-01
-5.231088000000000404e-01,1.210194999999999910e+00,2.895943000000000267e-01,1.008018384256944601e-02,9.846871444543386920e-02
-5.247334999999999638e-01,1.206873000000000085e+00,2.855637999999999788e-01,8.683076773241191204e-03,9.256035383450876564e-02
-5.252010999999999763e-01,1.204318999999999917e+00,2.811257999999999813e-01,8.257836908052804126e-03,7.976312294729971664e-02
-5.267296999999999674e-01,1.202641999999999989e+00,2.760732000000000186e-01,8.497845839976101226e-03,1.067921616182081757e-01
-5.298831000000000513e-01,1.204231000000000051e+00,2.712399999999999811e-01,1.193681112022821136e-02,1.300700388196965318e-01
-5.331898000000000470e-01,1.206013999999999919e+00,2.673349999999999893e-01,1.562983739838637656e-02,7.997735095499773628e-02
-5.347345000000000015e-01,1.203589000000000020e+00,2.625369000000000175e-01,1.522389972773068208e-02,1.095215892737940039e-01
-5.345594000000000179e-01,1.200660999999999978e+00,2.572680999999999996e-01,1.350382282170507590e-02,1.204740267053808350e-01
-5.350369000000000375e-01,1.200174999999999992e+00,2.522347999999999812e-01,1.398315821729846295e-02,1.304131861034509288e-01
-5.361801000000000483e-01,1.200042000000000053e+00,2.469251000000000085e-01,1.485840756137755958e-02,1.636237427537348965e-01
-5.396370000000000333e-01,1.201588000000000100e+00,2.412572000000000050e-01,1.810429804355863370e-02,1.013257398685267902e-01
-5.421093999999999635e-01,1.200274999999999981e+00,2.363728999999999969e-01,1.838892931222466456e-02,1.053418026816447944e-01
-5.395256999999999969e-01,1.196930000000000049e+00,2.322516000000000025e-01,1.395773386907767956e-02,1.381001741174120168e-01
-5.366189000000000098e-01,1.193095999999999934e+00,2.290946000000000093e-01,8.983114344702483947e-03,1.265383910861987704e-01
-5.348914999999999642e-01,1.189934999999999965e+00,2.252456999999999931e-01,5.086917317983397253e-03,1.258816489380666093e-01
-5.356855999999999840e-01,1.187326000000000104e+00,2.207648999999999861e-01,3.930986957495504787e-03,1.099827924697125842e-01
-5.335600000000000342e-01,1.183222999999999914e+00,2.165218999999999894e-01,3.996366724914154206e-03,1.136928179147064788e-01
-5.316113000000000088e-01,1.184951000000000088e+00,2.107682999999999918e-01,3.092511843146100725e-03,9.922106165498448260e-02
-5.303537000000000390e-01,1.188525000000000054e+00,2.068338999999999872e-01,2.753979005003481719e-03,7.747071977527736353e-02
-5.294389000000000456e-01,1.191073999999999966e+00,2.022297000000000122e-01,4.133275728765193648e-03,7.263477592889025503e-02
-5.277760000000000229e-01,1.191511999999999905e+00,1.974502999999999953e-01,5.910555717527702681e-03,9.727801255655244006e-02
-5.282698999999999590e-01,1.194101999999999997e+00,1.927322999999999953e-01,5.866492714561263519e-03,1.432912313446281505e-01
-5.291605999999999810e-01,1.198439000000000032e+00,1.887282999999999877e-01,6.562515597695688617e-03,1.533601504700715934e-01
-5.296663999999999817e-01,1.202936000000000005e+00,1.842183000000000015e-01,8.111337840948262129e-03,1.152786335792054528e-01
-5.289409000000000471e-01,1.205564000000000080e+00,1.784238999999999964e-01,8.564599162249327685e-03,1.206988735738377116e-01
-5.290660999999999836e-01,1.207583000000000073e+00,1.737546000000000090e-01,8.196179408724652699e-03,1.081060834222887374e-01
-5.294790000000000330e-01,1.209187000000000012e+00,1.679810999999999943e-01,6.805601143910766648e-03,1.113220127069013410e-01
-5.320736000000000354e-01,1.211832999999999938e+00,1.629612000000000005e-01,4.593261378367201678e-03,1.070532643708141940e-01
-5.340139000000000413e-01,1.214920000000000000e+00,1.582632999999999956e-01,3.621953100193346046e-03,5.749669326441440853e-02
-5.338751999999999942e-01,1.213726000000000083e+00,1.527754000000000056e-01,1.118881253752928564e-03,5.382601920667041268e-02
-5.329319999999999613e-01,1.213303000000000020e+00,1.476461000000000023e-01,4.586169392859407515e-03,8.941376007954561500e-02
-5.305098000000000313e-01,1.216728000000000032e+00,1.430686999999999931e-01,5.816723377469468215e-03,8.762855247127948610e-02
-5.275978999999999530e-01,1.219119000000000064e+00,1.382348999999999939e-01,8.591140434773511178e-03,1.051437891250173867e-01
-5.257344000000000461e-01,1.222920999999999925e+00,1.342116999999999893e-01,9.712257438927406755e-03,1.158161417785470299e-01
-5.238675999999999888e-01,1.227800000000000002e+00,1.304565000000000030e-01,1.030694056885947396e-02,1.483603114213825347e-01
-5.235803999999999458e-01,1.233373999999999970e+00,1.277979999999999949e-01,9.058650950334756757e-03,1.479261654191174336e-01
-5.236501999999999546e-01,1.238801999999999959e+00,1.248809000000000030e-01,7.728990180482808205e-03,1.106677120304082468e-01
-5.227110999999999841e-01,1.243548000000000098e+00,1.209989000000000064e-01,7.882481820467392153e-03,1.010286671636087957e-01
-5.220449999999999813e-01,1.247873999999999928e+00,1.174062000000000022e-01,8.015479754200690449e-03,1.181445903221528260e-01
-5.214043999999999901e-01,1.253390000000000004e+00,1.140203999999999940e-01,7.588874033082916408e-03,1.297090965480162394e-01
-5.213594999999999757e-01,1.258443999999999896e+00,1.119288999999999978e-01,6.497999529085950361e-03,1.272635034120406516e-01
-5.209236999999999895e-01,1.263274999999999926e+00,1.097887000000000030e-01,5.799057175955476574e-03,1.070475474058609072e-01
-5.190055999999999559e-01,1.268145000000000078e+00,1.069665000000000060e-01,6.583703356774237535e-03,1.214842674522840088e-01
-5.187464000000000519e-01,1.274764000000000008e+00,1.056768000000000013e-01,4.851574674268091004e-03,1.203859343086431388e-01
-5.192738000000000076e-01,1.279773999999999967e+00,1.050587000000000049e-01,3.646298332555909967e-03,9.215257085606362586e-02
-5.185281000000000473e-01,1.284729999999999928e+00,1.040115999999999957e-01,3.522270439645476363e-03,8.006816088830413791e-02
-5.148308000000000328e-01,1.288875999999999911e+00,1.033107000000000053e-01,3.147935021565709864e-03,9.052641123198312822e-02
-5.109896999999999911e-01,1.293778000000000095e+00,1.029044999999999960e-01,3.447748513160438667e-03,1.276661999743266829e-01
-5.078357000000000010e-01,1.298027000000000042e+00,1.034516000000000047e-01,3.778264115966439938e-03,1.286867446144101534e-01
-5.047707999999999640e-01,1.302491999999999983e+00,1.031269999999999964e-01,4.609550074573422543e-03,1.478230242907659642e-01
-5.005931999999999604e-01,1.306982000000000088e+00,1.025683000000000011e-01,6.293653407203128602e-03,1.653637250044089069e-01
-4.949234000000000133e-01,1.311025000000000107e+00,1.022321999999999953e-01,9.329861632950301603e-03,1.435643654987584505e-01
-4.921944999999999792e-01,1.316308999999999951e+00,1.028807000000000055e-01,9.014884288220243597e-03,1.331972219646367916e-01
-4.929807999999999968e-01,1.321668999999999983e+00,1.040820999999999968e-01,5.568807470186096925e-03,1.077518544134532935e-01
-4.913404000000000105e-01,1.326996000000000064e+00,1.062638000000000055e-01,4.560081459798731758e-03,1.134272319041086385e-01
-4.862862000000000018e-01,1.330616000000000021e+00,1.072893999999999931e-01,6.648932017249028353e-03,1.234741720868592907e-01
-4.836971999999999938e-01,1.334943999999999908e+00,1.083082999999999962e-01,6.321307727045154083e-03,1.091916676663288732e-01
-4.805054000000000269e-01,1.340086000000000110e+00,1.079036000000000023e-01,5.302183132446380495e-03,1.124675971101628813e-01
-4.791179999999999883e-01,1.346232000000000095e+00,1.077039000000000052e-01,2.605808296862909077e-03,1.348563610157879344e-01
-4.788444000000000034e-01,1.351672999999999902e+00,1.090764000000000039e-01,1.067595991000204383e-03,1.057790141217049562e-01
-4.779108000000000245e-01,1.357526000000000010e+00,1.092275999999999941e-01,4.584647984305981194e-03,2.423576824793271800e-01
-4.712636000000000047e-01,1.356819999999999915e+00,1.084447000000000050e-01,3.933203523846676673e-03,1.803206575842679071e-01
-4.662676000000000043e-01,1.356578000000000062e+00,1.081715000000000038e-01,7.069154680723824767e-03,8.580664999669183890e-02
-4.653850999999999960e-01,1.362290999999999919e+00,1.094268999999999936e-01,5.732766795361552911e-03,1.102717971980714806e-01
-4.611308000000000074e-01,1.366354000000000068e+00,1.114954999999999974e-01,5.978140881578495811e-03,1.265866740979465499e-01
-4.550465000000000204e-01,1.369099000000000066e+00,1.137076999999999949e-01,7.044762296202736369e-03,9.111566119689869236e-02
-4.503965999999999803e-01,1.369604999999999961e+00,1.156418000000000029e-01,8.202420031307866219e-03,9.454951314717245647e-02
-4.460497999999999963e-01,1.369477000000000055e+00,1.185887999999999942e-01,9.262423422085523314e-03,7.153136764226243616e-02
-4.438005999999999895e-01,1.371577000000000046e+00,1.237347000000000030e-01,7.329934447865118011e-03,9.166036645461694832e-02
-4.395005000000000162e-01,1.374034999999999895e+00,1.277320999999999873e-01,7.039359472281718315e-03,1.179192653285751347e-01
-4.341392000000000029e-01,1.376325000000000021e+00,1.307187999999999961e-01,7.569631080838697991e-03,1.129509688936514572e-01
-4.290104000000000140e-01,1.378309000000000006e+00,1.337399999999999978e-01,8.013843163551479312e-03,9.580872372499864287e-02
-4.257387000000000254e-01,1.380522000000000027e+00,1.373070999999999875e-01,6.849566482632248911e-03,8.257041878727398865e-02
-4.224765999999999799e-01,1.382525000000000004e+00,1.416311000000000098e-01,5.644707512351784806e-03,7.977045702226234769e-02
-4.217568999999999901e-01,1.386238000000000081e+00,1.456782000000000077e-01,2.668500234213821813e-03,8.586720584588633520e-02
-4.185232999999999870e-01,1.388708999999999971e+00,1.500945999999999947e-01,2.989081905870074034e-03,1.205314316459660945e-01
-4.145861000000000129e-01,1.389213999999999949e+00,1.531698999999999977e-01,3.309350421155187513e-03,1.334628262462958792e-01
-4.099772999999999890e-01,1.389421999999999935e+00,1.562730999999999981e-01,3.193580199400112857e-03,1.310254067544803502e-01
-4.053541999999999978e-01,1.390031999999999934e+00,1.591129000000000016e-01,2.613471692978579057e-03,9.766002239989418632e-02
-4.027002000000000081e-01,1.391561999999999966e+00,1.635901999999999912e-01,4.385034182306907745e-03,1.126193461958882591e-01
-3.987280000000000268e-01,1.391491000000000033e+00,1.684954999999999925e-01,5.952555278197798998e-03,1.196424280206366264e-01
-3.947780000000000178e-01,1.390624000000000082e+00,1.736940999999999902e-01,7.713657981139669141e-03,1.338345088962003548e-01
-3.906956999999999791e-01,1.389135000000000009e+00,1.772933999999999899e-01,8.260383483834121687e-03,1.271039688918904620e-01
-3.869129000000000040e-01,1.387548000000000004e+00,1.806435999999999875e-01,8.769706681525910735e-03,1.725981678888981186e-01
-3.814433999999999880e-01,1.385040999999999967e+00,1.845808999999999922e-01,8.979145434839550660e-03,1.906706612080594776e-01
-3.774144999999999861e-01,1.383127999999999913e+00,1.876079999999999970e-01,9.268373002852251311e-03,1.697065213601750555e-01
-3.726725000000000176e-01,1.380495999999999945e+00,1.921460999999999864e-01,1.026323144677154103e-02,1.835673965502002403e-01
-3.672443000000000235e-01,1.377032000000000034e+00,1.962714000000000125e-01,1.078639157132728343e-02,1.506039826620988176e-01
-3.631226000000000176e-01,1.373877999999999933e+00,1.997995999999999939e-01,1.157836335627794588e-02,1.316676945913670405e-01
-3.589356000000000213e-01,1.371868000000000087e+00,2.027180000000000093e-01,1.141954172285386711e-02,1.410508611280842373e-01
-3.539831999999999979e-01,1.369367999999999919e+00,2.048597000000000057e-01,1.038617485891707784e-02,1.280148671938723948e-01
-3.499463999999999908e-01,1.366238999999999981e+00,2.066040000000000099e-01,9.919419006171712946e-03,1.349648649119525590e-01
-3.461736000000000257e-01,1.362733999999999890e+00,2.086909999999999876e-01,9.976362734483979616e-03,1.488325200744770316e-01
-3.419329999999999870e-01,1.358932000000000029e+00,2.113243999999999956e-01,1.003594237329005420e-02,1.659832146641091744e-01
-3.363490000000000091e-01,1.355396999999999963e+00,2.133587000000000122e-01,8.657627732814608679e-03,1.468422972307604490e-01
-3.312631999999999799e-01,1.352181999999999995e+00,2.144719999999999960e-01,6.932466487477576510e-03,1.844447464406490933e-01
-3.270264999999999977e-01,1.349472999999999923e+00,2.143008999999999886e-01,4.873260067962725643e-03,2.229779758563157632e-01
-3.218287000000000231e-01,1.345915999999999890e+00,2.140441999999999900e-01,3.483827263226549169e-03,2.422067294541963012e-01
-3.163582999999999812e-01,1.342006999999999950e+00,2.138579999999999925e-01,8.868728319212442271e-03,1.995575406674267860e-01
-3.116160000000000041e-01,1.339136000000000104e+00,2.138311999999999991e-01,1.412342384303458091e-02,1.202504919414241480e-01
-3.072007999999999961e-01,1.336645000000000083e+00,2.137738000000000138e-01,1.904201722113489648e-02,4.442648460706392910e-02
-3.021725000000000105e-01,1.334648999999999974e+00,2.125221999999999944e-01,2.417478528549943731e-02,4.886015144494262885e-02
-3.010936000000000168e-01,1.336287999999999920e+00,2.074346999999999996e-01,2.465049012778450233e-02,1.492744589842477654e-01
-3.061706000000000150e-01,1.339836999999999945e+00,2.068687999999999916e-01,1.879319127263915853e-02,1.621251135958868550e-01
-3.121907999999999905e-01,1.342831000000000108e+00,2.062275000000000080e-01,1.283667425387116125e-02,1.249935657778136755e-01
-3.171434000000000197e-01,1.344467000000000079e+00,2.069795000000000107e-01,8.338288307560431240e-03,0.000000000000000000e+00
