-6.047223999999999933e-01,1.290807000000000038e+00,1.798785999999999996e-01
-6.046295999999999893e-01,1.292256000000000071e+00,1.798482999999999887e-01
-6.045245000000000202e-01,1.293705000000000105e+00,1.798399999999999999e-01
-6.044070999999999749e-01,1.295152999999999999e+00,1.798538000000000081e-01
-6.042773000000000172e-01,1.296599000000000057e+00,1.798897000000000135e-01
-6.041351999999999833e-01,1.298043999999999976e+00,1.799476000000000131e-01
-6.039809000000000427e-01,1.299485999999999919e+00,1.800276000000000098e-01
-6.038143000000000260e-01,1.300925000000000109e+00,1.801296000000000008e-01
-6.036354999999999915e-01,1.302362000000000020e+00,1.802535000000000109e-01
-6.034445999999999977e-01,1.303793999999999897e+00,1.803993999999999875e-01
-6.032416000000000444e-01,1.305223000000000022e+00,1.805671000000000082e-01
-6.030263999999999625e-01,1.306646999999999892e+00,1.807565999999999895e-01
-6.027991999999999795e-01,1.308065999999999951e+00,1.809678000000000120e-01
-6.025599999999999845e-01,1.309479999999999977e+00,1.812005999999999895e-01
-6.023089000000000359e-01,1.310888000000000053e+00,1.814550000000000052e-01
-6.020457999999999643e-01,1.312289000000000039e+00,1.817309000000000008e-01
-6.017709999999999448e-01,1.313684000000000074e+00,1.820282000000000011e-01
-6.014844000000000301e-01,1.315072000000000019e+00,1.823467000000000005e-01
-6.011862000000000039e-01,1.316453000000000095e+00,1.826865000000000017e-01
-6.008761999999999714e-01,1.317825000000000024e+00,1.830471999999999932e-01
-6.005548000000000552e-01,1.319190000000000085e+00,1.834289000000000058e-01
-6.002218999999999749e-01,1.320545000000000080e+00,1.838315000000000088e-01
-5.998776000000000108e-01,1.321890999999999927e+00,1.842546999999999935e-01
-5.995220999999999467e-01,1.323228000000000071e+00,1.846984000000000126e-01
-5.991551999999999989e-01,1.324554999999999927e+00,1.851625000000000076e-01
-5.987774000000000152e-01,1.325871000000000022e+00,1.856469000000000036e-01
-5.983884000000000425e-01,1.327175999999999911e+00,1.861513999999999946e-01
-5.979885999999999813e-01,1.328470999999999957e+00,1.866757000000000000e-01
-5.975780000000000536e-01,1.329754000000000103e+00,1.872197999999999918e-01
-5.971566000000000374e-01,1.331023999999999985e+00,1.877834999999999921e-01
-5.967246000000000494e-01,1.332283000000000106e+00,1.883664999999999923e-01
-5.962821999999999845e-01,1.333528000000000047e+00,1.889687999999999923e-01
-5.958293999999999535e-01,1.334761000000000086e+00,1.895901000000000114e-01
-5.953663000000000149e-01,1.335979999999999945e+00,1.902301000000000131e-01
-5.948930999999999525e-01,1.337185000000000068e+00,1.908887999999999974e-01
-5.944099000000000466e-01,1.338376000000000010e+00,1.915658000000000083e-01
-5.939168000000000225e-01,1.339552000000000076e+00,1.922610999999999903e-01
-5.934139000000000497e-01,1.340713000000000044e+00,1.929742000000000124e-01
-5.929014999999999702e-01,1.341858999999999913e+00,1.937050999999999912e-01
-5.923794999999999478e-01,1.342989999999999906e+00,1.944535000000000013e-01
-5.918482999999999938e-01,1.344103999999999965e+00,1.952191000000000065e-01
-5.913078000000000500e-01,1.345202000000000009e+00,1.960017000000000009e-01
-5.907582000000000111e-01,1.346282999999999896e+00,1.968011000000000066e-01
-5.901998000000000522e-01,1.347347000000000072e+00,1.976169000000000120e-01
-5.896325999999999512e-01,1.348394000000000092e+00,1.984490999999999894e-01
-5.890568000000000470e-01,1.349423000000000039e+00,1.992971000000000048e-01
-5.884726000000000123e-01,1.350435000000000052e+00,2.001609000000000027e-01
-5.878801000000000165e-01,1.351428000000000074e+00,2.010402000000000022e-01
-5.872794000000000070e-01,1.352402000000000104e+00,2.019344999999999890e-01
-5.866708000000000478e-01,1.353356999999999921e+00,2.028437999999999908e-01
-5.860543999999999754e-01,1.354294000000000109e+00,2.037675999999999932e-01
-5.854304000000000174e-01,1.355210999999999943e+00,2.047056999999999904e-01
-5.847989999999999577e-01,1.356108000000000091e+00,2.056579000000000046e-01
-5.841602000000000183e-01,1.356985000000000108e+00,2.066236999999999935e-01
-5.835143000000000413e-01,1.357841000000000076e+00,2.076029000000000069e-01
-5.828615999999999797e-01,1.358678000000000052e+00,2.085951000000000055e-01
-5.822020999999999447e-01,1.359493000000000062e+00,2.096001999999999865e-01
-5.815358999999999945e-01,1.360287999999999942e+00,2.106176999999999910e-01
-5.808634999999999771e-01,1.361061000000000076e+00,2.116473000000000104e-01
-5.801847999999999450e-01,1.361812000000000022e+00,2.126887000000000083e-01
-5.795000999999999625e-01,1.362541999999999920e+00,2.137416000000000038e-01
-5.788096000000000352e-01,1.363250000000000073e+00,2.148056999999999883e-01
