-5.313638000000000527e-01,1.523258000000000001e+00,1.934870999999999952e-01
-5.344174999999999898e-01,1.523784000000000027e+00,1.963709999999999900e-01
-5.374786999999999759e-01,1.524238999999999900e+00,1.992588999999999888e-01
-5.405465999999999882e-01,1.524621999999999922e+00,2.021500999999999992e-01
-5.436199999999999921e-01,1.524934999999999929e+00,2.050441000000000069e-01
-5.466978000000000115e-01,1.525174999999999947e+00,2.079401999999999917e-01
-5.497788999999999593e-01,1.525344000000000033e+00,2.108377999999999919e-01
-5.528623000000000287e-01,1.525441999999999965e+00,2.137362999999999902e-01
-5.559467999999999632e-01,1.525468000000000046e+00,2.166352000000000000e-01
-5.590313999999999561e-01,1.525422000000000056e+00,2.195336999999999983e-01
-5.621150000000000313e-01,1.525304999999999911e+00,2.224312999999999985e-01
-5.651964999999999906e-01,1.525114999999999998e+00,2.253273000000000081e-01
-5.682747000000000215e-01,1.524855000000000071e+00,2.282212999999999881e-01
-5.713485999999999843e-01,1.524523000000000073e+00,2.311124999999999985e-01
-5.744171000000000138e-01,1.524119000000000002e+00,2.340002999999999944e-01
-5.774791999999999703e-01,1.523643999999999998e+00,2.368840999999999863e-01
-5.805335999999999830e-01,1.523098000000000063e+00,2.397633999999999876e-01
-5.835795000000000288e-01,1.522480999999999973e+00,2.426376000000000088e-01
-5.866156000000000148e-01,1.521794000000000091e+00,2.455058999999999991e-01
-5.896409000000000233e-01,1.521034999999999915e+00,2.483679000000000026e-01
-5.926542999999999672e-01,1.520207000000000086e+00,2.512229000000000267e-01
-5.956546999999999814e-01,1.519308000000000103e+00,2.540703000000000267e-01
-5.986411999999999844e-01,1.518340000000000023e+00,2.569096000000000157e-01
-6.016124999999999945e-01,1.517301999999999929e+00,2.597400999999999738e-01
-6.045677999999999885e-01,1.516194000000000042e+00,2.625612999999999975e-01
-6.075057000000000373e-01,1.515017999999999976e+00,2.653725000000000112e-01
-6.104256000000000126e-01,1.513773999999999953e+00,2.681732000000000005e-01
-6.133260999999999852e-01,1.512461000000000055e+00,2.709629000000000065e-01
-6.162062999999999846e-01,1.511080999999999896e+00,2.737409000000000092e-01
-6.190651000000000348e-01,1.509633000000000003e+00,2.765065999999999913e-01
-6.219016000000000544e-01,1.508118000000000070e+00,2.792594999999999938e-01
-6.247146999999999561e-01,1.506537000000000015e+00,2.819989999999999997e-01
-6.275034000000000445e-01,1.504890000000000061e+00,2.847245999999999944e-01
-6.302666999999999575e-01,1.503177999999999903e+00,2.874357000000000162e-01
-6.330035999999999996e-01,1.501400000000000068e+00,2.901316999999999924e-01
-6.357131000000000309e-01,1.499559000000000086e+00,2.928121000000000196e-01
-6.383942999999999701e-01,1.497652999999999901e+00,2.954763999999999724e-01
-6.410462000000000105e-01,1.495684000000000013e+00,2.981240000000000001e-01
-6.436676999999999538e-01,1.493652999999999897e+00,3.007543999999999773e-01
-6.462580999999999465e-01,1.491559000000000079e+00,3.033671000000000006e-01
-6.488161999999999541e-01,1.489405000000000090e+00,3.059613999999999945e-01
-6.513411999999999535e-01,1.487189000000000094e+00,3.085371000000000086e-01
-6.538323000000000329e-01,1.484912999999999927e+00,3.110934000000000199e-01
-6.562883000000000466e-01,1.482579000000000091e+00,3.136299000000000170e-01
-6.587085999999999775e-01,1.480185000000000084e+00,3.161460999999999855e-01
-6.610920000000000130e-01,1.477732999999999963e+00,3.186415000000000219e-01
-6.634379999999999722e-01,1.475225000000000009e+00,3.211156000000000010e-01
-6.657454000000000427e-01,1.472658999999999940e+00,3.235680000000000223e-01
-6.680135000000000378e-01,1.470039000000000096e+00,3.259982000000000157e-01
-6.702413999999999872e-01,1.467362999999999973e+00,3.284056000000000197e-01
-6.724282999999999788e-01,1.464633000000000074e+00,3.307899000000000256e-01
-6.745731999999999839e-01,1.461851000000000012e+00,3.331505000000000161e-01
-6.766756999999999911e-01,1.459014999999999951e+00,3.354870999999999825e-01
-6.787347000000000241e-01,1.456129000000000007e+00,3.377992000000000217e-01
-6.807495000000000074e-01,1.453190999999999899e+00,3.400864000000000109e-01
-6.827193000000000289e-01,1.450204000000000049e+00,3.423481999999999914e-01
-6.846434999999999604e-01,1.447168000000000010e+00,3.445843000000000100e-01
-6.865210999999999952e-01,1.444085000000000063e+00,3.467940999999999940e-01
-6.883515000000000050e-01,1.440954000000000068e+00,3.489773999999999932e-01
-6.901340999999999726e-01,1.437778000000000000e+00,3.511336999999999930e-01
-6.918680999999999859e-01,1.434555999999999942e+00,3.532626999999999851e-01
-6.935527999999999693e-01,1.431289999999999951e+00,3.553639000000000103e-01
-6.951876000000000166e-01,1.427980999999999945e+00,3.574370000000000047e-01
-6.967716999999999938e-01,1.424630999999999981e+00,3.594817000000000151e-01
-6.983047000000000004e-01,1.421238999999999919e+00,3.614975999999999745e-01
-6.997856999999999550e-01,1.417807000000000039e+00,3.634842999999999824e-01
-7.012144000000000155e-01,1.414336000000000038e+00,3.654414999999999747e-01
-7.025900000000000478e-01,1.410827000000000053e+00,3.673688999999999982e-01
-7.039119999999999822e-01,1.407281999999999922e+00,3.692662999999999918e-01
-7.051798999999999706e-01,1.403701000000000088e+00,3.711330999999999936e-01
-7.063930000000000486e-01,1.400085000000000024e+00,3.729693000000000036e-01
-7.075508999999999826e-01,1.396435000000000093e+00,3.747745000000000104e-01
-7.086531000000000358e-01,1.392752999999999908e+00,3.765484000000000053e-01
-7.096991999999999745e-01,1.389040000000000052e+00,3.782907999999999826e-01
-7.106883999999999979e-01,1.385296000000000083e+00,3.800012999999999863e-01
-7.116206000000000476e-01,1.381523999999999974e+00,3.816798000000000135e-01
-7.124951000000000478e-01,1.377723000000000031e+00,3.833260000000000001e-01
-7.133116999999999930e-01,1.373896000000000006e+00,3.849396999999999958e-01
-7.140699000000000352e-01,1.370044000000000040e+00,3.865206999999999948e-01
-7.147693000000000518e-01,1.366165999999999991e+00,3.880685999999999858e-01
-7.154095999999999789e-01,1.362265999999999977e+00,3.895835000000000270e-01
-7.159902999999999684e-01,1.358343000000000078e+00,3.910649999999999959e-01
-7.165112000000000148e-01,1.354400000000000048e+00,3.925130000000000008e-01
-7.169721000000000011e-01,1.350437000000000110e+00,3.939273999999999831e-01
-7.173724999999999685e-01,1.346454999999999957e+00,3.953077999999999870e-01
-7.177122000000000224e-01,1.342457000000000011e+00,3.966544000000000181e-01
-7.179908999999999875e-01,1.338441999999999910e+00,3.979667000000000066e-01
-7.182083999999999691e-01,1.334411999999999932e+00,3.992448000000000108e-01
-7.183644999999999614e-01,1.330368999999999913e+00,4.004885999999999724e-01
-7.184589999999999588e-01,1.326313999999999993e+00,4.016978999999999966e-01
-7.184916999999999554e-01,1.322246999999999950e+00,4.028726999999999725e-01
-7.184625000000000039e-01,1.318170999999999982e+00,4.040127000000000024e-01
-7.183709999999999818e-01,1.314086000000000087e+00,4.051180999999999810e-01
-7.182174999999999532e-01,1.309992999999999963e+00,4.061887000000000136e-01
-7.180016000000000176e-01,1.305894000000000110e+00,4.072243999999999864e-01
-7.177232999999999530e-01,1.301790999999999920e+00,4.082252000000000103e-01
-7.173823999999999756e-01,1.297684000000000060e+00,4.091910999999999743e-01
-7.169790999999999803e-01,1.293574000000000002e+00,4.101220999999999894e-01
-7.165131999999999612e-01,1.289463000000000026e+00,4.110180999999999973e-01
-7.159847000000000294e-01,1.285352999999999968e+00,4.118792000000000009e-01
-7.153935999999999629e-01,1.281242999999999910e+00,4.127054000000000000e-01
-7.147400000000000420e-01,1.277136999999999967e+00,4.134965999999999919e-01
-7.140239000000000447e-01,1.273033999999999999e+00,4.142528999999999795e-01
-7.132454000000000294e-01,1.268936000000000064e+00,4.149745000000000239e-01
-7.124044999999999961e-01,1.264844999999999997e+00,4.156612000000000084e-01
-7.115015000000000089e-01,1.260761000000000021e+00,4.163131999999999944e-01
-7.105361999999999512e-01,1.256685999999999970e+00,4.169304999999999817e-01
-7.095089999999999453e-01,1.252620999999999984e+00,4.175132999999999761e-01
-7.084200000000000497e-01,1.248566999999999982e+00,4.180615999999999777e-01
-7.072694000000000480e-01,1.244526000000000021e+00,4.185754999999999892e-01
-7.060573999999999462e-01,1.240499000000000018e+00,4.190553000000000194e-01
-7.047839999999999661e-01,1.236486999999999892e+00,4.195008000000000070e-01
-7.034498000000000140e-01,1.232491000000000003e+00,4.199124000000000190e-01
-7.020547999999999789e-01,1.228512000000000048e+00,4.202902000000000027e-01
-7.005993000000000359e-01,1.224552000000000085e+00,4.206343000000000165e-01
-6.990836999999999746e-01,1.220612000000000030e+00,4.209448000000000079e-01
-6.975082000000000226e-01,1.216693000000000024e+00,4.212220999999999882e-01
-6.958731999999999696e-01,1.212795999999999985e+00,4.214662000000000130e-01
-6.941789999999999905e-01,1.208922999999999970e+00,4.216773999999999800e-01
-6.924259999999999859e-01,1.205073999999999979e+00,4.218557000000000001e-01
-6.906145000000000200e-01,1.201251000000000069e+00,4.220016999999999796e-01
-6.887450000000000516e-01,1.197454999999999936e+00,4.221153000000000266e-01
-6.868178999999999812e-01,1.193686999999999943e+00,4.221968999999999861e-01
-6.848336000000000423e-01,1.189948000000000006e+00,4.222466000000000275e-01
-6.827925000000000244e-01,1.186239999999999961e+00,4.222648999999999986e-01
-6.806951999999999448e-01,1.182563000000000031e+00,4.222518000000000105e-01
-6.785419999999999785e-01,1.178917999999999910e+00,4.222078000000000220e-01
-6.763337000000000376e-01,1.175308000000000019e+00,4.221329999999999805e-01
-6.740705999999999642e-01,1.171731999999999996e+00,4.220278000000000085e-01
-6.717532000000000503e-01,1.168193000000000037e+00,4.218926000000000065e-01
-6.693822000000000383e-01,1.164690000000000003e+00,4.217274999999999774e-01
-6.669580000000000508e-01,1.161224999999999952e+00,4.215328999999999882e-01
-6.644813999999999998e-01,1.157799999999999940e+00,4.213091999999999948e-01
-6.619528999999999552e-01,1.154414000000000051e+00,4.210567000000000060e-01
-6.593729999999999869e-01,1.151070000000000038e+00,4.207757999999999776e-01
-6.567425000000000068e-01,1.147767999999999899e+00,4.204667000000000265e-01
-6.540620000000000323e-01,1.144508999999999999e+00,4.201300000000000034e-01
-6.513320999999999694e-01,1.141294999999999948e+00,4.197659000000000251e-01
-6.485535999999999524e-01,1.138125000000000053e+00,4.193747999999999920e-01
-6.457270999999999983e-01,1.135002000000000066e+00,4.189571000000000267e-01
-6.428534000000000193e-01,1.131925999999999988e+00,4.185132999999999770e-01
-6.399329999999999741e-01,1.128897999999999957e+00,4.180437000000000181e-01
-6.369669000000000025e-01,1.125918999999999892e+00,4.175487999999999977e-01
-6.339557000000000109e-01,1.122989000000000015e+00,4.170288999999999802e-01
-6.309002999999999695e-01,1.120111000000000079e+00,4.164845999999999826e-01
-6.278013999999999539e-01,1.117283999999999944e+00,4.159162000000000137e-01
-6.246597000000000399e-01,1.114508999999999972e+00,4.153241999999999767e-01
-6.214760999999999758e-01,1.111787999999999998e+00,4.147089999999999943e-01
-6.182512999999999481e-01,1.109121000000000024e+00,4.140711000000000253e-01
-6.149864000000000441e-01,1.106508999999999965e+00,4.134109999999999729e-01
-6.116821000000000064e-01,1.103952999999999962e+00,4.127292000000000183e-01
-6.083391000000000215e-01,1.101453000000000015e+00,4.120261000000000062e-01
-6.049584000000000072e-01,1.099010999999999960e+00,4.113022000000000067e-01
-6.015409000000000450e-01,1.096627000000000018e+00,4.105579999999999785e-01
-5.980874999999999941e-01,1.094300999999999968e+00,4.097939999999999916e-01
