-2.984362999999999877e-01,1.315720000000000001e+00,2.618401000000000201e-01,1.289380080077233426e-02,1.814898332555369143e-01
-2.993894999999999751e-01,1.315706999999999960e+00,2.667891000000000012e-01,1.331880588190994391e-02,1.817216373503095506e-01
-3.011320000000000108e-01,1.316000000000000059e+00,2.715179999999999816e-01,1.434243334479894452e-02,1.906210545044353388e-01
-3.028177000000000230e-01,1.315970000000000084e+00,2.765379000000000032e-01,1.489970584575424188e-02,2.054657590836008185e-01
-3.043263999999999969e-01,1.315253000000000005e+00,2.819937000000000138e-01,1.475118150149346517e-02,1.915599656913299365e-01
-3.058499000000000079e-01,1.314680000000000071e+00,2.870601999999999876e-01,1.482957074631638915e-02,2.252736336080566615e-01
-3.059898999999999814e-01,1.313129999999999908e+00,2.932355999999999852e-01,1.312601443127334871e-02,2.464941939125041004e-01
-3.051575000000000260e-01,1.311094999999999899e+00,2.995902999999999761e-01,1.038998281519254788e-02,2.153650008313680309e-01
-3.046319000000000110e-01,1.309431000000000012e+00,3.053130000000000011e-01,8.438846161057758991e-03,1.968243752380650635e-01
-3.048439000000000010e-01,1.308248999999999995e+00,3.107461000000000251e-01,7.039350366333444256e-03,2.059489792674643049e-01
-3.056362000000000245e-01,1.307188000000000017e+00,3.163098999999999772e-01,5.899799556764705362e-03,2.244356599172641631e-01
-3.061693999999999805e-01,1.305436999999999959e+00,3.222700000000000009e-01,4.560096119600954602e-03,2.050865568160522290e-01
-3.068376999999999910e-01,1.304024000000000072e+00,3.277487000000000039e-01,4.047402018579413473e-03,1.833075238350352909e-01
-3.077826000000000173e-01,1.303064000000000000e+00,3.326577000000000006e-01,3.760261315387580620e-03,1.737684114282287418e-01
-3.091750999999999805e-01,1.301754000000000078e+00,3.397298999999999736e-01,4.408659737380530436e-03,1.857808372403956521e-01
-3.100032999999999817e-01,1.300624000000000002e+00,3.446970999999999785e-01,5.545954175793386433e-03,1.847932461722001374e-01
-3.109634000000000009e-01,1.299712999999999896e+00,3.496551999999999993e-01,6.793260255576863242e-03,1.945351262870126940e-01
-3.121297000000000099e-01,1.298977999999999966e+00,3.548805999999999905e-01,7.851424435094575896e-03,2.025497449746773426e-01
-3.129025999999999752e-01,1.298145000000000104e+00,3.604928000000000021e-01,9.679501541401777653e-03,2.025459912871407364e-01
-3.152093000000000256e-01,1.298294999999999977e+00,3.655114999999999892e-01,9.971171497873193221e-03,2.067632572781116229e-01
-3.167823000000000166e-01,1.297711999999999977e+00,3.711108000000000184e-01,1.149099894221560988e-02,2.255304686777016565e-01
-3.179597000000000118e-01,1.296647000000000105e+00,3.771714999999999929e-01,1.369894842752534571e-02,2.342636556984829532e-01
-3.194425000000000181e-01,1.295781000000000072e+00,3.833271999999999791e-01,1.569422750217413023e-02,2.259780704176133359e-01
-3.210068999999999839e-01,1.295029999999999903e+00,3.894754000000000271e-01,1.786089872598802669e-02,2.044611572935584043e-01
-3.227503999999999929e-01,1.294483999999999968e+00,3.947454000000000240e-01,1.950077234367915760e-02,1.693592212284191489e-01
-3.263590000000000102e-01,1.294092999999999938e+00,4.008941999999999783e-01,2.014072005564845197e-02,1.596192312181340667e-01
-3.299721999999999933e-01,1.293139000000000038e+00,4.062996999999999859e-01,2.072592871936018363e-02,1.543539094663462230e-01
-3.338861000000000190e-01,1.292942999999999953e+00,4.114949999999999997e-01,2.094365379130392821e-02,1.661626546955105865e-01
-3.376751000000000058e-01,1.292829000000000006e+00,4.172872000000000248e-01,2.167967248092092861e-02,1.821198793089053580e-01
-3.397401999999999922e-01,1.291757999999999962e+00,4.218821999999999850e-01,2.333946202593370836e-02,1.887801879758144730e-01
-3.422165999999999819e-01,1.290936000000000083e+00,4.263199999999999767e-01,2.463711456035380665e-02,1.776715758442192761e-01
-3.465693000000000246e-01,1.290072000000000108e+00,4.323568999999999884e-01,2.581336944162846564e-02,1.983834198126516735e-01
-3.512423000000000073e-01,1.290151000000000048e+00,4.352735999999999827e-01,2.453190786750992364e-02,1.989807165448868598e-01
-3.551247000000000154e-01,1.289546000000000081e+00,4.391614999999999824e-01,2.475167097409783010e-02,2.227527013364071495e-01
-3.589326999999999934e-01,1.288550000000000084e+00,4.440769999999999995e-01,2.601164220229084181e-02,2.379034244256543473e-01
-3.630964999999999887e-01,1.287690000000000001e+00,4.491368000000000027e-01,2.724000414060173680e-02,2.689641808800142808e-01
-3.677706000000000031e-01,1.286788000000000043e+00,4.547167999999999766e-01,2.862695194916845334e-02,2.374927480643388711e-01
-3.719269000000000047e-01,1.285438999999999998e+00,4.598171999999999815e-01,3.040264817051299695e-02,2.367974519298752800e-01
-3.762893999999999961e-01,1.283981999999999957e+00,4.643532000000000215e-01,3.171622923488856549e-02,2.312753228149568296e-01
-3.807178999999999980e-01,1.282494000000000023e+00,4.690877999999999992e-01,3.333168382860369344e-02,2.398977842925371085e-01
-3.855044000000000248e-01,1.281466999999999912e+00,4.734346999999999861e-01,3.449372530316201918e-02,2.556797587959477314e-01
-3.910587999999999842e-01,1.280772999999999939e+00,4.778028000000000275e-01,3.522011427025762559e-02,2.386501606207145076e-01
-3.962015999999999871e-01,1.280402999999999958e+00,4.823367000000000071e-01,3.633413619311739312e-02,2.531916773327226311e-01
-4.009852999999999890e-01,1.279956000000000094e+00,4.871210999999999736e-01,3.806067964934412018e-02,2.377618584643925170e-01
-4.058378999999999737e-01,1.279935999999999963e+00,4.917719999999999869e-01,3.951411557076792147e-02,2.515378591615483606e-01
-4.114926999999999890e-01,1.280197999999999947e+00,4.958686999999999956e-01,4.027067642950638710e-02,2.602281407821892545e-01
-4.175594999999999724e-01,1.280575000000000019e+00,4.997817999999999983e-01,4.086981699567544812e-02,2.534936922595864561e-01
-4.234429000000000110e-01,1.280791999999999931e+00,5.036410000000000053e-01,4.165532368149360565e-02,2.464773355629173990e-01
-4.294098000000000082e-01,1.281001999999999974e+00,5.072332000000000507e-01,4.242259056505159193e-02,2.278492468316846986e-01
-4.352652000000000188e-01,1.280680999999999958e+00,5.096155999999999464e-01,4.245932704483193487e-02,2.334486505376933974e-01
-4.413664999999999949e-01,1.280092999999999925e+00,5.117336999999999581e-01,4.234000490186556193e-02,2.434899931629083691e-01
-4.476956000000000269e-01,1.279697000000000084e+00,5.137104000000000115e-01,4.214521268768257889e-02,2.329252064859551608e-01
-4.540495999999999976e-01,1.279433000000000042e+00,5.154182000000000485e-01,4.185313534157274196e-02,2.243443929686582405e-01
-4.600634000000000112e-01,1.279241000000000072e+00,5.170337999999999878e-01,4.159623957763487062e-02,2.136987749677702331e-01
-4.656798999999999800e-01,1.278910999999999909e+00,5.189281999999999506e-01,4.189148646992606195e-02,2.405743662519040926e-01
-4.723225999999999813e-01,1.279241000000000072e+00,5.203493999999999620e-01,4.144036360615089426e-02,2.386551698619881201e-01
-4.781372999999999873e-01,1.278210000000000068e+00,5.233628999999999643e-01,4.325959815358894345e-02,2.386052006831443362e-01
-4.843742999999999799e-01,1.277778000000000080e+00,5.255579000000000223e-01,4.407595125927517982e-02,2.338275064634394440e-01
-4.905951000000000062e-01,1.277614999999999945e+00,5.274206000000000172e-01,4.468335250963165195e-02,2.264992393559021322e-01
-4.963795999999999764e-01,1.277234999999999898e+00,5.295592999999999551e-01,4.584627763657588700e-02,2.063900523911504636e-01
-5.022803999999999602e-01,1.276745999999999936e+00,5.300059000000000298e-01,4.556858390876333820e-02,2.313439174353742467e-01
-5.085410000000000208e-01,1.276108000000000020e+00,5.295290000000000274e-01,4.452121857822406020e-02,2.384579488439779738e-01
-5.151204999999999812e-01,1.276137000000000077e+00,5.280616000000000199e-01,4.239474067853232775e-02,2.661212094961945551e-01
-5.220553999999999473e-01,1.276636000000000104e+00,5.259730999999999712e-01,3.967426797736779004e-02,2.355709935784179032e-01
-5.284900999999999627e-01,1.277044999999999986e+00,5.248534999999999728e-01,3.811170656701166198e-02,2.155076512560154811e-01
-5.345334000000000474e-01,1.277468999999999966e+00,5.242084000000000188e-01,3.703993877424745229e-02,2.373419033490291041e-01
-5.411726999999999510e-01,1.278076999999999908e+00,5.234537000000000218e-01,3.592697040177485895e-02,2.227145985740026646e-01
-5.469454999999999734e-01,1.276774000000000076e+00,5.248287000000000369e-01,3.764970999635990079e-02,2.142170700523391702e-01
-5.528596999999999539e-01,1.276115000000000110e+00,5.247857999999999690e-01,3.795946828789877742e-02,2.337598121216376557e-01
-5.591409000000000518e-01,1.275814999999999921e+00,5.231744999999999868e-01,3.677154727897651021e-02,2.575011619752592962e-01
-5.659045999999999799e-01,1.275721000000000105e+00,5.204845999999999639e-01,3.466649397126848192e-02,2.817626681145105061e-01
-5.730788999999999467e-01,1.275794000000000095e+00,5.173554000000000208e-01,3.238205032822970980e-02,2.789873807666858885e-01
-5.803610999999999631e-01,1.275172999999999890e+00,5.147764999999999702e-01,3.100568785255381626e-02,2.871398135003460639e-01
-5.879151000000000238e-01,1.273819999999999952e+00,5.126112999999999920e-01,3.064464212158463097e-02,3.026890054208579706e-01
-5.959839999999999582e-01,1.272537999999999947e+00,5.106224000000000318e-01,3.078368102956509714e-02,2.737595129175922071e-01
-6.032714000000000132e-01,1.272181999999999924e+00,5.080413000000000290e-01,2.990739113413275196e-02,2.466579648495725863e-01
-6.093714999999999549e-01,1.272529000000000021e+00,5.049396000000000440e-01,2.835113453038520109e-02,3.494820122152882957e-01
-6.143176999999999666e-01,1.277206999999999981e+00,4.982653000000000221e-01,2.129356809884143040e-02,2.314977081409730353e-01
-6.202655999999999725e-01,1.278299000000000074e+00,4.954800999999999789e-01,1.978787663545531969e-02,2.443189207078105551e-01
-6.257823000000000135e-01,1.275223999999999913e+00,4.971980999999999762e-01,2.409086113902950826e-02,2.067904817464175371e-01
-6.309333000000000302e-01,1.272656999999999927e+00,4.982243000000000088e-01,2.756283515914148552e-02,2.060071560346485864e-01
-6.355691999999999453e-01,1.269465000000000066e+00,4.997197999999999918e-01,3.168283465679792854e-02,1.764425875582860681e-01
-6.426555999999999935e-01,1.267716999999999983e+00,4.988341000000000025e-01,3.396862666137685088e-02,1.811442748390529323e-01
-6.471924999999999484e-01,1.267770000000000064e+00,4.966618999999999895e-01,3.355305597795810862e-02,1.998515294876842263e-01
-6.520785999999999527e-01,1.267970999999999959e+00,4.940334000000000114e-01,3.286376486801236702e-02,1.712797227631702446e-01
-6.587444000000000077e-01,1.267838999999999938e+00,4.912595000000000156e-01,3.294020086004337960e-02,1.839209491527694917e-01
-6.634259000000000128e-01,1.267684000000000033e+00,4.894612999999999881e-01,3.325229331189048093e-02,1.974405129814905124e-01
-6.684054999999999858e-01,1.267606999999999928e+00,4.871677999999999842e-01,3.335301039021822123e-02,2.096531753072492787e-01
-6.736767999999999645e-01,1.267350999999999894e+00,4.847042999999999768e-01,3.362113013522900762e-02,2.640131398920441130e-01
-6.804713999999999485e-01,1.266386000000000012e+00,4.817702999999999847e-01,3.456004704828968821e-02,2.661791956336018727e-01
-6.867528000000000521e-01,1.265768000000000004e+00,4.779180000000000095e-01,3.469745275232754417e-02,2.626350280472755649e-01
-6.928157000000000343e-01,1.265141999999999989e+00,4.741522000000000236e-01,3.488063102138500710e-02,2.616844981309503493e-01
-6.987440999999999791e-01,1.264934999999999921e+00,4.697318999999999800e-01,3.455436543853756398e-02,2.880159351421789360e-01
-7.043523999999999896e-01,1.265768000000000004e+00,4.640865000000000129e-01,3.273707180689808260e-02,2.252956649605676043e-01
-7.090045999999999848e-01,1.266051000000000037e+00,4.597456999999999794e-01,3.191110963536046563e-02,1.922203385583723390e-01
-7.129592000000000152e-01,1.265716000000000063e+00,4.561760000000000259e-01,3.163399302032540716e-02,2.009571288119686439e-01
-7.167869999999999520e-01,1.265290999999999944e+00,4.522746000000000266e-01,3.122514087846531977e-02,1.851776496948026318e-01
-7.206321999999999450e-01,1.264489999999999892e+00,4.488109000000000126e-01,3.143331381528210317e-02,2.804289946328719085e-01
-7.250535000000000174e-01,1.266192999999999902e+00,4.426304999999999823e-01,2.890803377609773434e-02,2.367021815548900898e-01
-7.287242000000000441e-01,1.267479999999999940e+00,4.373288000000000175e-01,2.684811220868241199e-02,2.281077839091721071e-01
-7.320335999999999510e-01,1.268972999999999907e+00,4.321379000000000192e-01,2.464979460705515185e-02,2.030020661828957351e-01
-7.344019000000000519e-01,1.270842000000000027e+00,4.274939999999999851e-01,2.217918254061676531e-02,2.165293411855401806e-01
-7.362319000000000502e-01,1.273254000000000108e+00,4.221713999999999745e-01,1.881026816183118192e-02,2.512728372366367924e-01
-7.379664999999999697e-01,1.275951000000000057e+00,4.159740000000000104e-01,1.492065801263468827e-02,2.534661522827725832e-01
-7.397025000000000405e-01,1.278821999999999903e+00,4.097834000000000199e-01,1.131203867921254380e-02,2.100289348105564002e-01
-7.418614999999999515e-01,1.279892000000000030e+00,4.043568000000000162e-01,9.070424350602341104e-03,2.616417553940648122e-01
-7.443963999999999581e-01,1.282140000000000057e+00,3.980746000000000007e-01,6.878303483417936431e-03,2.607953859585004364e-01
-7.473581999999999725e-01,1.283995999999999915e+00,3.915831000000000173e-01,6.013876910945145302e-03,2.301469176443819153e-01
-7.502592999999999623e-01,1.284623999999999988e+00,3.857934000000000085e-01,5.550779027307712991e-03,1.750273110943146304e-01
-7.542501999999999818e-01,1.282167000000000057e+00,3.803197999999999857e-01,4.834960153920540502e-03,1.950199473181107590e-01
-7.565186999999999884e-01,1.281871999999999900e+00,3.754087999999999870e-01,3.922903905272224524e-03,2.081313693692732336e-01
-7.585834000000000188e-01,1.281832000000000082e+00,3.700105000000000199e-01,3.129901795584100806e-03,2.032656914139260862e-01
-7.611883000000000399e-01,1.281989999999999963e+00,3.650030000000000219e-01,3.654360294223946582e-03,1.995299118572556318e-01
-7.633269999999999778e-01,1.280574000000000101e+00,3.599791999999999992e-01,2.265639894157941547e-03,2.218105833085333989e-01
-7.657730999999999844e-01,1.280286999999999953e+00,3.543309000000000042e-01,1.570532132749888690e-03,2.680975228168265279e-01
-7.685804999999999998e-01,1.281052999999999997e+00,3.474781000000000120e-01,2.221878367507912171e-03,2.537005563245621764e-01
-7.713662999999999492e-01,1.281624000000000096e+00,3.408939000000000275e-01,3.404317435257767782e-03,2.329629071868279111e-01
-7.739241000000000037e-01,1.281978999999999980e+00,3.350844000000000045e-01,3.558702315451555027e-03,2.423372027417298180e-01
-7.758903000000000327e-01,1.282237000000000071e+00,3.286534999999999873e-01,4.406946322568544919e-03,2.375537977063886252e-01
-7.783101999999999521e-01,1.282175000000000065e+00,3.223892999999999898e-01,4.315179507274324693e-03,2.254512364714833517e-01
-7.807256000000000196e-01,1.281719999999999970e+00,3.166286999999999852e-01,4.506763220982496626e-03,2.392441539165868214e-01
-7.835630000000000095e-01,1.280825000000000102e+00,3.108196999999999766e-01,4.005265151023244298e-03,2.921804172202056016e-01
-7.867475999999999914e-01,1.280858000000000052e+00,3.033569999999999878e-01,5.073389865760380250e-03,3.173885585015193134e-01
-7.898627999999999760e-01,1.281684000000000045e+00,2.949798000000000142e-01,6.674612846450414007e-03,2.425945370689797653e-01
-7.910549999999999526e-01,1.281341999999999981e+00,2.883581000000000061e-01,6.449275656226856682e-03,2.559948291220057737e-01
-7.916813000000000322e-01,1.281973999999999947e+00,2.813025000000000109e-01,7.007433450272590458e-03,2.194409726768893343e-01
-7.928249000000000546e-01,1.282456000000000040e+00,2.752242999999999773e-01,7.780607503916550996e-03,1.939088665331761829e-01
-7.939040000000000541e-01,1.282353999999999994e+00,2.700466999999999729e-01,8.225198860817845362e-03,1.739408564548718950e-01
-7.950642999999999461e-01,1.280980000000000008e+00,2.630270000000000108e-01,7.412247695537384912e-03,1.819703308187088087e-01
-7.958340000000000414e-01,1.279057000000000111e+00,2.557326999999999795e-01,6.505897085721558393e-03,1.697085413598299619e-01
-7.959804000000000324e-01,1.274148999999999976e+00,2.505285999999999902e-01,4.176384734432431536e-03,1.526755214763909352e-01
-7.951964000000000254e-01,1.271352999999999955e+00,2.447840000000000016e-01,4.125582122561662242e-03,1.867076604553885022e-01
-7.948332000000000175e-01,1.270515000000000061e+00,2.396802000000000099e-01,4.419571509773333531e-03,1.953877865376642264e-01
-7.944381999999999833e-01,1.269655999999999896e+00,2.344325999999999910e-01,4.728931808558984977e-03,2.082314690179203620e-01
-7.939726999999999757e-01,1.268740999999999897e+00,2.286361000000000088e-01,4.743568101123923561e-03,1.901628810559247706e-01
-7.931696000000000302e-01,1.267438999999999982e+00,2.235816999999999943e-01,5.482991661492840965e-03,1.869770984325816732e-01
-7.923525999999999625e-01,1.266229999999999967e+00,2.184993000000000074e-01,6.366615007207573895e-03,1.768878004502848489e-01
-7.904438000000000297e-01,1.265015000000000001e+00,2.114861000000000102e-01,6.960066511894797379e-03,1.326916298586639509e-01
-7.893571000000000337e-01,1.264132000000000033e+00,2.060699000000000003e-01,7.579144098115433645e-03,1.855642670616382550e-01
-7.887305999999999484e-01,1.265412999999999899e+00,2.012126999999999943e-01,6.116307059819715668e-03,1.819239681375738049e-01
-7.875596999999999737e-01,1.265975999999999990e+00,1.963286999999999949e-01,5.508937647133047878e-03,1.820264693062902950e-01
-7.867241999999999846e-01,1.265466999999999897e+00,1.913693999999999951e-01,5.629710845150215012e-03,1.600523354898043260e-01
-7.859249000000000374e-01,1.263771999999999895e+00,1.849704000000000070e-01,6.679550279023383635e-03,1.609889005297373554e-01
-7.841358000000000494e-01,1.264860000000000095e+00,1.785142000000000118e-01,5.446185157520674544e-03,1.752301685856616498e-01
-7.823409000000000058e-01,1.264421000000000017e+00,1.714499999999999913e-01,5.366771339455350329e-03,1.757533578000991525e-01
-7.812251000000000056e-01,1.264847000000000055e+00,1.642261999999999889e-01,4.468011246628528395e-03,1.432332143277814385e-01
-7.804632999999999710e-01,1.266232000000000024e+00,1.584707999999999950e-01,3.491888251361990100e-03,1.031372026223337651e-01
-7.787397999999999820e-01,1.269719999999999960e+00,1.541964999999999864e-01,2.384451201010456649e-03,7.527812024965024884e-02
-7.760911000000000337e-01,1.271123999999999921e+00,1.499132999999999993e-01,3.286953772111831946e-03,0.000000000000000000e+00
