-7.483478999999999548e-01,1.155647000000000091e+00,1.289821999999999913e-01,1.629496211716985679e-02,9.803242514891770398e-02
-7.484853999999999674e-01,1.160541000000000045e+00,1.312548000000000048e-01,1.145697970540235887e-02,1.149187149716375950e-01
-7.498456999999999484e-01,1.165318999999999994e+00,1.352637999999999896e-01,7.792590565402596550e-03,1.001960333082722310e-01
-7.517597999999999780e-01,1.169248000000000065e+00,1.387103000000000086e-01,5.729223731012757573e-03,6.153901070523641603e-02
-7.542438999999999671e-01,1.170430000000000081e+00,1.430015000000000036e-01,5.521923712801453041e-03,4.011329300731962533e-02
-7.570092000000000487e-01,1.174627000000000088e+00,1.427229000000000136e-01,1.091542486575759101e-03,4.090104795546621597e-02
-7.571824000000000332e-01,1.174720999999999904e+00,1.477907999999999999e-01,3.208564922204313469e-03,5.267194138387223251e-02
-7.593231999999999760e-01,1.174709999999999921e+00,1.532370000000000121e-01,4.486571770294230273e-03,9.236671476726396324e-02
-7.614629000000000536e-01,1.176636000000000015e+00,1.575399000000000105e-01,3.446815940835776249e-03,9.285459282080416044e-02
-7.621417000000000330e-01,1.176357000000000097e+00,1.626923999999999870e-01,5.164206552801683080e-03,1.256347658734721096e-01
-7.633010000000000073e-01,1.176592000000000082e+00,1.677277000000000073e-01,6.306943602887113247e-03,1.172177891740955463e-01
-7.659517999999999605e-01,1.179275000000000073e+00,1.730356000000000116e-01,5.090942712307789352e-03,1.412518638739967414e-01
-7.691512000000000349e-01,1.182298000000000071e+00,1.770468000000000042e-01,2.293537479528016693e-03,1.758344229708986572e-01
-7.720955999999999930e-01,1.186036000000000090e+00,1.826161000000000034e-01,1.973873111423327716e-03,2.018157115968416404e-01
-7.733274999999999455e-01,1.188919000000000059e+00,1.872640000000000138e-01,2.068818206126403318e-03,2.010026427242686820e-01
-7.743063000000000029e-01,1.191645999999999983e+00,1.920350000000000112e-01,3.344364808151254528e-03,1.892297734305526669e-01
-7.743020000000000458e-01,1.191718999999999973e+00,1.972913000000000028e-01,2.579781357014475883e-03,1.822110652312071977e-01
-7.743822000000000205e-01,1.191724000000000006e+00,2.025328999999999879e-01,2.755533588980507709e-03,1.670742232970937324e-01
-7.749821999999999544e-01,1.192495000000000083e+00,2.093415999999999888e-01,2.197525610772298708e-03,1.522976901255104765e-01
-7.744948000000000388e-01,1.195697000000000010e+00,2.148857000000000128e-01,4.161580551905702356e-03,1.526204867487342687e-01
-7.738416000000000183e-01,1.199100999999999972e+00,2.201248000000000093e-01,5.725633454038091784e-03,1.384562116050030156e-01
-7.734944000000000264e-01,1.201535999999999937e+00,2.254185999999999968e-01,7.060868275219331358e-03,1.367340721796249658e-01
-7.732987000000000055e-01,1.203132000000000090e+00,2.308846999999999983e-01,7.533475811337050909e-03,1.378656270617879265e-01
-7.725724999999999953e-01,1.204269999999999952e+00,2.364672999999999914e-01,7.922166749065548755e-03,1.372368249006344076e-01
-7.719171999999999700e-01,1.205062000000000078e+00,2.420927999999999969e-01,8.335602531311150573e-03,1.484547695670710710e-01
-7.712147000000000308e-01,1.205692999999999904e+00,2.482049000000000061e-01,8.281175189548838425e-03,1.697585415515102947e-01
-7.706538000000000554e-01,1.205179999999999918e+00,2.552361000000000213e-01,8.196839149940605973e-03,1.961151390189571631e-01
-7.700523999999999702e-01,1.204433000000000087e+00,2.606987000000000054e-01,8.299697686060690874e-03,1.615355402202223456e-01
-7.693119999999999958e-01,1.205405000000000060e+00,2.673164000000000096e-01,8.641784727705242863e-03,1.906307991712092309e-01
-7.687488999999999573e-01,1.206525999999999987e+00,2.724614000000000202e-01,8.475235822677725656e-03,1.789878631920815977e-01
-7.691607000000000305e-01,1.209805999999999937e+00,2.791451999999999822e-01,6.890568189924533259e-03,1.367674380363061160e-01
-7.679042999999999841e-01,1.213051000000000101e+00,2.837430000000000230e-01,7.069962945447524037e-03,1.388718772329605444e-01
-7.662137999999999449e-01,1.215729000000000060e+00,2.885031000000000123e-01,7.977078212604002405e-03,1.274472558545841350e-01
-7.648213999999999846e-01,1.219017999999999935e+00,2.925173999999999830e-01,9.304680902105184892e-03,1.447994206680249529e-01
-7.629320000000000546e-01,1.221181000000000072e+00,2.979044000000000136e-01,1.003519365283999168e-02,1.679014254431555331e-01
-7.607633000000000312e-01,1.221603999999999912e+00,3.045410000000000061e-01,9.830076248432618319e-03,1.684640326621068551e-01
-7.588158999999999876e-01,1.221757999999999900e+00,3.113695000000000213e-01,8.955332099369644333e-03,1.873393272896828055e-01
-7.572366999999999848e-01,1.221481999999999957e+00,3.161254000000000008e-01,8.742330639480483737e-03,1.792820531937129036e-01
-7.559223000000000470e-01,1.221594999999999986e+00,3.210189999999999988e-01,8.386328737296213851e-03,1.655885947821881254e-01
-7.546057000000000459e-01,1.222941999999999974e+00,3.277413000000000132e-01,6.976037141529500829e-03,1.320642291171491289e-01
-7.526572999999999736e-01,1.226129000000000024e+00,3.317806999999999840e-01,7.382211511464604678e-03,1.292317887666821208e-01
-7.498552000000000550e-01,1.229052999999999951e+00,3.353300000000000169e-01,8.742183652268951249e-03,1.222465752793007732e-01
-7.476019999999999888e-01,1.231870000000000021e+00,3.389249999999999763e-01,9.774582913863960609e-03,1.457262856397443240e-01
-7.451590000000000158e-01,1.232369000000000048e+00,3.444602999999999970e-01,9.114817991600299152e-03,2.106411261383491773e-01
-7.431982000000000310e-01,1.231343999999999994e+00,3.498775000000000079e-01,7.782507395434980907e-03,1.621369385319388345e-01
-7.411670999999999676e-01,1.231522999999999923e+00,3.564019999999999966e-01,6.071788459753917934e-03,1.507647005886496028e-01
-7.398793999999999649e-01,1.231505999999999990e+00,3.626264000000000154e-01,4.677262810661856826e-03,9.996886216958499050e-02
-7.386717999999999895e-01,1.232769000000000004e+00,3.678448999999999747e-01,2.887670348221834781e-03,1.209177111286005579e-01
-7.365199000000000051e-01,1.234545999999999921e+00,3.720400999999999847e-01,1.955661402186052288e-03,1.189385220835749435e-01
-7.341699999999999893e-01,1.235378000000000087e+00,3.763909999999999756e-01,1.975827454511007268e-03,1.528791923284385512e-01
-7.314958000000000293e-01,1.234976999999999991e+00,3.822417000000000176e-01,3.882898183058542362e-03,1.526902500038627708e-01
-7.283127000000000351e-01,1.234861999999999904e+00,3.877478999999999787e-01,5.207214946591101450e-03,1.954513770634820069e-01
-7.251819999999999933e-01,1.234275999999999929e+00,3.920238999999999807e-01,7.089569866360148978e-03,1.605470823822273962e-01
-7.205403000000000224e-01,1.235060999999999964e+00,3.967772999999999994e-01,7.802999298987469030e-03,1.767293231481639748e-01
-7.155268000000000184e-01,1.236221999999999932e+00,4.021655000000000091e-01,8.573388287602642585e-03,1.871045047212478440e-01
-7.119879999999999542e-01,1.237656000000000089e+00,4.056893999999999778e-01,8.160148678179816872e-03,1.826539857630783137e-01
-7.085293999999999759e-01,1.239093000000000000e+00,4.092468000000000217e-01,7.858949291731155348e-03,1.703804544389091735e-01
-7.041720000000000201e-01,1.240952000000000055e+00,4.144175999999999971e-01,7.953271501086893805e-03,1.788595371169303394e-01
-7.010490999999999806e-01,1.241767999999999983e+00,4.183097000000000065e-01,8.378344994687160138e-03,2.371694278113953280e-01
-6.970254000000000172e-01,1.242869000000000002e+00,4.234093999999999913e-01,9.213486936008468547e-03,1.729413868122957332e-01
-6.922717999999999927e-01,1.245285999999999893e+00,4.282564999999999844e-01,8.805981319535185689e-03,2.048592803713298605e-01
