-1.454285000000000050e+00,1.824259999999999993e+00,8.353359000000000201e-01,2.508763322834658971e-03,0.000000000000000000e+00
-1.454285000000000050e+00,1.824259999999999993e+00,8.353359000000000201e-01,2.508763322834658971e-03,5.413141980272531337e-03
-1.454240999999999895e+00,1.824257999999999935e+00,8.352926000000000517e-01,2.518666202576364671e-03,2.032848690561077365e-02
-1.454304999999999959e+00,1.824265000000000025e+00,8.350908000000000220e-01,2.488996584971680734e-03,0.000000000000000000e+00
-1.454304999999999959e+00,1.824265000000000025e+00,8.350908000000000220e-01,2.488996584971680734e-03,4.213004770701953006e-02
-1.454771000000000036e+00,1.824232000000000076e+00,8.349792999999999799e-01,2.328575798637597290e-03,0.000000000000000000e+00
-1.454771000000000036e+00,1.824232000000000076e+00,8.349792999999999799e-01,2.328575798637597290e-03,1.383151651835789163e-02
-1.454895999999999967e+00,1.824157000000000028e+00,8.350182999999999911e-01,2.233572306866407359e-03,5.058399999649194900e-02
-1.455324999999999980e+00,1.824054999999999982e+00,8.346459000000000517e-01,2.149620992175166768e-03,4.094349446019089622e-02
-1.455610000000000070e+00,1.823881000000000085e+00,8.343492000000000131e-01,2.094676385506971574e-03,0.000000000000000000e+00
-1.455610000000000070e+00,1.823881000000000085e+00,8.343492000000000131e-01,2.094676385506971574e-03,9.977610181758078678e-02
-1.456425000000000081e+00,1.823806999999999956e+00,8.336314000000000224e-01,2.344209011585751332e-03,3.781926409166063568e-02
-1.456822000000000061e+00,1.823871000000000020e+00,8.335390000000000299e-01,2.316013490893378043e-03,0.000000000000000000e+00
-1.456822000000000061e+00,1.823871000000000020e+00,8.335390000000000299e-01,2.316013490893378043e-03,3.174399522716342403e-02
-1.457136999999999905e+00,1.823787999999999965e+00,8.334816000000000447e-01,2.222980344042643601e-03,7.426706008167981155e-02
-1.457929000000000030e+00,1.823741000000000057e+00,8.333171999999999802e-01,2.338516463487133774e-03,0.000000000000000000e+00
-1.457929000000000030e+00,1.823741000000000057e+00,8.333171999999999802e-01,2.338516463487133774e-03,3.358011722857628251e-02
-1.458293000000000061e+00,1.823652999999999968e+00,8.332361999999999824e-01,2.358524201699010656e-03,4.918736355865907517e-02
-1.458787999999999974e+00,1.823636999999999952e+00,8.331062000000000189e-01,2.200437095215411910e-03,0.000000000000000000e+00
-1.458787999999999974e+00,1.823636999999999952e+00,8.331062000000000189e-01,2.200437095215411910e-03,8.746391080977394816e-02
-1.459785000000000110e+00,1.823674999999999935e+00,8.331277000000000266e-01,2.132797074266572137e-03,0.000000000000000000e+00
-1.459785000000000110e+00,1.823674999999999935e+00,8.331277000000000266e-01,2.132797074266572137e-03,3.988406877636412745e-02
-1.460228999999999999e+00,1.823671000000000042e+00,8.332273999999999514e-01,2.191024146375512155e-03,2.905663472160715730e-02
-1.460555000000000048e+00,1.823706999999999967e+00,8.332758000000000109e-01,2.213441438122812788e-03,0.000000000000000000e+00
-1.460555000000000048e+00,1.823706999999999967e+00,8.332758000000000109e-01,2.213441438122812788e-03,2.980537199984534258e-02
-1.460841999999999974e+00,1.823666999999999927e+00,8.334240000000000537e-01,2.030046708822047692e-03,6.153583743635365755e-02
-1.461513000000000062e+00,1.823844999999999938e+00,8.335249000000000130e-01,2.047855466091131303e-03,0.000000000000000000e+00
-1.461513000000000062e+00,1.823844999999999938e+00,8.335249000000000130e-01,2.047855466091131303e-03,2.364721852337141675e-02
-1.461772999999999989e+00,1.823849000000000053e+00,8.335960000000000036e-01,2.051427658973101111e-03,5.540885960754583783e-02
-1.462399000000000004e+00,1.823881000000000085e+00,8.335135999999999656e-01,2.229312773031216516e-03,0.000000000000000000e+00
-1.462399000000000004e+00,1.823881000000000085e+00,8.335135999999999656e-01,2.229312773031216516e-03,3.136854449048601112e-02
-1.462722000000000078e+00,1.823979999999999935e+00,8.336318000000000339e-01,2.444257965109184003e-03,3.371490867604479830e-02
-1.463103000000000042e+00,1.823979000000000017e+00,8.336824000000000456e-01,2.349794588895042207e-03,0.000000000000000000e+00
-1.463103000000000042e+00,1.823979000000000017e+00,8.336824000000000456e-01,2.349794588895042207e-03,7.772643001721389611e-02
-1.463988000000000067e+00,1.823995000000000033e+00,8.337373999999999619e-01,2.310454849158583707e-03,4.121495833538229431e-02
-1.464436999999999989e+00,1.824133999999999922e+00,8.337525999999999549e-01,2.536867534972965608e-03,4.304769404983407183e-02
-1.464879000000000042e+00,1.824273000000000033e+00,8.338292999999999955e-01,2.834245049391545101e-03,9.417982655127332681e-02
-1.465718000000000076e+00,1.824653999999999998e+00,8.342838999999999672e-01,3.361532033165789100e-03,5.821442199402656476e-02
-1.466350000000000042e+00,1.824802000000000035e+00,8.344249000000000249e-01,3.596127974641658356e-03,0.000000000000000000e+00
-1.466350000000000042e+00,1.824802000000000035e+00,8.344249000000000249e-01,3.596127974641658356e-03,1.076051402747424807e-01
-1.467521000000000075e+00,1.824869999999999992e+00,8.343766999999999712e-01,3.965852488431733172e-03,5.456063652970627453e-02
-1.468121999999999927e+00,1.825029999999999930e+00,8.344042999999999877e-01,4.096262618534116974e-03,0.000000000000000000e+00
-1.468121999999999927e+00,1.825029999999999930e+00,8.344042999999999877e-01,4.096262618534116974e-03,6.052516142327019760e-02
-1.468812000000000006e+00,1.825005999999999906e+00,8.343890000000000473e-01,4.158779605845956337e-03,1.141849621430163081e-01
-1.470045999999999964e+00,1.824891999999999959e+00,8.342616999999999949e-01,4.313459516443771818e-03,0.000000000000000000e+00
-1.470045999999999964e+00,1.824891999999999959e+00,8.342616999999999949e-01,4.313459516443771818e-03,5.165889757860087084e-02
-1.470630000000000104e+00,1.824966000000000088e+00,8.342319000000000262e-01,4.393898569607676378e-03,1.021295591818784237e-01
-1.471759000000000039e+00,1.824867999999999935e+00,8.339604000000000461e-01,4.459495519674761509e-03,0.000000000000000000e+00
-1.471759000000000039e+00,1.824867999999999935e+00,8.339604000000000461e-01,4.459495519674761509e-03,4.595503471053376948e-02
-1.472275000000000000e+00,1.824961000000000055e+00,8.339539000000000257e-01,4.636353891799003743e-03,5.453874537175371767e-02
-1.472858000000000001e+00,1.825002999999999931e+00,8.337404000000000481e-01,4.585269933166311040e-03,1.284915557937772179e-01
-1.474169000000000063e+00,1.825064999999999937e+00,8.334757999999999889e-01,4.866970725204619423e-03,6.325233239707613031e-02
-1.474874000000000018e+00,1.825051999999999897e+00,8.333249000000000350e-01,4.829626371677170002e-03,0.000000000000000000e+00
-1.474874000000000018e+00,1.825051999999999897e+00,8.333249000000000350e-01,4.829626371677170002e-03,5.351739368684831771e-02
-1.475422999999999929e+00,1.825055000000000094e+00,8.331245999999999929e-01,4.814460090186695358e-03,8.429707294368285475e-02
-1.476302999999999921e+00,1.825026000000000037e+00,8.328588999999999576e-01,4.943588725814448970e-03,0.000000000000000000e+00
-1.476302999999999921e+00,1.825026000000000037e+00,8.328588999999999576e-01,4.943588725814448970e-03,4.217866268970787980e-02
-1.476688000000000001e+00,1.825093999999999994e+00,8.326162000000000285e-01,4.876532944623725857e-03,9.273843636724325712e-02
-1.477716000000000030e+00,1.825302999999999898e+00,8.324774999999999814e-01,5.146312214586258593e-03,0.000000000000000000e+00
-1.477716000000000030e+00,1.825302999999999898e+00,8.324774999999999814e-01,5.146312214586258593e-03,5.341104824578959270e-02
-1.478291000000000022e+00,1.825236999999999998e+00,8.324099000000000359e-01,5.257353905721099882e-03,4.049811402611095540e-02
-1.478709999999999969e+00,1.825307000000000013e+00,8.322884000000000393e-01,5.359247450901987765e-03,0.000000000000000000e+00
-1.478709999999999969e+00,1.825307000000000013e+00,8.322884000000000393e-01,5.359247450901987765e-03,7.901949035150353240e-02
-1.479519000000000029e+00,1.825604000000000005e+00,8.323118999999999934e-01,5.716116416764028055e-03,3.650740548665653423e-02
-1.479908000000000001e+00,1.825665000000000093e+00,8.321760000000000268e-01,5.773075752144623402e-03,1.030592369875960729e-01
-1.480871999999999966e+00,1.825814000000000048e+00,8.316168000000000449e-01,5.860812545202350246e-03,3.784360942768311142e-02
-1.481249999999999956e+00,1.825974999999999904e+00,8.315759999999999819e-01,6.006041562460204437e-03,3.479985457414869893e-02
-1.481624999999999970e+00,1.825976999999999961e+00,8.314454999999999485e-01,5.999316794435816808e-03,0.000000000000000000e+00
-1.481624999999999970e+00,1.825976999999999961e+00,8.314454999999999485e-01,5.999316794435816808e-03,6.460720549200764384e-02
-1.482170999999999905e+00,1.826130000000000031e+00,8.310838000000000392e-01,6.054337609516058198e-03,3.530023863262932854e-02
-1.482542000000000026e+00,1.826160000000000005e+00,8.308868000000000364e-01,6.100817460799887529e-03,0.000000000000000000e+00
-1.482542000000000026e+00,1.826160000000000005e+00,8.308868000000000364e-01,6.100817460799887529e-03,5.376555664448300770e-02
-1.483058999999999905e+00,1.826090999999999909e+00,8.306183999999999790e-01,6.020461846071131946e-03,1.106519028463382320e-01
-1.484123999999999999e+00,1.826043000000000083e+00,8.300520000000000120e-01,5.893865027297488790e-03,0.000000000000000000e+00
-1.484123999999999999e+00,1.826043000000000083e+00,8.300520000000000120e-01,5.893865027297488790e-03,6.850762142915445274e-02
-1.484801999999999955e+00,1.826014999999999944e+00,8.297387000000000512e-01,5.959331408807521692e-03,1.326448138345509564e-01
-1.486067999999999945e+00,1.826035000000000075e+00,8.290351999999999721e-01,5.826962887302498603e-03,0.000000000000000000e+00
-1.486067999999999945e+00,1.826035000000000075e+00,8.290351999999999721e-01,5.826962887302498603e-03,6.034781595661718040e-02
-1.486466999999999983e+00,1.826081999999999983e+00,8.285135999999999612e-01,5.757328485504369271e-03,6.329872520473761588e-02
-1.487092000000000080e+00,1.826144999999999907e+00,8.282266999999999824e-01,5.782688050552250124e-03,1.396719834829643070e-01
-1.488520999999999983e+00,1.826005000000000100e+00,8.275352000000000263e-01,5.724234659760349571e-03,6.062686567440824653e-02
-1.489103000000000065e+00,1.826011999999999968e+00,8.272209999999999841e-01,5.675356249611194885e-03,0.000000000000000000e+00
-1.489103000000000065e+00,1.826011999999999968e+00,8.272209999999999841e-01,5.675356249611194885e-03,1.323166634258862717e-01
-1.490331000000000072e+00,1.825976999999999961e+00,8.263456999999999608e-01,5.571826236522549151e-03,6.259946863905721526e-02
-1.490947999999999940e+00,1.826076999999999950e+00,8.261591999999999825e-01,5.701058695540624395e-03,0.000000000000000000e+00
-1.490947999999999940e+00,1.826076999999999950e+00,8.261591999999999825e-01,5.701058695540624395e-03,5.971619260876998708e-02
-1.491587999999999914e+00,1.826027000000000067e+00,8.259307999999999650e-01,5.669994110226230302e-03,1.464004587836152116e-01
-1.493039999999999923e+00,1.825968999999999953e+00,8.254715000000000247e-01,5.838239653354435066e-03,0.000000000000000000e+00
-1.493039999999999923e+00,1.825968999999999953e+00,8.254715000000000247e-01,5.838239653354435066e-03,6.145840722290826091e-02
-1.493703999999999921e+00,1.825912999999999897e+00,8.252530999999999617e-01,5.820642920674573909e-03,5.753766844589806861e-02
-1.494286999999999921e+00,1.825838000000000072e+00,8.250328000000000106e-01,5.840322511642726672e-03,0.000000000000000000e+00
-1.494286999999999921e+00,1.825838000000000072e+00,8.250328000000000106e-01,5.840322511642726672e-03,9.679143204011095292e-02
-1.495335000000000081e+00,1.825766000000000000e+00,8.249159000000000352e-01,6.068763433352924314e-03,5.723104710649724869e-02
-1.495954000000000006e+00,1.825706000000000051e+00,8.248670999999999642e-01,6.160641483644477452e-03,0.000000000000000000e+00
-1.495954000000000006e+00,1.825706000000000051e+00,8.248670999999999642e-01,6.160641483644477452e-03,1.917789845068887944e-01
-1.498011999999999899e+00,1.825568999999999997e+00,8.245156000000000152e-01,6.603677854801851335e-03,6.232082560624871426e-02
-1.498661999999999939e+00,1.825528000000000040e+00,8.243203999999999532e-01,6.688124835108891046e-03,0.000000000000000000e+00
-1.498661999999999939e+00,1.825528000000000040e+00,8.243203999999999532e-01,6.688124835108891046e-03,1.263866704164201549e-01
-1.500065999999999899e+00,1.825360000000000094e+00,8.240439000000000513e-01,6.996951371133131557e-03,6.026312398375979762e-02
-1.500685000000000047e+00,1.825212000000000057e+00,8.238765999999999590e-01,7.020161576488207454e-03,0.000000000000000000e+00
-1.500685000000000047e+00,1.825212000000000057e+00,8.238765999999999590e-01,7.020161576488207454e-03,1.246471761133456368e-01
-1.501921000000000062e+00,1.825083000000000011e+00,8.233213000000000337e-01,7.169107422824702418e-03,6.090241666696710743e-02
-1.502572000000000019e+00,1.825069000000000052e+00,8.231889999999999485e-01,7.298171363430664034e-03,0.000000000000000000e+00
-1.502572000000000019e+00,1.825069000000000052e+00,8.231889999999999485e-01,7.298171363430664034e-03,7.292728004027917987e-02
-1.503292999999999990e+00,1.825026999999999955e+00,8.228552000000000088e-01,7.364437690007226422e-03,1.295369360394102998e-01
-1.504574999999999996e+00,1.825031000000000070e+00,8.222604000000000024e-01,7.547141835821006423e-03,0.000000000000000000e+00
-1.504574999999999996e+00,1.825031000000000070e+00,8.222604000000000024e-01,7.547141835821006423e-03,5.767728172079367860e-02
-1.505158999999999914e+00,1.824980000000000047e+00,8.220317000000000318e-01,7.617473990766181376e-03,7.093777894957840890e-02
-1.505867000000000067e+00,1.824958999999999998e+00,8.217198000000000002e-01,7.768260179087711596e-03,0.000000000000000000e+00
-1.505867000000000067e+00,1.824958999999999998e+00,8.217198000000000002e-01,7.768260179087711596e-03,1.808854307789670712e-01
-1.507749000000000006e+00,1.824875000000000025e+00,8.208767999999999621e-01,8.023894970025449019e-03,0.000000000000000000e+00
-1.507749000000000006e+00,1.824875000000000025e+00,8.208767999999999621e-01,8.023894970025449019e-03,1.268470833200903702e-01
-1.508960999999999997e+00,1.825220000000000065e+00,8.203047999999999451e-01,8.381739249105750814e-03,6.247589809219586399e-02
-1.509603999999999946e+00,1.825315000000000021e+00,8.200121000000000215e-01,8.544483367062042506e-03,0.000000000000000000e+00
-1.509603999999999946e+00,1.825315000000000021e+00,8.200121000000000215e-01,8.544483367062042506e-03,7.293149465608826654e-02
-1.510323000000000082e+00,1.825387000000000093e+00,8.196790000000000465e-01,8.770770148624469284e-03,1.370160023498480095e-01
-1.511738000000000026e+00,1.825345999999999913e+00,8.190155000000000074e-01,8.957490047998865543e-03,0.000000000000000000e+00
-1.511738000000000026e+00,1.825345999999999913e+00,8.190155000000000074e-01,8.957490047998865543e-03,6.115174904259227523e-02
-1.512354999999999894e+00,1.825344999999999995e+00,8.186896999999999647e-01,9.099815813520479094e-03,1.305468769107805682e-01
-1.513528999999999902e+00,1.825339000000000045e+00,8.178832999999999798e-01,9.107661216799874462e-03,0.000000000000000000e+00
-1.513528999999999902e+00,1.825339000000000045e+00,8.178832999999999798e-01,9.107661216799874462e-03,5.774900894524438721e-02
-1.514097000000000026e+00,1.825342999999999938e+00,8.174964999999999593e-01,9.178513668345256865e-03,6.668739509775213625e-02
-1.514663000000000093e+00,1.825399999999999912e+00,8.170429000000000164e-01,9.200094913097351876e-03,0.000000000000000000e+00
-1.514663000000000093e+00,1.825399999999999912e+00,8.170429000000000164e-01,9.200094913097351876e-03,1.163267300428873774e-01
-1.515625999999999918e+00,1.825417999999999985e+00,8.162146999999999597e-01,9.145945281380064157e-03,1.375216868687395566e-01
-1.517112000000000016e+00,1.825347000000000053e+00,8.155327999999999466e-01,9.461737509041220212e-03,0.000000000000000000e+00
-1.517112000000000016e+00,1.825347000000000053e+00,8.155327999999999466e-01,9.461737509041220212e-03,1.136185439132201547e-01
-1.518154000000000003e+00,1.825248999999999899e+00,8.148686000000000540e-01,9.595296204390840744e-03,5.819312514337769693e-02
-1.518731999999999971e+00,1.825250999999999957e+00,8.145417999999999825e-01,9.683568278790530628e-03,0.000000000000000000e+00
-1.518731999999999971e+00,1.825250999999999957e+00,8.145417999999999825e-01,9.683568278790530628e-03,1.187712818243696622e-01
-1.519868999999999915e+00,1.825236000000000081e+00,8.139203999999999883e-01,9.905066071965335298e-03,4.322246495607531130e-02
-1.520286000000000026e+00,1.825185999999999975e+00,8.136619000000000490e-01,9.988979789748305207e-03,0.000000000000000000e+00
-1.520286000000000026e+00,1.825185999999999975e+00,8.136619000000000490e-01,9.988979789748305207e-03,5.037314880615598872e-02
-1.520804999999999962e+00,1.825123000000000051e+00,8.133675999999999684e-01,1.004142663619077627e-02,1.229510197434382779e-01
-1.521849000000000007e+00,1.825016999999999889e+00,8.126347999999999905e-01,1.011780155221484595e-02,0.000000000000000000e+00
-1.521849000000000007e+00,1.825016999999999889e+00,8.126347999999999905e-01,1.011780155221484595e-02,5.144895368890299581e-02
-1.522356999999999960e+00,1.824975999999999932e+00,8.122945999999999778e-01,1.022617728625906976e-02,1.029417942139793513e-01
-1.523268000000000066e+00,1.824851999999999919e+00,8.116495999999999711e-01,1.023741592834843082e-02,0.000000000000000000e+00
-1.523268000000000066e+00,1.824851999999999919e+00,8.116495999999999711e-01,1.023741592834843082e-02,5.269936148263745790e-02
-1.523740000000000094e+00,1.824778999999999929e+00,8.113295000000000368e-01,1.029721958783067111e-02,6.405790275489230134e-02
-1.524265999999999899e+00,1.824702000000000046e+00,8.108279000000000458e-01,1.030128073785000625e-02,1.364593976676186649e-01
-1.525362000000000107e+00,1.824584999999999901e+00,8.098271000000000219e-01,1.022987536580973779e-02,5.920426309586789004e-02
-1.525833999999999913e+00,1.824478999999999962e+00,8.093991000000000380e-01,1.024714194300044637e-02,0.000000000000000000e+00
-1.525833999999999913e+00,1.824478999999999962e+00,8.093991000000000380e-01,1.024714194300044637e-02,5.463602879293065484e-02
-1.526286999999999949e+00,1.824426000000000103e+00,8.090152999999999928e-01,1.024169741790889945e-02,9.508475902633967136e-02
-1.526993000000000045e+00,1.824340999999999990e+00,8.082586999999999966e-01,1.014664416248063292e-02,0.000000000000000000e+00
-1.526993000000000045e+00,1.824340999999999990e+00,8.082586999999999966e-01,1.014664416248063292e-02,6.295852934089146702e-02
-1.527379999999999960e+00,1.824270000000000058e+00,8.076948999999999934e-01,1.004119146117638667e-02,1.346530427892922710e-01
-1.528297000000000017e+00,1.824051000000000089e+00,8.064818000000000264e-01,9.729525882076631507e-03,0.000000000000000000e+00
-1.528297000000000017e+00,1.824051000000000089e+00,8.064818000000000264e-01,9.729525882076631507e-03,7.387485884856780094e-02
-1.528688999999999965e+00,1.823955999999999911e+00,8.057839999999999447e-01,9.542012848974589304e-03,5.827439619947086952e-02
-1.528990000000000071e+00,1.823833000000000037e+00,8.051715000000000400e-01,9.292019074991221886e-03,0.000000000000000000e+00
-1.528990000000000071e+00,1.823833000000000037e+00,8.051715000000000400e-01,9.292019074991221886e-03,1.393439294561696351e-01
-1.529408000000000101e+00,1.823723999999999901e+00,8.037138999999999811e-01,8.583744863985626888e-03,6.224470045812540570e-02
-1.529612999999999889e+00,1.823695999999999984e+00,8.030344999999999844e-01,8.331264684908240917e-03,1.355222724755473784e-01
-1.529911999999999939e+00,1.823684000000000083e+00,8.015174000000000465e-01,7.513191423090512938e-03,7.685189303669325012e-02
-1.530083000000000082e+00,1.823642999999999903e+00,8.006976000000000093e-01,7.164237095462496797e-03,7.254802450265071534e-02
-1.530197000000000029e+00,1.823525000000000063e+00,7.999233000000000038e-01,6.701798054253859348e-03,0.000000000000000000e+00
-1.530197000000000029e+00,1.823525000000000063e+00,7.999233000000000038e-01,6.701798054253859348e-03,1.642713534557766752e-01
-1.530445000000000055e+00,1.823430000000000106e+00,7.981508999999999965e-01,5.797409421457256143e-03,9.397470687158371305e-02
-1.530613000000000001e+00,1.823409999999999975e+00,7.971397000000000066e-01,5.313428162683661929e-03,0.000000000000000000e+00
-1.530613000000000001e+00,1.823409999999999975e+00,7.971397000000000066e-01,5.313428162683661929e-03,8.982033466423924861e-02
-1.530818000000000012e+00,1.823322000000000109e+00,7.961854999999999905e-01,4.850115153272195612e-03,1.899682815024122395e-01
-1.531109999999999971e+00,1.822983999999999938e+00,7.940644999999999509e-01,3.744224390978611455e-03,0.000000000000000000e+00
-1.531109999999999971e+00,1.822983999999999938e+00,7.940644999999999509e-01,3.744224390978611455e-03,9.665092092067437135e-02
-1.531150999999999929e+00,1.822864000000000040e+00,7.930177000000000476e-01,3.265044295258458240e-03,1.733583858438174086e-01
-1.531390000000000029e+00,1.822702999999999962e+00,7.910608000000000084e-01,2.472912501484862604e-03,0.000000000000000000e+00
-1.531390000000000029e+00,1.822702999999999962e+00,7.910608000000000084e-01,2.472912501484862604e-03,1.073485140083440953e-01
-1.531492999999999993e+00,1.822535999999999934e+00,7.899051000000000267e-01,2.351949669954668445e-03,8.752172559099875848e-02
-1.531573999999999991e+00,1.822481999999999935e+00,7.889121000000000050e-01,2.011011041739781385e-03,0.000000000000000000e+00
-1.531573999999999991e+00,1.822481999999999935e+00,7.889121000000000050e-01,2.011011041739781385e-03,3.043944965749323384e-01
-1.531919999999999948e+00,1.822244999999999893e+00,7.855931999999999915e-01,2.556859331289026028e-03,0.000000000000000000e+00
-1.531919999999999948e+00,1.822244999999999893e+00,7.855931999999999915e-01,2.556859331289026028e-03,2.083912908774216699e-01
-1.532154000000000016e+00,1.821870000000000100e+00,7.833630000000000315e-01,3.251557166958656507e-03,1.133270822633000857e-01
-1.532338999999999896e+00,1.821676999999999991e+00,7.821546999999999805e-01,3.775095793486678720e-03,0.000000000000000000e+00
-1.532338999999999896e+00,1.821676999999999991e+00,7.821546999999999805e-01,3.775095793486678720e-03,1.045984968852486374e-01
-1.532458000000000098e+00,1.821496999999999922e+00,7.810340999999999534e-01,4.154447425350282254e-03,1.896661144150811051e-01
-1.532470999999999917e+00,1.821239000000000052e+00,7.788855000000000084e-01,5.278665725351548883e-03,0.000000000000000000e+00
-1.532470999999999917e+00,1.821239000000000052e+00,7.788855000000000084e-01,5.278665725351548883e-03,1.050061950104438646e-01
-1.532580000000000053e+00,1.821132999999999891e+00,7.777500000000000524e-01,5.862059389838979867e-03,1.107137397865549377e-01
-1.532697999999999894e+00,1.820982000000000101e+00,7.766123999999999805e-01,6.303748833829153804e-03,0.000000000000000000e+00
-1.532697999999999894e+00,1.820982000000000101e+00,7.766123999999999805e-01,6.303748833829153804e-03,2.027356043412265607e-01
-1.533104999999999940e+00,1.820580000000000087e+00,7.743731000000000364e-01,7.133293845762984572e-03,1.035335503474000690e-01
-1.533441000000000054e+00,1.820413000000000059e+00,7.733065999999999551e-01,7.464406770802301146e-03,0.000000000000000000e+00
-1.533441000000000054e+00,1.820413000000000059e+00,7.733065999999999551e-01,7.464406770802301146e-03,2.719808136381773322e-01
-1.534248999999999974e+00,1.820148000000000099e+00,7.703221000000000096e-01,8.230823552962378969e-03,1.016164185171643669e-01
-1.534548999999999941e+00,1.820022000000000029e+00,7.692622999999999545e-01,8.546543638220148800e-03,0.000000000000000000e+00
-1.534548999999999941e+00,1.820022000000000029e+00,7.692622999999999545e-01,8.546543638220148800e-03,1.692209266393573663e-01
-1.534991999999999912e+00,1.819979999999999931e+00,7.673799999999999510e-01,9.052111134978479620e-03,7.646786651023179671e-02
-1.535239999999999938e+00,1.819987999999999939e+00,7.665851000000000193e-01,9.190849123448923894e-03,0.000000000000000000e+00
-1.535239999999999938e+00,1.819987999999999939e+00,7.665851000000000193e-01,9.190849123448923894e-03,1.694893457999765984e-01
-1.536102999999999996e+00,1.820035000000000069e+00,7.649504000000000303e-01,9.194125059514795043e-03,7.320863896417946493e-02
-1.536407999999999996e+00,1.819912999999999892e+00,7.641824000000000394e-01,9.250907901930380262e-03,0.000000000000000000e+00
-1.536407999999999996e+00,1.819912999999999892e+00,7.641824000000000394e-01,9.250907901930380262e-03,9.232386557680616335e-02
-1.536823000000000050e+00,1.820025000000000004e+00,7.633227999999999680e-01,9.304731766687264136e-03,1.505058533854808089e-01
-1.537592000000000070e+00,1.820008000000000070e+00,7.617874000000000034e-01,9.278646097895897754e-03,0.000000000000000000e+00
-1.537592000000000070e+00,1.820008000000000070e+00,7.617874000000000034e-01,9.278646097895897754e-03,8.398443513686457140e-02
-1.538062000000000040e+00,1.820111000000000034e+00,7.609586999999999879e-01,9.168847779846644661e-03,7.465452919016898892e-02
-1.538465999999999889e+00,1.820171999999999901e+00,7.602541000000000437e-01,9.114176884941434242e-03,0.000000000000000000e+00
-1.538465999999999889e+00,1.820171999999999901e+00,7.602541000000000437e-01,9.114176884941434242e-03,2.100296089942088051e-01
-1.539512999999999909e+00,1.820549999999999891e+00,7.581318999999999697e-01,9.064495692535860794e-03,0.000000000000000000e+00
-1.539512999999999909e+00,1.820549999999999891e+00,7.581318999999999697e-01,9.064495692535860794e-03,1.749028237721832468e-01
-1.540604000000000084e+00,1.820634000000000086e+00,7.565665000000000306e-01,8.663960803812384773e-03,8.418437046279424185e-02
-1.541226999999999903e+00,1.820670000000000011e+00,7.558373999999999926e-01,8.342293105016256732e-03,0.000000000000000000e+00
-1.541226999999999903e+00,1.820670000000000011e+00,7.558373999999999926e-01,8.342293105016256732e-03,7.250050377596438389e-02
-1.541733000000000020e+00,1.820772000000000057e+00,7.551461000000000423e-01,8.146308749366159077e-03,1.622061026233506120e-01
-1.542655000000000109e+00,1.820970999999999895e+00,7.537435999999999581e-01,7.808778345554349617e-03,0.000000000000000000e+00
-1.542655000000000109e+00,1.820970999999999895e+00,7.537435999999999581e-01,7.808778345554349617e-03,6.794246367271317144e-02
-1.543164999999999898e+00,1.820980000000000043e+00,7.531162999999999608e-01,7.605772862766929307e-03,1.599551556564812183e-01
-1.544135000000000035e+00,1.821231000000000044e+00,7.516855000000000064e-01,7.201902296615714238e-03,0.000000000000000000e+00
