-1.514755000000000074e+00,1.902524000000000104e+00,7.974949000000000066e-01
-1.516202000000000050e+00,1.902085999999999943e+00,7.960135000000000405e-01
-1.517622999999999944e+00,1.901648000000000005e+00,7.945073000000000274e-01
-1.519017999999999979e+00,1.901210999999999984e+00,7.929766000000000314e-01
-1.520386000000000015e+00,1.900773000000000046e+00,7.914221000000000172e-01
-1.521725999999999912e+00,1.900335000000000107e+00,7.898441999999999963e-01
-1.523039999999999949e+00,1.899898000000000087e+00,7.882432000000000327e-01
-1.524324999999999930e+00,1.899459999999999926e+00,7.866197999999999801e-01
-1.525582999999999911e+00,1.899021999999999988e+00,7.849743999999999611e-01
-1.526810999999999918e+00,1.898584000000000049e+00,7.833073999999999870e-01
-1.528010000000000090e+00,1.898146000000000111e+00,7.816195000000000226e-01
-1.529180999999999901e+00,1.897707999999999950e+00,7.799112000000000267e-01
-1.530321000000000042e+00,1.897270000000000012e+00,7.781827999999999523e-01
-1.531430999999999987e+00,1.896832000000000074e+00,7.764349999999999863e-01
-1.532510999999999957e+00,1.896392999999999995e+00,7.746682999999999764e-01
-1.533560000000000034e+00,1.895953999999999917e+00,7.728831999999999924e-01
-1.534577999999999998e+00,1.895515000000000061e+00,7.710803000000000518e-01
-1.535563999999999929e+00,1.895075999999999983e+00,7.692600000000000549e-01
-1.536518999999999968e+00,1.894635999999999987e+00,7.674231000000000247e-01
-1.537441999999999975e+00,1.894195999999999991e+00,7.655699000000000254e-01
-1.538332999999999950e+00,1.893755999999999995e+00,7.637011000000000216e-01
-1.539190999999999976e+00,1.893315000000000081e+00,7.618171999999999722e-01
-1.540016000000000052e+00,1.892873999999999945e+00,7.599188000000000054e-01
-1.540809000000000095e+00,1.892433000000000032e+00,7.580065000000000275e-01
-1.541568000000000049e+00,1.891990999999999978e+00,7.560808999999999447e-01
-1.542292999999999914e+00,1.891548999999999925e+00,7.541425000000000489e-01
-1.542985000000000051e+00,1.891105999999999954e+00,7.521917999999999660e-01
-1.543643000000000098e+00,1.890662999999999982e+00,7.502296999999999993e-01
-1.544267000000000056e+00,1.890219000000000094e+00,7.482564999999999911e-01
-1.544856999999999925e+00,1.889774999999999983e+00,7.462729000000000168e-01
-1.545412000000000008e+00,1.889329999999999954e+00,7.442796000000000411e-01
-1.545933000000000002e+00,1.888884999999999925e+00,7.422769999999999646e-01
-1.546418000000000070e+00,1.888438999999999979e+00,7.402657999999999738e-01
-1.546869000000000050e+00,1.887991999999999893e+00,7.382467000000000334e-01
-1.547285000000000021e+00,1.887545000000000028e+00,7.362201000000000439e-01
-1.547665000000000068e+00,1.887097000000000024e+00,7.341868999999999756e-01
-1.548011000000000026e+00,1.886649000000000020e+00,7.321474999999999511e-01
-1.548319999999999919e+00,1.886200000000000099e+00,7.301024999999999876e-01
-1.548594999999999944e+00,1.885750000000000037e+00,7.280526999999999971e-01
-1.548834000000000044e+00,1.885299000000000058e+00,7.259984999999999911e-01
-1.549036999999999997e+00,1.884848000000000079e+00,7.239406999999999925e-01
-1.549204000000000025e+00,1.884395999999999960e+00,7.218797999999999604e-01
-1.549336000000000046e+00,1.883942999999999923e+00,7.198166000000000286e-01
-1.549431999999999920e+00,1.883488999999999969e+00,7.177514999999999867e-01
-1.549492000000000091e+00,1.883035000000000014e+00,7.156852000000000213e-01
-1.549515999999999893e+00,1.882579000000000002e+00,7.136185000000000445e-01
-1.549504999999999910e+00,1.882122999999999990e+00,7.115517999999999565e-01
-1.549457000000000084e+00,1.881666000000000061e+00,7.094858000000000553e-01
-1.549374000000000029e+00,1.881207999999999991e+00,7.074211000000000249e-01
-1.549255000000000049e+00,1.880749000000000004e+00,7.053582999999999936e-01
-1.549101000000000061e+00,1.880289000000000099e+00,7.032981999999999845e-01
-1.548910000000000009e+00,1.879828999999999972e+00,7.012412999999999563e-01
-1.548683999999999950e+00,1.879367000000000010e+00,6.991880999999999791e-01
-1.548423000000000105e+00,1.878903999999999908e+00,6.971393999999999647e-01
-1.548125999999999891e+00,1.878441000000000027e+00,6.950958000000000414e-01
-1.547792999999999974e+00,1.877976000000000090e+00,6.930577999999999461e-01
-1.547425999999999968e+00,1.877510000000000012e+00,6.910262000000000349e-01
-1.547023000000000037e+00,1.877043999999999935e+00,6.890013999999999861e-01
-1.546585000000000099e+00,1.876576000000000022e+00,6.869842000000000448e-01
-1.546113000000000071e+00,1.876106999999999969e+00,6.849750999999999479e-01
-1.545604999999999896e+00,1.875636999999999999e+00,6.829747999999999930e-01
-1.545063000000000075e+00,1.875166000000000111e+00,6.809838999999999753e-01
-1.544486999999999943e+00,1.874694000000000083e+00,6.790028000000000175e-01
-1.543876000000000026e+00,1.874220999999999915e+00,6.770323999999999787e-01
-1.543231999999999937e+00,1.873747000000000051e+00,6.750730000000000341e-01
-1.542553000000000063e+00,1.873270999999999908e+00,6.731253999999999849e-01
-1.541841000000000017e+00,1.872794999999999987e+00,6.711901000000000117e-01
-1.541095000000000104e+00,1.872317000000000009e+00,6.692677000000000209e-01
-1.540316999999999936e+00,1.871837999999999891e+00,6.673588000000000298e-01
-1.539504999999999901e+00,1.871358000000000077e+00,6.654640000000000555e-01
-1.538661000000000056e+00,1.870876999999999901e+00,6.635839000000000043e-01
-1.537784000000000040e+00,1.870395000000000030e+00,6.617188000000000514e-01
-1.536874999999999991e+00,1.869911000000000101e+00,6.598697000000000035e-01
-1.535933999999999910e+00,1.869426000000000032e+00,6.580367999999999773e-01
-1.534961999999999938e+00,1.868940000000000046e+00,6.562208999999999959e-01
-1.533957999999999933e+00,1.868452999999999919e+00,6.544223000000000123e-01
-1.532923000000000036e+00,1.867963999999999958e+00,6.526418000000000497e-01
-1.531857999999999942e+00,1.867474000000000078e+00,6.508796999999999500e-01
-1.530763000000000096e+00,1.866983000000000059e+00,6.491367999999999583e-01
-1.529636999999999913e+00,1.866490999999999900e+00,6.474134000000000277e-01
-1.528481999999999896e+00,1.865996999999999906e+00,6.457100999999999535e-01
-1.527296999999999905e+00,1.865501999999999994e+00,6.440274000000000276e-01
-1.526083999999999996e+00,1.865005999999999942e+00,6.423657999999999868e-01
-1.524842000000000031e+00,1.864508999999999972e+00,6.407258000000000120e-01
-1.523571000000000009e+00,1.864009999999999945e+00,6.391078999999999510e-01
-1.522272999999999987e+00,1.863510000000000000e+00,6.375127000000000432e-01
-1.520947999999999967e+00,1.863008999999999915e+00,6.359405000000000197e-01
-1.519595999999999947e+00,1.862505999999999995e+00,6.343919000000000086e-01
-1.518216999999999928e+00,1.862001999999999935e+00,6.328673000000000215e-01
-1.516812000000000049e+00,1.861496999999999957e+00,6.313672999999999647e-01
-1.515381000000000089e+00,1.860991000000000062e+00,6.298920999999999548e-01
-1.513924999999999965e+00,1.860483000000000109e+00,6.284423000000000092e-01
-1.512443999999999900e+00,1.859974000000000016e+00,6.270185000000000342e-01
-1.510939000000000032e+00,1.859463000000000088e+00,6.256207000000000296e-01
-1.509409999999999918e+00,1.858951999999999938e+00,6.242497999999999658e-01
-1.507857999999999921e+00,1.858438000000000034e+00,6.229059000000000124e-01
-1.506281999999999899e+00,1.857923999999999909e+00,6.215893999999999586e-01
-1.504683999999999910e+00,1.857407999999999948e+00,6.203007999999999855e-01
-1.503063999999999956e+00,1.856891000000000069e+00,6.190406000000000519e-01
-1.501422999999999952e+00,1.856373000000000051e+00,6.178088999999999942e-01
-1.499760999999999900e+00,1.855852999999999975e+00,6.166063999999999989e-01
-1.498078000000000021e+00,1.855331999999999981e+00,6.154332000000000136e-01
-1.496375000000000011e+00,1.854810000000000070e+00,6.142897999999999969e-01
-1.494653000000000009e+00,1.854287000000000019e+00,6.131763000000000075e-01
-1.492912000000000017e+00,1.853761999999999910e+00,6.120934000000000097e-01
-1.491152999999999951e+00,1.853236000000000105e+00,6.110411999999999511e-01
-1.489374999999999893e+00,1.852708000000000022e+00,6.100200999999999540e-01
-1.487581000000000042e+00,1.852179000000000020e+00,6.090303000000000244e-01
-1.485770000000000035e+00,1.851649000000000100e+00,6.080721999999999516e-01
-1.483942000000000094e+00,1.851118000000000041e+00,6.071459999999999635e-01
-1.482099000000000055e+00,1.850584999999999924e+00,6.062520999999999605e-01
-1.480240999999999918e+00,1.850052000000000030e+00,6.053906999999999483e-01
-1.478367999999999904e+00,1.849517000000000078e+00,6.045620000000000438e-01
-1.476482000000000072e+00,1.848980000000000068e+00,6.037664000000000364e-01
-1.474582000000000059e+00,1.848443000000000058e+00,6.030039999999999845e-01
-1.472669000000000006e+00,1.847903999999999991e+00,6.022750000000000048e-01
-1.470744999999999969e+00,1.847364000000000006e+00,6.015797999999999979e-01
-1.468809000000000031e+00,1.846821999999999964e+00,6.009183999999999637e-01
-1.466860999999999970e+00,1.846279999999999921e+00,6.002910999999999664e-01
-1.464903999999999984e+00,1.845736000000000043e+00,5.996981999999999591e-01
-1.462936000000000014e+00,1.845191000000000026e+00,5.991395999999999944e-01
-1.460960000000000036e+00,1.844645000000000090e+00,5.986158000000000312e-01
-1.458973999999999993e+00,1.844098000000000015e+00,5.981265999999999528e-01
-1.456981000000000082e+00,1.843549000000000104e+00,5.976723999999999926e-01
-1.454981000000000080e+00,1.842999999999999972e+00,5.972532999999999870e-01
-1.452973999999999988e+00,1.842449000000000003e+00,5.968693000000000470e-01
-1.450960000000000027e+00,1.841896999999999895e+00,5.965205999999999564e-01
-1.448941999999999952e+00,1.841344000000000092e+00,5.962072999999999956e-01
-1.446917999999999926e+00,1.840789999999999926e+00,5.959295000000000009e-01
-1.444890000000000008e+00,1.840235000000000065e+00,5.956873000000000307e-01
-1.442857999999999974e+00,1.839679000000000064e+00,5.954806999999999739e-01
-1.440824000000000105e+00,1.839121999999999924e+00,5.953097000000000527e-01
-1.438787000000000038e+00,1.838562999999999947e+00,5.951745999999999981e-01
-1.436747999999999914e+00,1.838003999999999971e+00,5.950752000000000264e-01
-1.434708000000000094e+00,1.837442999999999937e+00,5.950115999999999739e-01
-1.432666999999999913e+00,1.836881999999999904e+00,5.949837999999999516e-01
-1.430627000000000093e+00,1.836319000000000035e+00,5.949919000000000180e-01
-1.428587000000000051e+00,1.835755999999999943e+00,5.950356999999999452e-01
-1.426549000000000067e+00,1.835191000000000017e+00,5.951153999999999611e-01
-1.424512999999999918e+00,1.834626000000000090e+00,5.952307999999999488e-01
-1.422479000000000049e+00,1.834060000000000024e+00,5.953819999999999668e-01
-1.420449000000000073e+00,1.833493000000000039e+00,5.955688000000000093e-01
-1.418422000000000072e+00,1.832923999999999998e+00,5.957913000000000237e-01
-1.416400000000000103e+00,1.832354999999999956e+00,5.960493000000000041e-01
-1.414382999999999946e+00,1.831784999999999997e+00,5.963427000000000033e-01
-1.412371000000000043e+00,1.831215000000000037e+00,5.966715999999999687e-01
-1.410366000000000009e+00,1.830643000000000020e+00,5.970356999999999470e-01
-1.408368000000000064e+00,1.830071000000000003e+00,5.974348999999999910e-01
-1.406377999999999906e+00,1.829498000000000069e+00,5.978691999999999895e-01
-1.404395000000000060e+00,1.828923999999999994e+00,5.983384000000000480e-01
-1.402420999999999918e+00,1.828349000000000002e+00,5.988423000000000496e-01
-1.400457000000000063e+00,1.827773000000000092e+00,5.993806999999999885e-01
-1.398503000000000052e+00,1.827196999999999960e+00,5.999537000000000342e-01
-1.396559000000000106e+00,1.826619999999999910e+00,6.005608000000000057e-01
-1.394625999999999921e+00,1.826043000000000083e+00,6.012020000000000142e-01
-1.392706000000000000e+00,1.825463999999999976e+00,6.018769999999999953e-01
-1.390797000000000061e+00,1.824885000000000090e+00,6.025857000000000019e-01
-1.388902000000000081e+00,1.824305999999999983e+00,6.033277000000000223e-01
-1.387019999999999920e+00,1.823725999999999958e+00,6.041029999999999456e-01
-1.385151999999999939e+00,1.823145000000000016e+00,6.049111000000000349e-01
-1.383299000000000056e+00,1.822564000000000073e+00,6.057521000000000155e-01
-1.381459999999999910e+00,1.821981999999999990e+00,6.066253999999999813e-01
-1.379637999999999920e+00,1.821399999999999908e+00,6.075308999999999848e-01
-1.377831999999999946e+00,1.820816999999999908e+00,6.084682000000000146e-01
-1.376042999999999905e+00,1.820232999999999990e+00,6.094372000000000122e-01
-1.374271999999999938e+00,1.819649999999999990e+00,6.104374999999999662e-01
-1.372517999999999905e+00,1.819064999999999932e+00,6.114686999999999761e-01
-1.370783000000000085e+00,1.818481000000000014e+00,6.125306000000000362e-01
-1.369067999999999952e+00,1.817895999999999956e+00,6.136228000000000238e-01
-1.367370999999999892e+00,1.817309999999999981e+00,6.147451000000000443e-01
-1.365695000000000103e+00,1.816724999999999923e+00,6.158970000000000278e-01
-1.364039999999999919e+00,1.816138999999999948e+00,6.170782000000000211e-01
-1.362405000000000088e+00,1.815552000000000055e+00,6.182883000000000129e-01
-1.360792000000000002e+00,1.814964999999999939e+00,6.195270000000000499e-01
-1.359202000000000021e+00,1.814378000000000046e+00,6.207939000000000096e-01
-1.357634000000000007e+00,1.813790999999999931e+00,6.220885999999999916e-01
-1.356089000000000100e+00,1.813204000000000038e+00,6.234106000000000369e-01
-1.354567999999999994e+00,1.812616000000000005e+00,6.247597000000000289e-01
-1.353069999999999995e+00,1.812028999999999890e+00,6.261352999999999502e-01
-1.351598000000000077e+00,1.811441000000000079e+00,6.275370000000000115e-01
-1.350149999999999961e+00,1.810853000000000046e+00,6.289645000000000374e-01
-1.348727000000000009e+00,1.810265000000000013e+00,6.304172000000000109e-01
-1.347331000000000056e+00,1.809676000000000062e+00,6.318947999999999787e-01
-1.345960000000000045e+00,1.809088000000000029e+00,6.333967999999999821e-01
-1.344616999999999951e+00,1.808499999999999996e+00,6.349226000000000036e-01
-1.343299999999999939e+00,1.807911999999999964e+00,6.364718999999999793e-01
-1.342011000000000065e+00,1.807323000000000013e+00,6.380441999999999503e-01
-1.340750000000000108e+00,1.806734999999999980e+00,6.396389999999999576e-01
-1.339517999999999986e+00,1.806146999999999947e+00,6.412556999999999841e-01
-1.338313000000000086e+00,1.805558999999999914e+00,6.428939000000000181e-01
-1.337137999999999938e+00,1.804971000000000103e+00,6.445532000000000483e-01
-1.335992999999999986e+00,1.804383000000000070e+00,6.462328999999999990e-01
-1.334877000000000091e+00,1.803795000000000037e+00,6.479325999999999697e-01
-1.333790999999999949e+00,1.803207999999999922e+00,6.496517000000000541e-01
-1.332735999999999921e+00,1.802619999999999889e+00,6.513898000000000188e-01
-1.331711000000000089e+00,1.802032999999999996e+00,6.531462000000000101e-01
-1.330718000000000067e+00,1.801446000000000103e+00,6.549205000000000165e-01
-1.329755999999999938e+00,1.800858999999999988e+00,6.567119999999999624e-01
-1.328824999999999923e+00,1.800273000000000012e+00,6.585202999999999474e-01
-1.327927000000000080e+00,1.799687000000000037e+00,6.603447999999999540e-01
-1.327059999999999906e+00,1.799101000000000061e+00,6.621850000000000236e-01
-1.326227000000000045e+00,1.798516000000000004e+00,6.640401999999999694e-01
-1.325425999999999993e+00,1.797930999999999946e+00,6.659099000000000546e-01
-1.324657999999999891e+00,1.797346000000000110e+00,6.677935000000000398e-01
-1.323922999999999961e+00,1.796761999999999970e+00,6.696904999999999664e-01
-1.323221999999999898e+00,1.796178000000000052e+00,6.716003000000000389e-01
-1.322554000000000007e+00,1.795595000000000052e+00,6.735221999999999598e-01
-1.321920999999999902e+00,1.795012000000000052e+00,6.754556999999999922e-01
-1.321320999999999968e+00,1.794429999999999970e+00,6.774002999999999552e-01
-1.320756000000000041e+00,1.793848000000000109e+00,6.793552000000000479e-01
-1.320224999999999982e+00,1.793266999999999944e+00,6.813198999999999783e-01
-1.319728999999999930e+00,1.792686999999999919e+00,6.832937999999999512e-01
-1.319268000000000107e+00,1.792106999999999895e+00,6.852762999999999494e-01
-1.318842000000000070e+00,1.791527000000000092e+00,6.872667999999999555e-01
-1.318449999999999900e+00,1.790947999999999984e+00,6.892646999999999524e-01
-1.318094000000000099e+00,1.790370000000000017e+00,6.912692000000000281e-01
-1.317773000000000083e+00,1.789792999999999967e+00,6.932800000000000074e-01
-1.317487999999999992e+00,1.789215999999999918e+00,6.952962000000000309e-01
-1.317237999999999909e+00,1.788640000000000008e+00,6.973175000000000345e-01
-1.317023999999999972e+00,1.788064000000000098e+00,6.993430000000000479e-01
-1.316845000000000043e+00,1.787490000000000023e+00,7.013719999999999954e-01
-1.316702000000000039e+00,1.786915999999999949e+00,7.034042000000000350e-01
-1.316594999999999960e+00,1.786343000000000014e+00,7.054388999999999799e-01
-1.316523000000000110e+00,1.785770999999999997e+00,7.074753000000000291e-01
-1.316486999999999963e+00,1.785198999999999980e+00,7.095128000000000545e-01
-1.316488000000000103e+00,1.784628000000000103e+00,7.115510000000000446e-01
-1.316523000000000110e+00,1.784059000000000061e+00,7.135890000000000288e-01
-1.316594999999999960e+00,1.783490000000000020e+00,7.156263999999999958e-01
-1.316702999999999957e+00,1.782921999999999896e+00,7.176624000000000336e-01
-1.316845999999999961e+00,1.782354999999999912e+00,7.196964999999999613e-01
-1.317024999999999890e+00,1.781787999999999927e+00,7.217278999999999778e-01
-1.317239999999999966e+00,1.781223000000000001e+00,7.237561999999999607e-01
-1.317490000000000050e+00,1.780658999999999992e+00,7.257806999999999453e-01
-1.317776000000000058e+00,1.780095999999999901e+00,7.278006999999999671e-01
-1.318097999999999992e+00,1.779533000000000031e+00,7.298156999999999561e-01
-1.318454999999999933e+00,1.778971999999999998e+00,7.318249000000000004e-01
-1.318847000000000103e+00,1.778412000000000104e+00,7.338278999999999774e-01
-1.319274000000000058e+00,1.777851999999999988e+00,7.358240000000000336e-01
-1.319736000000000020e+00,1.777293999999999929e+00,7.378124999999999822e-01
-1.320232999999999990e+00,1.776737000000000011e+00,7.397928999999999755e-01
-1.320764999999999967e+00,1.776181000000000010e+00,7.417645999999999962e-01
-1.321331000000000033e+00,1.775625999999999927e+00,7.437268999999999686e-01
-1.321932000000000107e+00,1.775071999999999983e+00,7.456793000000000449e-01
-1.322567000000000048e+00,1.774518999999999957e+00,7.476211000000000384e-01
-1.323236000000000079e+00,1.773967000000000072e+00,7.495517999999999903e-01
-1.323938999999999977e+00,1.773417000000000021e+00,7.514707000000000470e-01
-1.324675999999999965e+00,1.772866999999999971e+00,7.533773000000000275e-01
-1.325445999999999902e+00,1.772318999999999978e+00,7.552710999999999730e-01
-1.326249000000000011e+00,1.771771999999999903e+00,7.571512999999999716e-01
-1.327085000000000070e+00,1.771225999999999967e+00,7.590173999999999532e-01
-1.327954000000000079e+00,1.770682000000000089e+00,7.608688999999999591e-01
-1.328854999999999897e+00,1.770137999999999989e+00,7.627051999999999721e-01
-1.329787999999999970e+00,1.769595999999999947e+00,7.645258000000000331e-01
-1.330753000000000075e+00,1.769055000000000044e+00,7.663299000000000083e-01
-1.331749999999999989e+00,1.768515000000000059e+00,7.681172000000000555e-01
-1.332778000000000018e+00,1.767975999999999992e+00,7.698871000000000464e-01
-1.333836999999999939e+00,1.767438999999999982e+00,7.716389999999999638e-01
-1.334926999999999975e+00,1.766901999999999973e+00,7.733723999999999599e-01
-1.336046999999999985e+00,1.766367000000000020e+00,7.750867000000000173e-01
-1.337196999999999969e+00,1.765833999999999904e+00,7.767813999999999552e-01
-1.338376999999999928e+00,1.765301000000000009e+00,7.784560999999999842e-01
-1.339585999999999943e+00,1.764769999999999950e+00,7.801101000000000285e-01
-1.340824000000000016e+00,1.764240000000000030e+00,7.817429999999999657e-01
-1.342090000000000005e+00,1.763711999999999946e+00,7.833542999999999479e-01
-1.343385000000000051e+00,1.763185000000000002e+00,7.849435000000000162e-01
-1.344707000000000097e+00,1.762658999999999976e+00,7.865100999999999898e-01
-1.346057000000000059e+00,1.762134000000000089e+00,7.880536000000000207e-01
-1.347434000000000021e+00,1.761611000000000038e+00,7.895735999999999866e-01
-1.348837000000000064e+00,1.761087999999999987e+00,7.910694000000000337e-01
-1.350265999999999966e+00,1.760567999999999911e+00,7.925408000000000452e-01
-1.351722000000000090e+00,1.760048000000000057e+00,7.939872999999999514e-01
-1.353202000000000016e+00,1.759530000000000038e+00,7.954084000000000154e-01
-1.354707000000000106e+00,1.759012999999999938e+00,7.968037000000000036e-01
-1.356236999999999915e+00,1.758497999999999895e+00,7.981726999999999572e-01
-1.357790000000000052e+00,1.757983999999999991e+00,7.995149999999999757e-01
-1.359366999999999992e+00,1.757471000000000005e+00,8.008302999999999949e-01
-1.360967000000000038e+00,1.756958999999999937e+00,8.021180999999999450e-01
-1.362589000000000050e+00,1.756448999999999927e+00,8.033778999999999781e-01
-1.364233999999999947e+00,1.755940000000000056e+00,8.046094999999999775e-01
-1.365898999999999974e+00,1.755432000000000103e+00,8.058125000000000426e-01
-1.367585999999999968e+00,1.754925999999999986e+00,8.069863999999999926e-01
-1.369293000000000093e+00,1.754421000000000008e+00,8.081310000000000437e-01
-1.371021000000000045e+00,1.753916999999999948e+00,8.092456999999999567e-01
-1.372767000000000071e+00,1.753414999999999946e+00,8.103304999999999536e-01
-1.374533000000000005e+00,1.752914000000000083e+00,8.113846999999999587e-01
-1.376316000000000095e+00,1.752413999999999916e+00,8.124082000000000248e-01
-1.378117999999999954e+00,1.751914999999999889e+00,8.134006999999999765e-01
-1.379936999999999969e+00,1.751417999999999919e+00,8.143618000000000245e-01
-1.381772999999999918e+00,1.750922000000000089e+00,8.152913000000000521e-01
-1.383625000000000105e+00,1.750426999999999955e+00,8.161888000000000476e-01
-1.385491999999999946e+00,1.749934000000000101e+00,8.170539999999999470e-01
-1.387375000000000025e+00,1.749441999999999942e+00,8.178868000000000249e-01
-1.389272000000000062e+00,1.748950999999999922e+00,8.186866999999999894e-01
-1.391183000000000058e+00,1.748461000000000043e+00,8.194536999999999516e-01
-1.393107000000000095e+00,1.747972999999999999e+00,8.201874000000000109e-01
-1.395043999999999951e+00,1.747486000000000095e+00,8.208877999999999453e-01
-1.396992999999999929e+00,1.747000000000000108e+00,8.215544000000000180e-01
-1.398954000000000031e+00,1.746515000000000040e+00,8.221870999999999485e-01
-1.400924999999999976e+00,1.746032000000000028e+00,8.227856999999999532e-01
-1.402906999999999904e+00,1.745549999999999935e+00,8.233500000000000263e-01
-1.404898999999999898e+00,1.745068999999999981e+00,8.238798000000000510e-01
-1.406900000000000039e+00,1.744588999999999945e+00,8.243751000000000273e-01
-1.408910000000000107e+00,1.744110000000000049e+00,8.248355000000000548e-01
-1.410927000000000042e+00,1.743632000000000071e+00,8.252610999999999697e-01
-1.412951999999999986e+00,1.743155999999999928e+00,8.256516000000000410e-01
-1.414984000000000020e+00,1.742680999999999925e+00,8.260068999999999884e-01
-1.417021000000000086e+00,1.742207000000000061e+00,8.263268999999999753e-01
-1.419065000000000021e+00,1.741733999999999893e+00,8.266115000000000546e-01
-1.421113000000000071e+00,1.741262000000000087e+00,8.268607000000000040e-01
-1.423165000000000013e+00,1.740790999999999977e+00,8.270741999999999816e-01
-1.425221000000000071e+00,1.740321000000000007e+00,8.272521000000000457e-01
-1.427280000000000104e+00,1.739853000000000094e+00,8.273943999999999743e-01
-1.429341999999999890e+00,1.739384999999999959e+00,8.275008999999999837e-01
-1.431405000000000038e+00,1.738919000000000104e+00,8.275715999999999628e-01
-1.433469000000000104e+00,1.738453000000000026e+00,8.276065999999999701e-01
-1.435534000000000088e+00,1.737988000000000088e+00,8.276056999999999997e-01
-1.437599000000000071e+00,1.737524999999999986e+00,8.275689000000000517e-01
-1.439662999999999915e+00,1.737062000000000106e+00,8.274964000000000208e-01
-1.441726000000000063e+00,1.736601000000000061e+00,8.273880999999999597e-01
-1.443786999999999932e+00,1.736140000000000017e+00,8.272439999999999793e-01
-1.445845000000000047e+00,1.735681000000000029e+00,8.270642000000000271e-01
-1.447899999999999965e+00,1.735222000000000042e+00,8.268486000000000447e-01
-1.449950999999999990e+00,1.734763999999999973e+00,8.265976000000000434e-01
-1.451996999999999982e+00,1.734307000000000043e+00,8.263108999999999593e-01
-1.454039000000000081e+00,1.733851000000000031e+00,8.259887000000000201e-01
-1.456075000000000008e+00,1.733395999999999937e+00,8.256312000000000095e-01
-1.458104000000000067e+00,1.732941000000000065e+00,8.252384999999999859e-01
-1.460126999999999953e+00,1.732488000000000028e+00,8.248105999999999494e-01
-1.462142000000000053e+00,1.732034999999999991e+00,8.243475999999999582e-01
-1.464148000000000005e+00,1.731583000000000094e+00,8.238497999999999655e-01
-1.466145999999999949e+00,1.731131999999999893e+00,8.233171999999999713e-01
-1.468134999999999968e+00,1.730680999999999914e+00,8.227501000000000397e-01
-1.470113999999999921e+00,1.730231999999999992e+00,8.221484999999999488e-01
-1.472081999999999891e+00,1.729781999999999931e+00,8.215126999999999846e-01
-1.474039000000000099e+00,1.729333999999999927e+00,8.208429000000000419e-01
-1.475983999999999963e+00,1.728885999999999923e+00,8.201391999999999571e-01
-1.477916999999999925e+00,1.728439000000000059e+00,8.194019000000000164e-01
-1.479837000000000069e+00,1.727992999999999890e+00,8.186310999999999449e-01
-1.481743999999999950e+00,1.727546999999999944e+00,8.178271999999999764e-01
-1.483635999999999955e+00,1.727101999999999915e+00,8.169902999999999471e-01
-1.485514000000000001e+00,1.726657000000000108e+00,8.161207000000000322e-01
-1.487376000000000031e+00,1.726212999999999997e+00,8.152188000000000212e-01
