-1.182207999999999926e+00,1.796327000000000007e+00,6.288724999999999454e-01
-1.182309000000000054e+00,1.800408000000000008e+00,6.299947999999999659e-01
-1.182480999999999893e+00,1.804489000000000010e+00,6.311054999999999859e-01
-1.182724000000000109e+00,1.808569000000000093e+00,6.322050000000000169e-01
-1.183036999999999894e+00,1.812648000000000037e+00,6.332929999999999948e-01
-1.183421000000000056e+00,1.816724000000000006e+00,6.343695000000000306e-01
-1.183875999999999928e+00,1.820794999999999941e+00,6.354345000000000132e-01
-1.184401000000000037e+00,1.824861000000000066e+00,6.364881000000000011e-01
-1.184995999999999938e+00,1.828920000000000101e+00,6.375300000000000411e-01
-1.185661999999999994e+00,1.832972000000000046e+00,6.385604999999999754e-01
-1.186398000000000064e+00,1.837013999999999925e+00,6.395794000000000201e-01
-1.187203999999999926e+00,1.841045000000000043e+00,6.405868000000000118e-01
-1.188080000000000025e+00,1.845064999999999955e+00,6.415826000000000029e-01
-1.189025999999999916e+00,1.849072000000000049e+00,6.425669000000000519e-01
-1.190039999999999987e+00,1.853064999999999962e+00,6.435397999999999952e-01
-1.191124000000000072e+00,1.857042999999999999e+00,6.445009999999999906e-01
-1.192275999999999891e+00,1.861002999999999963e+00,6.454507999999999912e-01
-1.193497000000000030e+00,1.864945999999999993e+00,6.463891000000000497e-01
-1.194785999999999904e+00,1.868870000000000031e+00,6.473160000000000025e-01
-1.196142999999999956e+00,1.872773999999999939e+00,6.482314999999999605e-01
-1.197567000000000048e+00,1.876656000000000102e+00,6.491354999999999764e-01
-1.199059000000000097e+00,1.880516000000000076e+00,6.500281999999999449e-01
-1.200617000000000045e+00,1.884352000000000027e+00,6.509095000000000297e-01
-1.202240999999999893e+00,1.888163000000000036e+00,6.517796999999999619e-01
-1.203931000000000084e+00,1.891947999999999963e+00,6.526385999999999576e-01
-1.205686000000000035e+00,1.895704999999999973e+00,6.534862000000000171e-01
-1.207505999999999968e+00,1.899434000000000067e+00,6.543227000000000348e-01
-1.209391000000000105e+00,1.903134000000000103e+00,6.551481000000000110e-01
-1.211338999999999944e+00,1.906802000000000108e+00,6.559625000000000039e-01
-1.213351000000000068e+00,1.910438999999999998e+00,6.567659000000000136e-01
-1.215424999999999978e+00,1.914042999999999939e+00,6.575583999999999874e-01
-1.217560999999999893e+00,1.917613000000000012e+00,6.583400999999999836e-01
-1.219759000000000038e+00,1.921146999999999938e+00,6.591110000000000024e-01
-1.222018000000000049e+00,1.924646000000000079e+00,6.598711999999999911e-01
-1.224337000000000009e+00,1.928107000000000015e+00,6.606208000000000080e-01
-1.226715999999999918e+00,1.931529000000000051e+00,6.613598000000000532e-01
-1.229152999999999940e+00,1.934911999999999965e+00,6.620884000000000214e-01
-1.231648999999999994e+00,1.938255000000000061e+00,6.628066000000000235e-01
-1.234202000000000021e+00,1.941556000000000060e+00,6.635145999999999544e-01
-1.236812000000000022e+00,1.944814999999999960e+00,6.642122999999999777e-01
-1.239478000000000080e+00,1.948029999999999928e+00,6.649000000000000465e-01
-1.242199999999999971e+00,1.951200999999999963e+00,6.655777000000000498e-01
-1.244976000000000083e+00,1.954326000000000008e+00,6.662455000000000460e-01
-1.247805000000000053e+00,1.957403999999999922e+00,6.669034999999999824e-01
-1.250688000000000022e+00,1.960436000000000067e+00,6.675518000000000285e-01
-1.253622999999999932e+00,1.963419000000000025e+00,6.681905999999999679e-01
-1.256607999999999947e+00,1.966353000000000018e+00,6.688199000000000227e-01
-1.259644999999999904e+00,1.969235999999999986e+00,6.694398999999999766e-01
-1.262729999999999908e+00,1.972069000000000072e+00,6.700506999999999991e-01
-1.265864000000000100e+00,1.974849999999999994e+00,6.706524000000000374e-01
-1.269045999999999896e+00,1.977578000000000058e+00,6.712451000000000390e-01
-1.272275000000000045e+00,1.980251999999999901e+00,6.718290000000000095e-01
-1.275549999999999962e+00,1.982871999999999968e+00,6.724042000000000074e-01
-1.278869000000000034e+00,1.985436999999999896e+00,6.729707999999999801e-01
-1.282232999999999956e+00,1.987945999999999991e+00,6.735288999999999859e-01
-1.285638999999999976e+00,1.990397999999999890e+00,6.740787999999999780e-01
-1.289087000000000094e+00,1.992791999999999897e+00,6.746204999999999563e-01
-1.292577000000000087e+00,1.995128999999999930e+00,6.751542000000000376e-01
-1.296105999999999980e+00,1.997406000000000015e+00,6.756799999999999473e-01
