-6.336699999999999555e-01,1.325793999999999917e+00,1.404556000000000138e-01,9.592178993846928181e-03,1.108459705696998726e-01
-6.344758000000000342e-01,1.331685000000000008e+00,1.388551000000000091e-01,1.238154133256437646e-02,1.102219275206981625e-01
-6.323777000000000426e-01,1.337495000000000100e+00,1.389492999999999978e-01,1.232569389405728175e-02,1.325877621528173955e-01
-6.291328999999999949e-01,1.341607999999999912e+00,1.406998999999999889e-01,1.029816125577755204e-02,1.310022911842554094e-01
-6.267850000000000366e-01,1.346219000000000054e+00,1.422212999999999949e-01,9.518229312745216456e-03,1.061837854962376093e-01
-6.259799000000000335e-01,1.351949000000000067e+00,1.438220000000000054e-01,1.066095859714314906e-02,1.087289353104174960e-01
-6.226833000000000506e-01,1.356578999999999979e+00,1.458655000000000090e-01,9.290209507863645896e-03,1.112967524553501314e-01
-6.186663000000000023e-01,1.360921000000000047e+00,1.474665000000000004e-01,7.293114677557228920e-03,1.092625019358824390e-01
-6.151974000000000053e-01,1.365899999999999892e+00,1.475913000000000086e-01,6.671263734855570685e-03,1.402642286340647637e-01
-6.121744999999999548e-01,1.370721999999999996e+00,1.491976000000000135e-01,6.397196714186557075e-03,1.275806140169069292e-01
-6.103958999999999913e-01,1.375459999999999905e+00,1.508257000000000070e-01,7.016446298518805129e-03,1.445211633140248697e-01
-6.093237000000000236e-01,1.381213000000000024e+00,1.525222999999999995e-01,9.016173271405063944e-03,1.279083728388467622e-01
-6.077377000000000473e-01,1.386125000000000052e+00,1.538457000000000019e-01,1.043169301887283094e-02,1.395125248205077162e-01
-6.047360000000000513e-01,1.390268000000000059e+00,1.566036000000000095e-01,1.007976682518003757e-02,1.707682943105015561e-01
-6.007426000000000155e-01,1.394025999999999987e+00,1.612687999999999899e-01,8.347633066923758338e-03,1.489112140263187389e-01
-5.979160000000000030e-01,1.397678999999999894e+00,1.654123999999999872e-01,7.736858701049062655e-03,1.160821307412658043e-01
-5.940585000000000448e-01,1.400080999999999909e+00,1.699875000000000136e-01,5.807610813406804094e-03,1.821083493263150888e-01
-5.880446000000000284e-01,1.401257999999999893e+00,1.746128999999999876e-01,1.817232335173387748e-03,1.564802482899319558e-01
-5.844713999999999743e-01,1.402673999999999976e+00,1.798782999999999910e-01,1.680495444801902941e-03,1.713271170200550142e-01
-5.801469000000000209e-01,1.404794000000000098e+00,1.850315999999999905e-01,2.893695009844599042e-03,1.820298719544345689e-01
-5.769402999999999615e-01,1.406239000000000017e+00,1.886648999999999965e-01,3.968306389380677444e-03,1.547334953162324556e-01
-5.730840000000000378e-01,1.409078999999999970e+00,1.929796000000000011e-01,4.030446775482789991e-03,1.613078243262715816e-01
-5.692855999999999472e-01,1.411688999999999972e+00,1.978704000000000018e-01,4.031470116471268933e-03,1.935843472449638170e-01
-5.666432000000000135e-01,1.413210000000000077e+00,2.024173999999999973e-01,4.606590930395179119e-03,2.053583596316765625e-01
-5.638596000000000164e-01,1.414476000000000067e+00,2.071112999999999982e-01,5.126567784590383391e-03,1.925496216292724994e-01
-5.606370999999999993e-01,1.415569000000000077e+00,2.114802000000000071e-01,5.513707910290336668e-03,1.906734040570198796e-01
