-4.719623000000000013e-01,1.410098999999999991e+00,2.015145999999999882e-01
-4.713107999999999742e-01,1.409750999999999976e+00,2.027169000000000054e-01
-4.706802999999999959e-01,1.409404000000000101e+00,2.039304999999999868e-01
-4.700711000000000195e-01,1.409057000000000004e+00,2.051550000000000040e-01
-4.694832999999999923e-01,1.408709999999999907e+00,2.063899999999999901e-01
-4.689170999999999756e-01,1.408363999999999949e+00,2.076351999999999920e-01
-4.683727999999999780e-01,1.408017999999999992e+00,2.088901999999999981e-01
-4.678502999999999967e-01,1.407672999999999952e+00,2.101545999999999970e-01
-4.673499999999999877e-01,1.407327999999999912e+00,2.114280000000000048e-01
-4.668720000000000092e-01,1.406983000000000095e+00,2.127101000000000131e-01
-4.664164000000000088e-01,1.406638999999999973e+00,2.140004000000000073e-01
-4.659833999999999921e-01,1.406295000000000073e+00,2.152985000000000038e-01
-4.655730000000000146e-01,1.405952000000000091e+00,2.166041999999999967e-01
-4.651854999999999740e-01,1.405609000000000108e+00,2.179167999999999938e-01
-4.648208999999999813e-01,1.405265999999999904e+00,2.192360999999999893e-01
-4.644793999999999867e-01,1.404924000000000062e+00,2.205616999999999994e-01
-4.641609999999999903e-01,1.404581999999999997e+00,2.218931000000000098e-01
-4.638658999999999977e-01,1.404241000000000072e+00,2.232300000000000118e-01
-4.635941000000000090e-01,1.403899999999999926e+00,2.245719999999999938e-01
-4.633457999999999744e-01,1.403559000000000001e+00,2.259184999999999943e-01
-4.631209000000000020e-01,1.403218999999999994e+00,2.272693000000000074e-01
-4.629196999999999895e-01,1.402878999999999987e+00,2.286238999999999910e-01
-4.627420999999999895e-01,1.402539999999999898e+00,2.299818999999999891e-01
-4.625882000000000049e-01,1.402199999999999891e+00,2.313428999999999902e-01
-4.624579999999999802e-01,1.401861999999999941e+00,2.327064000000000077e-01
-4.623516999999999766e-01,1.401523999999999992e+00,2.340721000000000052e-01
-4.622691999999999912e-01,1.401186000000000043e+00,2.354395999999999989e-01
-4.622105000000000241e-01,1.400848000000000093e+00,2.368084000000000022e-01
-4.621757000000000226e-01,1.400511000000000061e+00,2.381781000000000037e-01
-4.621646999999999839e-01,1.400174000000000030e+00,2.395482999999999918e-01
-4.621777000000000246e-01,1.399837999999999916e+00,2.409186000000000105e-01
-4.622144999999999726e-01,1.399502000000000024e+00,2.422884999999999900e-01
-4.622751999999999972e-01,1.399167000000000050e+00,2.436576000000000020e-01
-4.623597999999999875e-01,1.398830999999999936e+00,2.450256000000000101e-01
-4.624681999999999960e-01,1.398497000000000101e+00,2.463919999999999999e-01
-4.626005000000000256e-01,1.398161999999999905e+00,2.477564999999999906e-01
-4.627565000000000150e-01,1.397828000000000070e+00,2.491183999999999898e-01
-4.629361000000000170e-01,1.397494000000000014e+00,2.504776000000000225e-01
-4.631394999999999817e-01,1.397161000000000097e+00,2.518334999999999879e-01
-4.633665000000000145e-01,1.396827999999999959e+00,2.531857000000000135e-01
-4.636170000000000013e-01,1.396495000000000042e+00,2.545338999999999796e-01
-4.638909999999999978e-01,1.396163000000000043e+00,2.558774999999999800e-01
-4.641882999999999981e-01,1.395831000000000044e+00,2.572163000000000088e-01
-4.645090000000000052e-01,1.395499999999999963e+00,2.585497999999999963e-01
-4.648528000000000104e-01,1.395169000000000104e+00,2.598775999999999864e-01
-4.652198000000000166e-01,1.394838000000000022e+00,2.611992000000000202e-01
-4.656097000000000152e-01,1.394506999999999941e+00,2.625143999999999811e-01
-4.660225000000000062e-01,1.394177000000000000e+00,2.638226000000000182e-01
-4.664579999999999838e-01,1.393847000000000058e+00,2.651236000000000148e-01
-4.669161000000000006e-01,1.393518000000000034e+00,2.664168000000000092e-01
-4.673968000000000012e-01,1.393189000000000011e+00,2.677019999999999955e-01
-4.678996999999999740e-01,1.392859999999999987e+00,2.689786000000000121e-01
-4.684248999999999774e-01,1.392530999999999963e+00,2.702463999999999977e-01
-4.689720000000000000e-01,1.392203000000000079e+00,2.715048999999999935e-01
-4.695409999999999862e-01,1.391874999999999973e+00,2.727536999999999878e-01
-4.701316999999999857e-01,1.391548000000000007e+00,2.739925000000000277e-01
-4.707438999999999929e-01,1.391219999999999901e+00,2.752209999999999934e-01
-4.713774000000000020e-01,1.390892999999999935e+00,2.764385999999999788e-01
-4.720320000000000071e-01,1.390567000000000109e+00,2.776450999999999780e-01
-4.727076000000000056e-01,1.390239999999999920e+00,2.788400999999999796e-01
-4.734038999999999886e-01,1.389914000000000094e+00,2.800232000000000276e-01
-4.741207000000000060e-01,1.389588000000000045e+00,2.811941000000000024e-01
-4.748577999999999966e-01,1.389262999999999915e+00,2.823523000000000005e-01
-4.756150000000000100e-01,1.388937000000000088e+00,2.834976000000000163e-01
-4.763919999999999821e-01,1.388611999999999957e+00,2.846296999999999855e-01
-4.771886000000000183e-01,1.388287000000000049e+00,2.857481000000000049e-01
-4.780047000000000046e-01,1.387963000000000058e+00,2.868525000000000102e-01
-4.788397999999999821e-01,1.387639000000000067e+00,2.879424999999999901e-01
-4.796938000000000035e-01,1.387315000000000076e+00,2.890179999999999971e-01
-4.805665000000000076e-01,1.386991000000000085e+00,2.900785000000000169e-01
-4.814573999999999798e-01,1.386667000000000094e+00,2.911235999999999824e-01
-4.823664999999999758e-01,1.386344000000000021e+00,2.921532000000000018e-01
-4.832933999999999841e-01,1.386020999999999948e+00,2.931668000000000052e-01
-4.842376999999999931e-01,1.385698000000000096e+00,2.941641999999999868e-01
-4.851994000000000029e-01,1.385375000000000023e+00,2.951449999999999907e-01
-4.861778999999999962e-01,1.385053000000000090e+00,2.961090000000000111e-01
-4.871731999999999729e-01,1.384730000000000016e+00,2.970558999999999839e-01
-4.881847000000000270e-01,1.384408000000000083e+00,2.979853000000000085e-01
-4.892122999999999888e-01,1.384085999999999927e+00,2.988971000000000267e-01
-4.902557000000000165e-01,1.383763999999999994e+00,2.997909000000000268e-01
-4.913143999999999845e-01,1.383442999999999978e+00,3.006664000000000003e-01
-4.923883000000000010e-01,1.383121000000000045e+00,3.015233999999999970e-01
-4.934768999999999961e-01,1.382800000000000029e+00,3.023616000000000081e-01
-4.945800000000000196e-01,1.382479000000000013e+00,3.031807999999999725e-01
-4.956971000000000016e-01,1.382157999999999998e+00,3.039806999999999926e-01
-4.968279999999999919e-01,1.381836999999999982e+00,3.047611000000000070e-01
-4.979723999999999817e-01,1.381515999999999966e+00,3.055217000000000072e-01
-4.991298000000000123e-01,1.381196000000000090e+00,3.062622999999999873e-01
-5.002999999999999670e-01,1.380875000000000075e+00,3.069826999999999972e-01
-5.014825000000000532e-01,1.380554999999999977e+00,3.076826999999999757e-01
-5.026770000000000405e-01,1.380235000000000101e+00,3.083620000000000250e-01
-5.038831999999999756e-01,1.379915000000000003e+00,3.090203999999999729e-01
-5.051006999999999580e-01,1.379594999999999905e+00,3.096577999999999831e-01
-5.063290999999999764e-01,1.379275000000000029e+00,3.102738999999999914e-01
-5.075680000000000192e-01,1.378954999999999931e+00,3.108686999999999978e-01
-5.088171000000000221e-01,1.378635000000000055e+00,3.114416999999999880e-01
-5.100759000000000265e-01,1.378314999999999957e+00,3.119930000000000203e-01
-5.113442000000000265e-01,1.377995999999999999e+00,3.125223999999999780e-01
-5.126214999999999522e-01,1.377675999999999901e+00,3.130296000000000189e-01
-5.139074000000000142e-01,1.377356999999999942e+00,3.135144999999999738e-01
-5.152016000000000373e-01,1.377037000000000067e+00,3.139770000000000061e-01
-5.165037000000000100e-01,1.376716999999999969e+00,3.144168999999999992e-01
-5.178131000000000261e-01,1.376398000000000010e+00,3.148342000000000085e-01
-5.191297000000000272e-01,1.376077999999999912e+00,3.152286000000000254e-01
-5.204528999999999961e-01,1.375758999999999954e+00,3.156000999999999945e-01
-5.217823999999999796e-01,1.375439999999999996e+00,3.159485000000000210e-01
-5.231177000000000188e-01,1.375119999999999898e+00,3.162736999999999910e-01
-5.244585000000000496e-01,1.374800999999999940e+00,3.165757000000000154e-01
-5.258043000000000022e-01,1.374481000000000064e+00,3.168543999999999805e-01
-5.271546999999999761e-01,1.374162000000000106e+00,3.171095999999999915e-01
-5.285094000000000181e-01,1.373842000000000008e+00,3.173412999999999928e-01
-5.298678999999999473e-01,1.373523000000000049e+00,3.175493999999999817e-01
-5.312297000000000269e-01,1.373202999999999951e+00,3.177338000000000107e-01
-5.325946000000000291e-01,1.372883000000000076e+00,3.178946000000000272e-01
-5.339620999999999951e-01,1.372563999999999895e+00,3.180316000000000254e-01
-5.353316999999999659e-01,1.372244000000000019e+00,3.181448000000000054e-01
-5.367030999999999885e-01,1.371923999999999921e+00,3.182342000000000226e-01
-5.380757000000000456e-01,1.371604000000000045e+00,3.182997000000000187e-01
-5.394493000000000205e-01,1.371283999999999947e+00,3.183413999999999966e-01
-5.408233999999999542e-01,1.370964000000000071e+00,3.183591000000000060e-01
-5.421975999999999463e-01,1.370643999999999973e+00,3.183529999999999971e-01
-5.435714000000000379e-01,1.370322999999999958e+00,3.183230000000000226e-01
-5.449445000000000539e-01,1.370003000000000082e+00,3.182691000000000270e-01
-5.463164000000000353e-01,1.369682000000000066e+00,3.181914000000000131e-01
-5.476866999999999708e-01,1.369361999999999968e+00,3.180897999999999781e-01
-5.490549999999999597e-01,1.369040999999999952e+00,3.179643999999999804e-01
-5.504208999999999907e-01,1.368719999999999937e+00,3.178152000000000199e-01
-5.517840000000000522e-01,1.368398999999999921e+00,3.176422999999999885e-01
-5.531437999999999633e-01,1.368077999999999905e+00,3.174458000000000002e-01
-5.544999000000000455e-01,1.367755999999999972e+00,3.172255999999999965e-01
-5.558520999999999601e-01,1.367434999999999956e+00,3.169818999999999831e-01
-5.571996000000000171e-01,1.367113000000000023e+00,3.167148000000000185e-01
-5.585423999999999944e-01,1.366791000000000089e+00,3.164241999999999888e-01
-5.598798000000000386e-01,1.366468999999999934e+00,3.161104000000000136e-01
-5.612114999999999743e-01,1.366147000000000000e+00,3.157732999999999790e-01
-5.625371000000000121e-01,1.365823999999999927e+00,3.154132000000000047e-01
-5.638560999999999712e-01,1.365501999999999994e+00,3.150299999999999767e-01
-5.651684000000000152e-01,1.365178999999999920e+00,3.146240000000000148e-01
-5.664732000000000101e-01,1.364856000000000069e+00,3.141953000000000107e-01
-5.677704000000000084e-01,1.364532000000000078e+00,3.137439000000000200e-01
-5.690595000000000514e-01,1.364209000000000005e+00,3.132700999999999958e-01
-5.703399999999999581e-01,1.363885000000000014e+00,3.127738999999999936e-01
-5.716118000000000032e-01,1.363561000000000023e+00,3.122556000000000220e-01
-5.728742000000000001e-01,1.363237000000000032e+00,3.117152000000000256e-01
-5.741270000000000540e-01,1.362911999999999901e+00,3.111530000000000129e-01
-5.753698000000000423e-01,1.362586999999999993e+00,3.105690999999999868e-01
-5.766021999999999537e-01,1.362262000000000084e+00,3.099637000000000087e-01
-5.778237999999999985e-01,1.361936999999999953e+00,3.093369999999999731e-01
-5.790343000000000018e-01,1.361612000000000045e+00,3.086890999999999941e-01
-5.802332000000000045e-01,1.361285999999999996e+00,3.080203000000000246e-01
-5.814203000000000010e-01,1.360959999999999948e+00,3.073308000000000151e-01
-5.825951000000000324e-01,1.360632999999999981e+00,3.066207000000000238e-01
-5.837573999999999819e-01,1.360306999999999933e+00,3.058904000000000067e-01
-5.849067000000000016e-01,1.359979999999999967e+00,3.051400000000000223e-01
-5.860427000000000275e-01,1.359653000000000000e+00,3.043697000000000208e-01
-5.871650999999999954e-01,1.359324999999999894e+00,3.035798000000000108e-01
-5.882735000000000047e-01,1.358997000000000011e+00,3.027704999999999980e-01
-5.893675000000000441e-01,1.358668999999999905e+00,3.019421999999999939e-01
-5.904468999999999967e-01,1.358341000000000021e+00,3.010948999999999987e-01
-5.915114000000000205e-01,1.358011999999999997e+00,3.002290000000000236e-01
-5.925605999999999929e-01,1.357682999999999973e+00,2.993448000000000220e-01
-5.935941000000000134e-01,1.357353000000000032e+00,2.984424999999999994e-01
-5.946118000000000237e-01,1.357023000000000090e+00,2.975224000000000202e-01
-5.956131999999999538e-01,1.356692999999999927e+00,2.965847999999999818e-01
-5.965979999999999617e-01,1.356362999999999985e+00,2.956299000000000010e-01
-5.975660000000000416e-01,1.356031999999999904e+00,2.946580999999999784e-01
-5.985169000000000183e-01,1.355701000000000045e+00,2.936695999999999751e-01
-5.994504000000000499e-01,1.355369999999999964e+00,2.926648000000000027e-01
-6.003661999999999610e-01,1.355037999999999965e+00,2.916439000000000115e-01
-6.012640000000000207e-01,1.354705999999999966e+00,2.906073000000000128e-01
-6.021435000000000537e-01,1.354373000000000049e+00,2.895553000000000154e-01
