-1.360743000000000036e+00,1.659429000000000043e+00,7.529713000000000100e-01
-1.361477000000000048e+00,1.661259999999999959e+00,7.527112000000000247e-01
-1.362200000000000077e+00,1.663089999999999957e+00,7.524214999999999653e-01
-1.362911999999999901e+00,1.664919999999999956e+00,7.521020000000000483e-01
-1.363612999999999964e+00,1.666749000000000036e+00,7.517528999999999462e-01
-1.364303999999999961e+00,1.668576000000000059e+00,7.513739999999999863e-01
-1.364983000000000057e+00,1.670401000000000025e+00,7.509654999999999525e-01
-1.365652000000000088e+00,1.672222000000000097e+00,7.505275000000000141e-01
-1.366309999999999913e+00,1.674040999999999890e+00,7.500598000000000543e-01
-1.366956999999999978e+00,1.675855000000000095e+00,7.495627000000000262e-01
-1.367593000000000059e+00,1.677664999999999962e+00,7.490362000000000409e-01
-1.368219000000000074e+00,1.679470000000000018e+00,7.484802000000000399e-01
-1.368832999999999966e+00,1.681270000000000042e+00,7.478949999999999765e-01
-1.369437999999999933e+00,1.683062999999999976e+00,7.472805999999999615e-01
-1.370030999999999999e+00,1.684849000000000041e+00,7.466371000000000535e-01
-1.370613999999999999e+00,1.686628999999999934e+00,7.459647000000000361e-01
-1.371186999999999934e+00,1.688399999999999901e+00,7.452632999999999619e-01
-1.371749000000000107e+00,1.690163000000000082e+00,7.445334000000000119e-01
-1.372300999999999993e+00,1.691918000000000033e+00,7.437747000000000108e-01
-1.372841999999999896e+00,1.693662999999999919e+00,7.429875999999999703e-01
-1.373374000000000095e+00,1.695397999999999961e+00,7.421721999999999486e-01
-1.373895000000000088e+00,1.697122999999999937e+00,7.413288000000000100e-01
-1.374406000000000017e+00,1.698836999999999930e+00,7.404572999999999849e-01
-1.374907000000000101e+00,1.700539000000000023e+00,7.395580999999999960e-01
-1.375397999999999898e+00,1.702229999999999910e+00,7.386312000000000433e-01
-1.375879000000000074e+00,1.703907999999999978e+00,7.376770000000000271e-01
-1.376351000000000102e+00,1.705573000000000006e+00,7.366956000000000060e-01
-1.376813000000000065e+00,1.707224000000000075e+00,7.356871999999999856e-01
-1.377264999999999961e+00,1.708862000000000103e+00,7.346519999999999717e-01
-1.377707999999999933e+00,1.710485000000000033e+00,7.335903999999999758e-01
-1.378141000000000060e+00,1.712094000000000005e+00,7.325023000000000506e-01
-1.378565000000000040e+00,1.713686000000000043e+00,7.313882999999999912e-01
-1.378980000000000095e+00,1.715262999999999982e+00,7.302484999999999671e-01
-1.379386000000000001e+00,1.716823999999999906e+00,7.290830999999999840e-01
-1.379782999999999982e+00,1.718366999999999978e+00,7.278925000000000534e-01
-1.380171000000000037e+00,1.719894000000000034e+00,7.266768999999999590e-01
-1.380551000000000084e+00,1.721402000000000099e+00,7.254365999999999870e-01
-1.380921999999999983e+00,1.722893000000000008e+00,7.241718999999999795e-01
