-2.403141000000000027e-01,1.328980000000000050e+00,1.186461000000000043e-01
-2.387826000000000115e-01,1.328754999999999908e+00,1.227197000000000010e-01
-2.373223999999999889e-01,1.328530999999999906e+00,1.268195000000000017e-01
-2.359339000000000020e-01,1.328308000000000044e+00,1.309442000000000106e-01
-2.346177000000000124e-01,1.328084999999999960e+00,1.350925000000000042e-01
-2.333739999999999981e-01,1.327863000000000016e+00,1.392632000000000037e-01
-2.322033000000000014e-01,1.327641000000000071e+00,1.434548999999999963e-01
-2.311060000000000059e-01,1.327420999999999962e+00,1.476666000000000090e-01
-2.300822999999999896e-01,1.327201000000000075e+00,1.518966999999999956e-01
-2.291324999999999890e-01,1.326982000000000106e+00,1.561442000000000108e-01
-2.282570999999999906e-01,1.326762999999999915e+00,1.604075000000000084e-01
-2.274560999999999944e-01,1.326545000000000085e+00,1.646855999999999876e-01
-2.267299999999999871e-01,1.326329000000000091e+00,1.689769999999999883e-01
-2.260787999999999964e-01,1.326111999999999957e+00,1.732805000000000040e-01
-2.255028000000000032e-01,1.325897000000000103e+00,1.775946999999999942e-01
-2.250022000000000133e-01,1.325682000000000027e+00,1.819184000000000079e-01
-2.245771000000000017e-01,1.325468000000000091e+00,1.862501000000000018e-01
-2.242277000000000020e-01,1.325255000000000072e+00,1.905886999999999998e-01
-2.239539999999999864e-01,1.325042999999999971e+00,1.949326999999999865e-01
-2.237561999999999884e-01,1.324831000000000092e+00,1.992809000000000108e-01
-2.236343000000000081e-01,1.324619999999999909e+00,2.036319000000000046e-01
-2.235882999999999898e-01,1.324410000000000087e+00,2.079844000000000137e-01
-2.236182999999999921e-01,1.324200000000000044e+00,2.123371000000000008e-01
-2.237242999999999871e-01,1.323990999999999918e+00,2.166886000000000090e-01
-2.239060999999999968e-01,1.323782999999999932e+00,2.210377000000000036e-01
-2.241638999999999993e-01,1.323576000000000086e+00,2.253828999999999971e-01
-2.244974000000000136e-01,1.323369000000000018e+00,2.297230000000000105e-01
-2.249066000000000121e-01,1.323163000000000089e+00,2.340567000000000064e-01
-2.253912999999999889e-01,1.322958000000000078e+00,2.383826000000000001e-01
-2.259514999999999996e-01,1.322753999999999985e+00,2.426995000000000124e-01
-2.265869000000000077e-01,1.322549999999999892e+00,2.470059000000000005e-01
-2.272974000000000105e-01,1.322346999999999939e+00,2.513005999999999851e-01
-2.280826999999999993e-01,1.322143999999999986e+00,2.555822999999999845e-01
-2.289425999999999961e-01,1.321941999999999950e+00,2.598497000000000168e-01
-2.298767999999999923e-01,1.321741000000000055e+00,2.641013999999999862e-01
-2.308851000000000098e-01,1.321541000000000077e+00,2.683363000000000276e-01
-2.319671000000000094e-01,1.321342000000000017e+00,2.725528999999999868e-01
-2.331226000000000131e-01,1.321142000000000039e+00,2.767499999999999960e-01
-2.343511000000000066e-01,1.320943999999999896e+00,2.809264000000000205e-01
-2.356523000000000090e-01,1.320745999999999976e+00,2.850807000000000202e-01
-2.370258000000000087e-01,1.320548999999999973e+00,2.892118000000000189e-01
-2.384710999999999914e-01,1.320353000000000110e+00,2.933181999999999734e-01
-2.399880000000000069e-01,1.320157000000000025e+00,2.973989000000000216e-01
-2.415757000000000043e-01,1.319962000000000080e+00,3.014524000000000092e-01
-2.432340000000000058e-01,1.319768000000000052e+00,3.054777000000000187e-01
-2.449622999999999939e-01,1.319574000000000025e+00,3.094735000000000125e-01
-2.467600000000000071e-01,1.319380999999999915e+00,3.134385000000000088e-01
-2.486267000000000060e-01,1.319188000000000027e+00,3.173715999999999759e-01
-2.505616999999999983e-01,1.318996000000000057e+00,3.212714999999999876e-01
-2.525645000000000251e-01,1.318805000000000005e+00,3.251371000000000122e-01
-2.546343999999999830e-01,1.318613999999999953e+00,3.289672000000000152e-01
-2.567708000000000212e-01,1.318422999999999901e+00,3.327606000000000175e-01
-2.589731000000000116e-01,1.318233999999999906e+00,3.365162999999999904e-01
-2.612405999999999895e-01,1.318044999999999911e+00,3.402329000000000048e-01
-2.635725999999999902e-01,1.317855999999999916e+00,3.439093999999999762e-01
-2.659683999999999937e-01,1.317668000000000061e+00,3.475446999999999842e-01
-2.684272999999999798e-01,1.317479999999999984e+00,3.511375999999999942e-01
-2.709484999999999810e-01,1.317293000000000047e+00,3.546871999999999803e-01
-2.735312999999999772e-01,1.317107000000000028e+00,3.581922000000000161e-01
-2.761747999999999981e-01,1.316921000000000008e+00,3.616516000000000175e-01
-2.788783000000000234e-01,1.316734999999999989e+00,3.650645000000000140e-01
-2.816409000000000273e-01,1.316550000000000109e+00,3.684296000000000237e-01
-2.844618999999999898e-01,1.316365999999999925e+00,3.717461000000000237e-01
-2.873401999999999901e-01,1.316181000000000045e+00,3.750127999999999795e-01
-2.902752000000000110e-01,1.315998000000000001e+00,3.782288999999999790e-01
-2.932658000000000209e-01,1.315814999999999957e+00,3.813932999999999907e-01
-2.963111999999999968e-01,1.315631999999999913e+00,3.845049999999999857e-01
-2.994104000000000210e-01,1.315449000000000090e+00,3.875630999999999937e-01
-3.025625000000000120e-01,1.315268000000000104e+00,3.905667999999999918e-01
-3.057665999999999995e-01,1.315085999999999977e+00,3.935149000000000008e-01
-3.090215000000000045e-01,1.314904999999999990e+00,3.964068000000000036e-01
-3.123265000000000069e-01,1.314724000000000004e+00,3.992414000000000240e-01
-3.156804000000000276e-01,1.314543999999999935e+00,4.020179999999999865e-01
-3.190822999999999854e-01,1.314364000000000088e+00,4.047355999999999732e-01
-3.225310000000000121e-01,1.314184000000000019e+00,4.073935000000000195e-01
-3.260256999999999739e-01,1.314003999999999950e+00,4.099907999999999886e-01
-3.295650999999999997e-01,1.313825000000000021e+00,4.125268000000000268e-01
-3.331482000000000054e-01,1.313647000000000009e+00,4.150005999999999973e-01
-3.367740000000000178e-01,1.313468000000000080e+00,4.174115999999999937e-01
-3.404411999999999994e-01,1.313290000000000068e+00,4.197588999999999904e-01
-3.441488999999999798e-01,1.313112000000000057e+00,4.220419999999999727e-01
-3.478957999999999773e-01,1.312934999999999963e+00,4.242600000000000260e-01
-3.516809000000000185e-01,1.312756999999999952e+00,4.264123000000000219e-01
-3.555030000000000134e-01,1.312580000000000080e+00,4.284982999999999986e-01
-3.593607999999999802e-01,1.312402999999999986e+00,4.305171999999999888e-01
-3.632533000000000012e-01,1.312225999999999893e+00,4.324685999999999808e-01
-3.671791999999999834e-01,1.312049999999999939e+00,4.343517000000000072e-01
-3.711375000000000091e-01,1.311873999999999985e+00,4.361661000000000010e-01
-3.751267999999999825e-01,1.311696999999999891e+00,4.379112000000000005e-01
-3.791458999999999802e-01,1.311520999999999937e+00,4.395863999999999883e-01
-3.831936000000000231e-01,1.311345999999999901e+00,4.411913000000000085e-01
-3.872687000000000213e-01,1.311169999999999947e+00,4.427252999999999883e-01
-3.913699999999999957e-01,1.310993999999999993e+00,4.441879000000000244e-01
-3.954962000000000200e-01,1.310818999999999956e+00,4.455787999999999971e-01
-3.996460000000000012e-01,1.310643000000000002e+00,4.468976000000000059e-01
-4.038181000000000132e-01,1.310467999999999966e+00,4.481436999999999782e-01
-4.080114000000000241e-01,1.310292999999999930e+00,4.493169000000000191e-01
-4.122244999999999937e-01,1.310117999999999894e+00,4.504167000000000032e-01
-4.164561999999999986e-01,1.309943000000000080e+00,4.514427999999999774e-01
-4.207050999999999985e-01,1.309766999999999904e+00,4.523949999999999916e-01
-4.249700000000000144e-01,1.309592000000000089e+00,4.532728999999999786e-01
-4.292496000000000089e-01,1.309417000000000053e+00,4.540762999999999883e-01
-4.335424999999999973e-01,1.309242000000000017e+00,4.548049000000000119e-01
-4.378473999999999977e-01,1.309066999999999981e+00,4.554584999999999884e-01
-4.421631999999999785e-01,1.308891999999999944e+00,4.560369000000000228e-01
-4.464883000000000046e-01,1.308716999999999908e+00,4.565400000000000014e-01
-4.508215999999999890e-01,1.308542000000000094e+00,4.569675000000000264e-01
-4.551617000000000024e-01,1.308367000000000058e+00,4.573192999999999842e-01
-4.595072000000000045e-01,1.308191000000000104e+00,4.575953999999999855e-01
-4.638568000000000136e-01,1.308016000000000068e+00,4.577956000000000247e-01
-4.682093999999999978e-01,1.307839999999999892e+00,4.579199999999999937e-01
-4.725634000000000223e-01,1.307665000000000077e+00,4.579683999999999977e-01
-4.769175999999999971e-01,1.307488999999999901e+00,4.579407999999999812e-01
-4.812705999999999928e-01,1.307312999999999947e+00,4.578373000000000026e-01
-4.856211999999999751e-01,1.307136999999999993e+00,4.576578000000000035e-01
-4.899679000000000118e-01,1.306959999999999900e+00,4.574023999999999868e-01
-4.943096000000000156e-01,1.306783999999999946e+00,4.570713000000000137e-01
-4.986446999999999963e-01,1.306607000000000074e+00,4.566644999999999732e-01
-5.029721999999999804e-01,1.306429999999999980e+00,4.561821999999999822e-01
-5.072904999999999776e-01,1.306253000000000108e+00,4.556242999999999821e-01
-5.115984999999999561e-01,1.306076000000000015e+00,4.549912999999999874e-01
-5.158947999999999867e-01,1.305898000000000003e+00,4.542831999999999981e-01
-5.201780000000000292e-01,1.305719999999999992e+00,4.535003000000000228e-01
-5.244467999999999908e-01,1.305541999999999980e+00,4.526428000000000118e-01
-5.287001000000000062e-01,1.305363999999999969e+00,4.517109000000000263e-01
-5.329365000000000352e-01,1.305185000000000040e+00,4.507050000000000223e-01
