-1.444614000000000065e+00,1.620236000000000010e+00,5.389028999999999625e-01,8.791757808311238126e-03,1.801548650888527281e-01
-1.444487000000000076e+00,1.618522999999999934e+00,5.398619000000000057e-01,8.104600140660995003e-03,0.000000000000000000e+00
-1.444487000000000076e+00,1.618522999999999934e+00,5.398619000000000057e-01,8.104600140660995003e-03,4.577913535271458528e-02
-1.444658999999999915e+00,1.618061999999999889e+00,5.400968000000000435e-01,8.140494408203930582e-03,7.283556947973675311e-02
-1.444571000000000049e+00,1.617375000000000007e+00,5.404052999999999773e-01,7.922114437446730814e-03,1.355359574117440125e-01
-1.444368000000000096e+00,1.616000000000000103e+00,5.410833000000000448e-01,7.667403390979388340e-03,6.255865617415468094e-02
-1.444263000000000075e+00,1.615397999999999890e+00,5.414522000000000501e-01,7.469131291522479281e-03,0.000000000000000000e+00
-1.444263000000000075e+00,1.615397999999999890e+00,5.414522000000000501e-01,7.469131291522479281e-03,7.416259239207560749e-02
-1.443651000000000018e+00,1.615021000000000040e+00,5.418986999999999554e-01,6.671723690321748612e-03,5.965219694464780203e-02
-1.443011999999999961e+00,1.615026999999999990e+00,5.420220000000000038e-01,6.047605550133000087e-03,0.000000000000000000e+00
-1.443011999999999961e+00,1.615026999999999990e+00,5.420220000000000038e-01,6.047605550133000087e-03,9.147564758325464618e-02
-1.441975999999999924e+00,1.615145999999999971e+00,5.420236999999999972e-01,5.160050581147357894e-03,9.906092190336428238e-02
-1.440914999999999946e+00,1.615512000000000059e+00,5.421574999999999589e-01,4.361341701816078692e-03,0.000000000000000000e+00
-1.440914999999999946e+00,1.615512000000000059e+00,5.421574999999999589e-01,4.361341701816078692e-03,8.248034685764402130e-02
-1.440074999999999994e+00,1.615788000000000002e+00,5.423291000000000084e-01,3.686615461368357872e-03,1.637745575716058888e-01
-1.438363999999999976e+00,1.615634000000000015e+00,5.430603000000000513e-01,2.441329875293361557e-03,0.000000000000000000e+00
-1.438363999999999976e+00,1.615634000000000015e+00,5.430603000000000513e-01,2.441329875293361557e-03,1.170470388757508806e-01
-1.437194000000000083e+00,1.615577000000000041e+00,5.433999999999999941e-01,2.127358853132240400e-03,1.016710890468026512e-01
-1.436080999999999941e+00,1.615642000000000023e+00,5.438699000000000172e-01,2.508424493581635616e-03,0.000000000000000000e+00
-1.436080999999999941e+00,1.615642000000000023e+00,5.438699000000000172e-01,2.508424493581635616e-03,1.649736531176863585e-01
-1.434342000000000006e+00,1.615704999999999947e+00,5.443297999999999748e-01,3.817036705351388622e-03,4.425071257986659679e-02
-1.433839000000000086e+00,1.615785999999999945e+00,5.444628999999999719e-01,4.294348104194532258e-03,6.310489266274504905e-02
-1.433191000000000104e+00,1.615776000000000101e+00,5.445740999999999499e-01,4.866418103697991993e-03,1.345287318513296027e-01
-1.431729999999999947e+00,1.615644000000000080e+00,5.445263000000000186e-01,6.155696448006594927e-03,5.540226513674805647e-02
-1.431105000000000071e+00,1.615437000000000012e+00,5.445699999999999985e-01,6.690742312329714565e-03,0.000000000000000000e+00
-1.431105000000000071e+00,1.615437000000000012e+00,5.445699999999999985e-01,6.690742312329714565e-03,7.381962385840176721e-02
-1.430827000000000071e+00,1.615564999999999918e+00,5.438650999999999902e-01,6.624363317330829448e-03,3.843293705800878562e-02
-1.430754999999999999e+00,1.615626000000000007e+00,5.434172000000000446e-01,6.499670933978064086e-03,0.000000000000000000e+00
-1.430754999999999999e+00,1.615626000000000007e+00,5.434172000000000446e-01,6.499670933978064086e-03,7.267963836627877594e-02
-1.430579999999999963e+00,1.616014000000000062e+00,5.427054999999999518e-01,6.393418885072318057e-03,1.253529010581757031e-01
-1.430045000000000011e+00,1.616630999999999929e+00,5.415313000000000487e-01,6.696415784582009437e-03,0.000000000000000000e+00
-1.430045000000000011e+00,1.616630999999999929e+00,5.415313000000000487e-01,6.696415784582009437e-03,6.889998277237364965e-02
-1.429624999999999924e+00,1.617002000000000050e+00,5.410302999999999640e-01,7.110391210053097939e-03,1.149291398513123397e-01
-1.429300000000000015e+00,1.617782999999999971e+00,5.400283000000000166e-01,7.154530525478236536e-03,0.000000000000000000e+00
-1.429300000000000015e+00,1.617782999999999971e+00,5.400283000000000166e-01,7.154530525478236536e-03,7.322488585471768896e-02
-1.429251999999999967e+00,1.618244999999999933e+00,5.394238999999999562e-01,6.946969422705147681e-03,7.058308882321497058e-02
-1.429386999999999963e+00,1.618679999999999897e+00,5.386756999999999795e-01,6.623094657333559489e-03,1.830289412642263080e-01
-1.429365999999999914e+00,1.619979999999999976e+00,5.374056999999999862e-01,6.587879312798666787e-03,8.039276580416049311e-02
-1.429384999999999906e+00,1.620587000000000000e+00,5.367739999999999734e-01,6.340614717833020081e-03,0.000000000000000000e+00
-1.429384999999999906e+00,1.620587000000000000e+00,5.367739999999999734e-01,6.340614717833020081e-03,6.720288479843392060e-02
-1.429434000000000093e+00,1.621178000000000008e+00,5.362879000000000396e-01,6.009708313221089580e-03,2.062080415254054222e-01
-1.429340000000000055e+00,1.622851000000000043e+00,5.349428999999999990e-01,5.793586023353651353e-03,0.000000000000000000e+00
-1.429340000000000055e+00,1.622851000000000043e+00,5.349428999999999990e-01,5.793586023353651353e-03,8.617239255039915724e-02
-1.429218000000000099e+00,1.623640999999999890e+00,5.343719000000000108e-01,6.013942707575345957e-03,1.932894724835090561e-01
-1.428649000000000058e+00,1.625245000000000051e+00,5.331234999999999724e-01,5.834308004382235749e-03,0.000000000000000000e+00
-1.428649000000000058e+00,1.625245000000000051e+00,5.331234999999999724e-01,5.834308004382235749e-03,8.443485644765597042e-02
-1.428439000000000014e+00,1.625945999999999891e+00,5.324969000000000507e-01,5.944397773534275398e-03,9.510450621434893281e-02
-1.428271000000000068e+00,1.626670000000000060e+00,5.317728999999999928e-01,6.167039102356885148e-03,0.000000000000000000e+00
-1.428271000000000068e+00,1.626670000000000060e+00,5.317728999999999928e-01,6.167039102356885148e-03,1.530381197173853736e-01
-1.427999999999999936e+00,1.627879000000000076e+00,5.304381999999999708e-01,5.812850233749502875e-03,9.390234792645318906e-02
-1.428168000000000104e+00,1.628486000000000100e+00,5.296893999999999769e-01,5.443338640944536851e-03,1.578737047553157025e-01
-1.428234000000000004e+00,1.629666999999999977e+00,5.283307999999999893e-01,5.441507515385877146e-03,8.999303004120809413e-02
-1.428158000000000039e+00,1.630374999999999908e+00,5.275910000000000322e-01,5.092673079042127696e-03,1.087890865957098913e-01
-1.428088000000000024e+00,1.631121999999999961e+00,5.267427000000000081e-01,4.797023447931048241e-03,0.000000000000000000e+00
-1.428088000000000024e+00,1.631121999999999961e+00,5.267427000000000081e-01,4.797023447931048241e-03,2.097610274911607398e-01
-1.427767999999999926e+00,1.632889000000000035e+00,5.253240999999999605e-01,5.165820829258540095e-03,1.018088637884840275e-01
-1.427743999999999902e+00,1.633694999999999897e+00,5.244879000000000069e-01,4.662444277415212293e-03,0.000000000000000000e+00
-1.427743999999999902e+00,1.633694999999999897e+00,5.244879000000000069e-01,4.662444277415212293e-03,7.595934938256043711e-02
-1.427635999999999905e+00,1.634406000000000025e+00,5.240042000000000311e-01,4.497031177343738077e-03,2.202698551900208468e-01
-1.427491000000000065e+00,1.636230000000000073e+00,5.226184999999999858e-01,4.704694459792304641e-03,0.000000000000000000e+00
-1.427491000000000065e+00,1.636230000000000073e+00,5.226184999999999858e-01,4.704694459792304641e-03,9.238337355007103513e-02
-1.427516000000000007e+00,1.637102999999999975e+00,5.219508000000000481e-01,4.223280583858877307e-03,2.527716616070131983e-01
