-1.468366000000000060e+00,1.915983999999999909e+00,9.472688000000000219e-01
-1.472437999999999914e+00,1.915073999999999943e+00,9.465538000000000007e-01
-1.476496000000000031e+00,1.914164999999999894e+00,9.457681999999999478e-01
-1.480542000000000025e+00,1.913257999999999903e+00,9.449123999999999857e-01
-1.484572000000000003e+00,1.912352000000000052e+00,9.439864999999999506e-01
-1.488585000000000047e+00,1.911448000000000036e+00,9.429908000000000179e-01
-1.492580999999999936e+00,1.910546000000000078e+00,9.419256999999999769e-01
-1.496558999999999973e+00,1.909645000000000037e+00,9.407914000000000554e-01
-1.500515999999999961e+00,1.908744999999999914e+00,9.395883000000000429e-01
-1.504453000000000040e+00,1.907847000000000071e+00,9.383167000000000035e-01
-1.508367000000000013e+00,1.906949999999999923e+00,9.369769999999999488e-01
-1.512256999999999962e+00,1.906055000000000055e+00,9.355696000000000012e-01
-1.516123000000000109e+00,1.905161000000000104e+00,9.340950000000000086e-01
-1.519962999999999953e+00,1.904268000000000072e+00,9.325535000000000352e-01
-1.523776000000000019e+00,1.903375999999999957e+00,9.309456999999999871e-01
-1.527560000000000029e+00,1.902485999999999899e+00,9.292719000000000396e-01
-1.531315999999999899e+00,1.901596000000000064e+00,9.275328999999999935e-01
-1.535041000000000100e+00,1.900708000000000064e+00,9.257288999999999657e-01
-1.538734000000000046e+00,1.899820999999999982e+00,9.238604999999999734e-01
-1.542394999999999960e+00,1.898935000000000040e+00,9.219283999999999812e-01
-1.546021000000000090e+00,1.898049000000000097e+00,9.199332000000000065e-01
-1.549612999999999907e+00,1.897164999999999990e+00,9.178752999999999496e-01
-1.553169000000000022e+00,1.896281000000000105e+00,9.157554999999999445e-01
-1.556688000000000072e+00,1.895399000000000056e+00,9.135744000000000087e-01
-1.560167999999999999e+00,1.894517000000000007e+00,9.113326000000000482e-01
-1.563609999999999944e+00,1.893636000000000097e+00,9.090306999999999693e-01
-1.567010999999999932e+00,1.892754999999999965e+00,9.066697000000000228e-01
-1.570370999999999961e+00,1.891875999999999891e+00,9.042499000000000509e-01
-1.573688999999999893e+00,1.890995999999999899e+00,9.017722999999999711e-01
-1.576962999999999893e+00,1.890117999999999965e+00,8.992375999999999703e-01
-1.580192999999999959e+00,1.889240000000000030e+00,8.966465000000000130e-01
-1.583377999999999952e+00,1.888362000000000096e+00,8.939998000000000111e-01
-1.586516000000000037e+00,1.887485000000000079e+00,8.912984000000000462e-01
-1.589607999999999910e+00,1.886608000000000063e+00,8.885429999999999717e-01
-1.592651000000000039e+00,1.885731999999999964e+00,8.857344000000000328e-01
-1.595645999999999898e+00,1.884856000000000087e+00,8.828736000000000361e-01
-1.598589999999999955e+00,1.883979999999999988e+00,8.799612999999999463e-01
-1.601483999999999908e+00,1.883103999999999889e+00,8.769983999999999558e-01
-1.604325999999999919e+00,1.882228000000000012e+00,8.739860000000000406e-01
