-1.603363000000000094e+00,1.686595000000000066e+00,8.187984000000000373e-01
-1.607434999999999947e+00,1.686468000000000078e+00,8.172513999999999612e-01
-1.611479000000000106e+00,1.686342000000000008e+00,8.156337000000000170e-01
-1.615494999999999903e+00,1.686217000000000077e+00,8.139456999999999942e-01
-1.619480000000000031e+00,1.686093000000000064e+00,8.121880000000000210e-01
-1.623434999999999961e+00,1.685969999999999969e+00,8.103609999999999980e-01
-1.627356999999999942e+00,1.685848000000000013e+00,8.084651999999999950e-01
-1.631245000000000056e+00,1.685726000000000058e+00,8.065014000000000349e-01
-1.635099000000000080e+00,1.685605999999999938e+00,8.044700999999999658e-01
-1.638916000000000039e+00,1.685486999999999957e+00,8.023719000000000268e-01
-1.642697000000000074e+00,1.685367999999999977e+00,8.002074999999999605e-01
-1.646438999999999986e+00,1.685249999999999915e+00,7.979773999999999479e-01
-1.650141999999999998e+00,1.685132999999999992e+00,7.956824000000000119e-01
-1.653804000000000052e+00,1.685016999999999987e+00,7.933232000000000061e-01
-1.657424000000000008e+00,1.684900999999999982e+00,7.909005000000000063e-01
-1.661002000000000089e+00,1.684787000000000035e+00,7.884151000000000353e-01
-1.664536000000000016e+00,1.684671999999999947e+00,7.858675000000000521e-01
-1.668025000000000091e+00,1.684558999999999918e+00,7.832588000000000328e-01
-1.671467000000000036e+00,1.684446000000000110e+00,7.805895999999999946e-01
-1.674862999999999991e+00,1.684333000000000080e+00,7.778608000000000189e-01
-1.678210999999999897e+00,1.684220999999999968e+00,7.750732000000000177e-01
-1.681510000000000060e+00,1.684109999999999996e+00,7.722276000000000140e-01
-1.684757999999999978e+00,1.683999000000000024e+00,7.693250000000000366e-01
-1.687956000000000012e+00,1.683888000000000051e+00,7.663661999999999974e-01
-1.691100999999999965e+00,1.683777999999999997e+00,7.633520000000000305e-01
-1.694193000000000060e+00,1.683667999999999942e+00,7.602834000000000536e-01
-1.697232000000000074e+00,1.683559000000000028e+00,7.571613999999999844e-01
-1.700215000000000032e+00,1.683449999999999891e+00,7.539869000000000154e-01
-1.703143000000000074e+00,1.683340999999999976e+00,7.507608000000000059e-01
-1.706013999999999919e+00,1.683232000000000061e+00,7.474842000000000430e-01
-1.708827000000000096e+00,1.683122999999999925e+00,7.441579999999999862e-01
-1.711581999999999937e+00,1.683014999999999928e+00,7.407831999999999750e-01
-1.714277999999999968e+00,1.682906999999999931e+00,7.373610000000000442e-01
-1.716914000000000051e+00,1.682798999999999934e+00,7.338921999999999946e-01
-1.719487999999999905e+00,1.682690999999999937e+00,7.303779999999999717e-01
-1.722000999999999893e+00,1.682582000000000022e+00,7.268194999999999517e-01
-1.724452000000000096e+00,1.682474000000000025e+00,7.232176999999999634e-01
-1.726839999999999931e+00,1.682366000000000028e+00,7.195736999999999828e-01
-1.729163000000000006e+00,1.682258000000000031e+00,7.158885999999999861e-01
-1.731422000000000017e+00,1.682150000000000034e+00,7.121636000000000077e-01
-1.733616000000000046e+00,1.682042000000000037e+00,7.083998000000000239e-01
-1.735743999999999954e+00,1.681932999999999900e+00,7.045981999999999523e-01
-1.737805000000000044e+00,1.681823999999999986e+00,7.007602000000000553e-01
-1.739799000000000095e+00,1.681715000000000071e+00,6.968868000000000285e-01
-1.741724999999999968e+00,1.681605999999999934e+00,6.929792000000000174e-01
-1.743581999999999965e+00,1.681496000000000102e+00,6.890387000000000040e-01
-1.745371000000000006e+00,1.681386000000000047e+00,6.850663999999999643e-01
-1.747090000000000032e+00,1.681275999999999993e+00,6.810635000000000439e-01
-1.748739000000000043e+00,1.681165000000000020e+00,6.770312000000000552e-01
-1.750318000000000040e+00,1.681054000000000048e+00,6.729709000000000385e-01
-1.751824999999999966e+00,1.680943000000000076e+00,6.688836000000000226e-01
