-4.890407999999999977e-01,1.211400000000000032e+00,3.223906999999999745e-01,1.756009661135132316e-03,1.198234864593308996e-01
-4.952787000000000162e-01,1.210228000000000081e+00,3.243957000000000090e-01,2.345176304672993896e-03,1.425030426463557154e-01
-5.012832000000000399e-01,1.210353000000000012e+00,3.245564000000000227e-01,1.284485087496210938e-03,1.233087150392050413e-01
-5.061204999999999732e-01,1.208993999999999902e+00,3.256313000000000124e-01,2.883182182936194164e-03,1.227722393005898360e-01
-5.105691999999999453e-01,1.207915000000000072e+00,3.279127000000000014e-01,4.870939235917369318e-03,9.756804751778178075e-02
-5.145049999999999901e-01,1.207559000000000049e+00,3.316219000000000250e-01,7.183523468326623827e-03,1.034582114671506320e-01
-5.200169000000000041e-01,1.208979000000000026e+00,3.329752999999999741e-01,7.181666688171954062e-03,9.348295426040328926e-02
-5.248300000000000187e-01,1.210889000000000104e+00,3.325840999999999936e-01,6.109649840211771668e-03,9.364753896890269658e-02
-5.307332000000000161e-01,1.212124999999999897e+00,3.348874000000000017e-01,7.512370452127647806e-03,1.020464251319709442e-01
-5.354320000000000190e-01,1.213826999999999989e+00,3.376694000000000084e-01,8.881199193802669437e-03,1.037693461478931267e-01
-5.399751999999999885e-01,1.216742999999999908e+00,3.398339000000000221e-01,9.374114407772089763e-03,7.597011629036934388e-02
-5.439711999999999881e-01,1.220170999999999895e+00,3.401661999999999741e-01,8.427408831900891004e-03,1.429210757044377667e-01
-5.481911999999999896e-01,1.224534000000000011e+00,3.395924000000000165e-01,6.593082876014904822e-03,1.652323381349898868e-01
-5.526550000000000074e-01,1.229295999999999944e+00,3.389902000000000193e-01,4.996017246767694119e-03,1.818840113350550791e-01
-5.558722000000000385e-01,1.233168999999999960e+00,3.379469999999999974e-01,3.664119146534414347e-03,1.746763264353277667e-01
-5.598558999999999619e-01,1.239017999999999953e+00,3.359090000000000131e-01,2.568259848613480955e-03,1.360602865160334130e-01
-5.630517999999999912e-01,1.243581000000000047e+00,3.348554999999999726e-01,3.296463749231877405e-03,1.221442595279617349e-01
-5.658106000000000524e-01,1.247819999999999929e+00,3.342960999999999849e-01,3.946023405911327012e-03,9.063822648191213749e-02
-5.689689999999999470e-01,1.251722999999999919e+00,3.350709000000000048e-01,3.631572349547741458e-03,1.197109218211511034e-01
-5.727360999999999702e-01,1.257198999999999955e+00,3.348607000000000111e-01,4.223240443072089935e-03,1.715019233773786567e-01
-5.760619999999999630e-01,1.263535000000000075e+00,3.338245000000000240e-01,5.019302296136328792e-03,1.544672809929116264e-01
-5.787556999999999841e-01,1.269366999999999912e+00,3.334212999999999760e-01,5.237899946543524837e-03,8.216555295237389089e-02
-5.801811000000000051e-01,1.274375999999999953e+00,3.357518999999999920e-01,3.661495324317646811e-03,9.630509858644410726e-02
-5.821028999999999787e-01,1.279363999999999946e+00,3.355365000000000153e-01,4.139002135780968199e-03,9.274856156984855049e-02
-5.828058999999999878e-01,1.284497999999999918e+00,3.351210000000000022e-01,3.822516173935684193e-03,8.593541492422472616e-02
-5.807061999999999502e-01,1.289819999999999967e+00,3.368171999999999833e-01,2.767343104857020869e-03,1.086959420868507525e-01
-5.787890999999999453e-01,1.295271999999999979e+00,3.385660999999999810e-01,5.632298856594887895e-03,1.116970054402244977e-01
-5.761848999999999998e-01,1.300947000000000076e+00,3.390216999999999814e-01,8.440020190734157102e-03,1.155746436495306562e-01
-5.735599999999999588e-01,1.306804999999999994e+00,3.389102999999999977e-01,1.113298488097419665e-02,1.381693048607171015e-01
-5.720191999999999499e-01,1.312281000000000031e+00,3.380314999999999848e-01,1.253741315024754603e-02,1.463176501354628845e-01
-5.701528999999999625e-01,1.317892999999999981e+00,3.362776000000000098e-01,1.348717433341769037e-02,1.487325382244361061e-01
-5.675679000000000141e-01,1.322985999999999995e+00,3.338712999999999820e-01,1.434787981863521605e-02,1.809922560069295860e-01
-5.677643999999999469e-01,1.329043999999999892e+00,3.293862000000000179e-01,1.183506424401658229e-02,1.871836107951898032e-01
-5.678026999999999935e-01,1.333139999999999992e+00,3.261830000000000007e-01,1.004992921616865501e-02,1.495000816253006792e-01
-5.660815000000000152e-01,1.338086000000000109e+00,3.228117999999999821e-01,9.384151998982088322e-03,1.380371632226487233e-01
-5.622776999999999914e-01,1.341495000000000104e+00,3.203206000000000109e-01,1.057563625036341860e-02,1.518146842900062465e-01
-5.586153000000000368e-01,1.344961999999999991e+00,3.163793999999999773e-01,1.075366869677507609e-02,1.651469799776118519e-01
-5.555879000000000234e-01,1.348705000000000043e+00,3.113491999999999926e-01,9.733873961070133723e-03,1.661360502598590028e-01
-5.530977000000000254e-01,1.353043999999999913e+00,3.065664000000000167e-01,8.186886453957984908e-03,1.004480153256832736e-01
-5.502089999999999481e-01,1.357205999999999912e+00,3.018440000000000012e-01,6.841214721085758788e-03,2.089262016225771346e-01
-5.477724999999999955e-01,1.360635999999999957e+00,2.976986999999999828e-01,5.588214593230982769e-03,1.746725022140065975e-01
-5.452392000000000349e-01,1.364794000000000063e+00,2.922907000000000144e-01,3.922105709947153532e-03,1.454487011105169147e-01
-5.417832999999999677e-01,1.367785000000000029e+00,2.882024999999999726e-01,4.177800677389932951e-03,1.053052891110904665e-01
-5.389846999999999833e-01,1.370573000000000041e+00,2.838880999999999766e-01,4.731202156957515885e-03,1.222043993766032122e-01
-5.388555000000000428e-01,1.372929000000000066e+00,2.793754999999999988e-01,6.252358375045432605e-03,1.444430443937719244e-01
-5.390180999999999445e-01,1.375577999999999967e+00,2.739749000000000212e-01,9.779275673586412809e-03,1.292435613008960094e-01
-5.364164999999999628e-01,1.378174999999999928e+00,2.699526999999999899e-01,1.213090406029164112e-02,1.217934543477185300e-01
-5.340854000000000434e-01,1.379736000000000073e+00,2.657235000000000014e-01,1.402311661685812401e-02,1.281379314941619996e-01
-5.308853999999999518e-01,1.380287999999999959e+00,2.614865000000000106e-01,1.496845196137530989e-02,1.135289721380459971e-01
-5.254271999999999831e-01,1.378865000000000007e+00,2.586660000000000070e-01,1.307000216373355866e-02,1.762208555797159515e-01
-5.189430999999999905e-01,1.375467999999999913e+00,2.580839999999999801e-01,8.705212540771013405e-03,1.576939271615361848e-01
-5.131210999999999967e-01,1.372673000000000032e+00,2.568794999999999829e-01,6.141626742972945176e-03,1.282076777674559243e-01
-5.085210000000000008e-01,1.370684000000000013e+00,2.548547999999999925e-01,5.540120477029317897e-03,1.355448408220005230e-01
-5.040611999999999870e-01,1.368832999999999966e+00,2.520574999999999899e-01,5.636645478473920230e-03,1.280760311380680638e-01
-5.001252000000000475e-01,1.368157000000000068e+00,2.484233000000000136e-01,6.806277024188869991e-03,1.144815049222237952e-01
-4.972704000000000013e-01,1.368006999999999973e+00,2.426785999999999943e-01,8.476010016511275821e-03,1.639110047838438777e-01
-4.924011999999999833e-01,1.364171000000000022e+00,2.400154999999999927e-01,7.842025506844601743e-03,1.356605875333783962e-01
-4.885985999999999940e-01,1.360487000000000002e+00,2.378520000000000079e-01,7.387379791238576736e-03,1.432425157307165020e-01
-4.847650000000000015e-01,1.356525999999999899e+00,2.355625000000000080e-01,7.410505392346705862e-03,1.264465100593349933e-01
-4.824116999999999988e-01,1.353142999999999985e+00,2.321806999999999899e-01,6.933201944267839215e-03,1.386379242450168914e-01
-4.807424000000000142e-01,1.349326000000000025e+00,2.281804000000000054e-01,5.987694628987013518e-03,1.377497759980519931e-01
-4.783049999999999802e-01,1.345000999999999891e+00,2.252992000000000050e-01,5.647412451733998390e-03,1.180792708424960730e-01
-4.775703000000000031e-01,1.340240000000000098e+00,2.208475000000000021e-01,4.583550140447954953e-03,1.111126620003205084e-01
-4.773411000000000182e-01,1.334969999999999990e+00,2.176424999999999887e-01,3.472803049411285394e-03,1.071153503217425890e-01
-4.767599000000000142e-01,1.330081999999999987e+00,2.142996000000000067e-01,3.833325408832428689e-03,1.545096851108392344e-01
-4.729979999999999740e-01,1.325024999999999897e+00,2.129925000000000013e-01,3.457852115114172075e-03,1.562493924381893329e-01
-4.696117000000000208e-01,1.319458999999999937e+00,2.120086999999999944e-01,4.489426529079162780e-03,1.344812468812527362e-01
-4.674304000000000237e-01,1.314494999999999969e+00,2.105985999999999969e-01,5.708748112327251267e-03,9.534489224246202321e-02
-4.675988999999999840e-01,1.309490000000000043e+00,2.087328999999999990e-01,4.953791462102570542e-03,8.983073364033163088e-02
-4.690004999999999868e-01,1.303520999999999930e+00,2.075851999999999975e-01,3.184064994625620919e-03,1.278972918674681492e-01
-4.694123000000000046e-01,1.298160999999999898e+00,2.071652999999999967e-01,3.010125786408264243e-03,1.318953143064784950e-01
-4.707513999999999865e-01,1.293107999999999924e+00,2.054722999999999966e-01,1.985978703309811220e-03,1.541763836969511081e-01
-4.716610999999999998e-01,1.287068000000000101e+00,2.034809999999999952e-01,1.575858819818526293e-03,1.412301811968463827e-01
-4.733354000000000172e-01,1.281511999999999984e+00,2.025087999999999888e-01,9.891553164190602498e-04,1.447168160073926124e-01
-4.757472999999999841e-01,1.275987999999999900e+00,2.023835999999999968e-01,1.070154311302858518e-03,1.567608004949832268e-01
-4.790395000000000070e-01,1.270348999999999950e+00,2.022023000000000015e-01,2.089776174617741927e-03,1.621240248384466232e-01
-4.826594000000000162e-01,1.264823000000000031e+00,2.007960000000000023e-01,2.842839777405695156e-03,1.399766412938934779e-01
-4.853825999999999974e-01,1.259932999999999970e+00,1.991596999999999951e-01,3.195719232035296436e-03,1.180105056699449484e-01
-4.887353999999999865e-01,1.254275000000000029e+00,1.984545000000000059e-01,3.566117576580949376e-03,1.215677336786192830e-01
-4.923218999999999790e-01,1.250758999999999954e+00,1.977939999999999976e-01,4.844399162950900270e-03,1.209798061627687799e-01
-4.956164000000000125e-01,1.246968000000000076e+00,1.973737999999999881e-01,5.518867080298289068e-03,1.435114881904013262e-01
-4.984692000000000012e-01,1.241754999999999942e+00,1.980300999999999867e-01,4.448134580922621061e-03,1.861219699799636640e-01
-4.995901999999999843e-01,1.236731000000000025e+00,1.991290000000000004e-01,2.338359555329314575e-03,1.922422242682908511e-01
-5.028321999999999514e-01,1.232691999999999899e+00,2.004237000000000102e-01,1.460779973165002516e-03,2.038660444375005876e-01
-5.072545999999999999e-01,1.229235999999999995e+00,2.011804000000000092e-01,1.540627781133413303e-03,1.895155711145615762e-01
-5.111575000000000424e-01,1.225845000000000073e+00,2.021632999999999902e-01,1.404421407555445870e-03,1.634696028627860842e-01
-5.159040999999999766e-01,1.221551999999999971e+00,2.044957000000000025e-01,1.412445145837523501e-03,1.425790615065834210e-01
-5.211438000000000459e-01,1.219316000000000066e+00,2.061772000000000049e-01,9.601627830737152194e-04,1.721721005789658976e-01
-5.270941999999999572e-01,1.216032999999999920e+00,2.084766000000000119e-01,1.791022772049660067e-03,1.907161344928859081e-01
-5.318021000000000553e-01,1.214267999999999903e+00,2.104232000000000047e-01,2.325661284452245313e-03,1.890700539982804740e-01
-5.367598000000000091e-01,1.213208999999999982e+00,2.117894999999999917e-01,2.182904067979167268e-03,1.692981453126516656e-01
-5.427684000000000397e-01,1.210067999999999921e+00,2.137387000000000037e-01,3.626680363638438119e-03,2.007670967316704524e-01
-5.482325000000000115e-01,1.208992999999999984e+00,2.152719999999999911e-01,3.958331174876622560e-03,2.061512147824923202e-01
-5.535543000000000546e-01,1.208758999999999917e+00,2.167218999999999951e-01,3.922246228884798160e-03,2.006753430696034401e-01
-5.588790999999999620e-01,1.209777000000000102e+00,2.180209999999999926e-01,3.070669724994821818e-03,1.906974006915739539e-01
-5.641144999999999632e-01,1.210563000000000056e+00,2.194608000000000114e-01,2.819048614337850336e-03,1.978663185584438877e-01
-5.691848000000000463e-01,1.211122000000000032e+00,2.212198999999999971e-01,3.242471614370689113e-03,1.945141264530537428e-01
-5.741492999999999736e-01,1.211486999999999981e+00,2.230578000000000005e-01,4.049674585692069999e-03,2.196131737151430785e-01
-5.801060000000000105e-01,1.212315000000000031e+00,2.249950000000000006e-01,4.847920280903976649e-03,2.033793642586373684e-01
-5.852635000000000476e-01,1.212904999999999900e+00,2.266498999999999875e-01,5.903268905445595814e-03,1.511479756500950511e-01
-5.914262000000000130e-01,1.213886999999999938e+00,2.279399000000000008e-01,6.982707063882912304e-03,1.569448674427035284e-01
-5.965310999999999808e-01,1.217897999999999925e+00,2.287156999999999940e-01,5.675428742394742626e-03,1.252802580827266921e-01
-5.998166999999999804e-01,1.221810000000000063e+00,2.300568000000000057e-01,4.848225779602246752e-03,1.756356831771613281e-01
-6.036639999999999784e-01,1.227992999999999890e+00,2.307686999999999933e-01,3.741422281699850836e-03,2.009290319148780701e-01
-6.070784000000000180e-01,1.232401999999999997e+00,2.310120999999999980e-01,3.578484194459960552e-03,2.123795842082654983e-01
-6.107976000000000516e-01,1.236982000000000026e+00,2.310020000000000129e-01,3.538622147107481960e-03,2.249184675225040786e-01
-6.147447000000000328e-01,1.241967000000000043e+00,2.310095000000000065e-01,3.619684053891981772e-03,2.261365071665763227e-01
-6.185439000000000354e-01,1.246820999999999957e+00,2.312574000000000018e-01,3.696268475097462189e-03,1.772974614988220843e-01
-6.216047999999999574e-01,1.250790000000000068e+00,2.312471000000000110e-01,3.459500013007703757e-03,1.318200030041764559e-01
-6.246369999999999978e-01,1.255363000000000007e+00,2.314733999999999958e-01,3.390778997516604148e-03,1.473544489700251148e-01
-6.275344000000000477e-01,1.260758000000000045e+00,2.319229999999999903e-01,3.604808240392211923e-03,1.625394876293870805e-01
-6.307390000000000496e-01,1.266761000000000026e+00,2.327313000000000021e-01,3.896558441753387395e-03,2.055830840701435847e-01
-6.334216999999999764e-01,1.271682999999999897e+00,2.325575000000000003e-01,3.586609365403498409e-03,2.108366410366004640e-01
-6.360312999999999661e-01,1.277025999999999994e+00,2.321474000000000038e-01,3.338609508463082597e-03,2.007279407452307318e-01
-6.381786000000000403e-01,1.282116000000000033e+00,2.313889000000000085e-01,3.181866559112755868e-03,1.975137993121835189e-01
-6.401968000000000103e-01,1.287055999999999978e+00,2.301207999999999865e-01,2.963704062486616740e-03,1.506314171876353136e-01
-6.412373999999999574e-01,1.293123999999999940e+00,2.285629999999999884e-01,2.756015420856695094e-03,1.555163463004497482e-01
-6.411151000000000488e-01,1.299296999999999924e+00,2.268681999999999921e-01,2.440120492926484835e-03,1.502860839190717501e-01
-6.399299000000000515e-01,1.305344999999999978e+00,2.257653000000000021e-01,3.049963216171596835e-03,1.852340569546492843e-01
-6.387127999999999695e-01,1.310143000000000058e+00,2.240511000000000030e-01,3.104209040963587692e-03,1.937329932888975925e-01
-6.378992999999999469e-01,1.315015999999999963e+00,2.221793999999999991e-01,3.113849151773415147e-03,2.150160360005073656e-01
-6.369789999999999619e-01,1.320516999999999941e+00,2.195037999999999989e-01,2.695468532556094185e-03,2.463718096649196443e-01
-6.358378000000000085e-01,1.326229000000000102e+00,2.163998000000000033e-01,2.089943360476551309e-03,2.344100743588568014e-01
-6.344136999999999693e-01,1.331790000000000029e+00,2.130890000000000006e-01,1.635329018882749350e-03,2.157134639962310918e-01
-6.319474000000000480e-01,1.336646000000000001e+00,2.105895999999999879e-01,1.948081335570940771e-03,2.138505212117542686e-01
-6.295281000000000349e-01,1.341021999999999936e+00,2.073857000000000061e-01,1.684447971888700536e-03,2.000211247876879650e-01
-6.264372999999999747e-01,1.344664999999999999e+00,2.043608000000000091e-01,1.968167658000723619e-03,2.241389506228528838e-01
-6.225718999999999559e-01,1.348068000000000044e+00,2.010645000000000071e-01,2.826545715179625343e-03,2.291567203293344845e-01
-6.187371999999999872e-01,1.351795000000000080e+00,1.974036000000000124e-01,3.222215802828858142e-03,2.162438389128510940e-01
-6.149763999999999786e-01,1.355064000000000046e+00,1.938622999999999874e-01,3.540398251609547589e-03,1.952112397812673650e-01
-6.119877999999999707e-01,1.357811000000000101e+00,1.904153000000000096e-01,3.198636229707934025e-03,1.784989101082360419e-01
-6.083568999999999782e-01,1.361326000000000036e+00,1.848390000000000033e-01,1.898944772761988796e-03,1.372213166721540090e-01
-6.043214999999999559e-01,1.361275000000000013e+00,1.807902000000000120e-01,3.465769705274674654e-03,1.570260907040379461e-01
-5.992513999999999896e-01,1.361560000000000104e+00,1.766638000000000097e-01,5.123969559823667377e-03,1.910719750753162305e-01
-5.950393999999999961e-01,1.362508000000000052e+00,1.735791999999999891e-01,5.584873092559924750e-03,1.993545942710628904e-01
-5.913270999999999944e-01,1.363714000000000093e+00,1.696505000000000096e-01,5.122092405452961100e-03,1.997499853698464223e-01
-5.878535000000000288e-01,1.364867000000000052e+00,1.653502000000000027e-01,4.204034621646219466e-03,2.041113746428981635e-01
-5.845327000000000162e-01,1.365628999999999982e+00,1.609461000000000086e-01,3.307439520233142714e-03,2.062962856913991283e-01
-5.808818000000000037e-01,1.365119999999999889e+00,1.564268000000000047e-01,3.437828570478764900e-03,2.168461402172291996e-01
-5.769178000000000361e-01,1.364217999999999931e+00,1.519813999999999887e-01,3.602566029929304449e-03,2.337663511443771047e-01
-5.728039000000000325e-01,1.362252999999999936e+00,1.475223999999999980e-01,4.353325961836698732e-03,2.009340553177104416e-01
-5.690800999999999776e-01,1.359695000000000098e+00,1.440790000000000126e-01,5.329554361294998495e-03,1.755691349418349589e-01
-5.642730999999999719e-01,1.356050999999999895e+00,1.399423999999999946e-01,6.430422164212960812e-03,1.746123188433214568e-01
-5.600716999999999501e-01,1.351957000000000075e+00,1.354947999999999986e-01,7.373127208993369638e-03,2.219686213449730272e-01
-5.569627999999999801e-01,1.348929999999999962e+00,1.312712000000000045e-01,7.393135632463440458e-03,2.338125362779596150e-01
-5.536155999999999855e-01,1.345758999999999928e+00,1.265350000000000086e-01,6.869783639970023122e-03,1.921366103584727369e-01
-5.507693999999999646e-01,1.342945999999999973e+00,1.230028999999999983e-01,6.267815252542153354e-03,1.510854769198094472e-01
-5.476858999999999478e-01,1.339191999999999938e+00,1.191182999999999964e-01,5.720921625927060522e-03,1.451238280664010061e-01
-5.442363999999999535e-01,1.335037999999999947e+00,1.162407000000000024e-01,4.755821401188212345e-03,1.737901992850150179e-01
-5.400757999999999948e-01,1.330146999999999968e+00,1.128960999999999992e-01,3.103862981834055231e-03,1.772292623109462117e-01
-5.370498000000000216e-01,1.326751000000000014e+00,1.107952999999999993e-01,1.768221663140727602e-03,1.863399804170657037e-01
-5.341844000000000037e-01,1.323179000000000105e+00,1.085882999999999987e-01,1.475157347539598823e-03,1.818798773672901936e-01
-5.320270000000000277e-01,1.319712999999999914e+00,1.054596000000000006e-01,2.121155913647006144e-03,1.656170101603899880e-01
-5.294710999999999723e-01,1.315409000000000050e+00,1.007112000000000007e-01,4.739392422030492408e-03,1.522661837428700426e-01
-5.265988999999999809e-01,1.310451999999999950e+00,9.798772999999999511e-02,7.090736593676251649e-03,1.200721925925604672e-01
-5.252002999999999533e-01,1.305685999999999902e+00,9.701015000000000332e-02,7.797669405822533692e-03,1.367411904236748299e-01
-5.240228000000000108e-01,1.300111000000000017e+00,9.700659999999999838e-02,8.399538937590551868e-03,1.481197242291996397e-01
-5.223733999999999877e-01,1.294235999999999942e+00,9.792357000000000145e-02,1.013443326306900927e-02,1.508532311577525931e-01
-5.202227999999999852e-01,1.288443000000000005e+00,9.907720000000000415e-02,1.313549369632142916e-02,2.597360264577867200e-02
-5.251862000000000474e-01,1.289295999999999998e+00,9.959558000000000300e-02,8.450299580186436746e-03,0.000000000000000000e+00
