-2.495769999999999933e-01,1.304000000000000048e+00,9.534740999999999356e-02
-2.494921999999999973e-01,1.308351999999999959e+00,9.555627999999999345e-02
-2.494782000000000111e-01,1.312702999999999953e+00,9.579255000000000408e-02
-2.495350000000000068e-01,1.317053000000000029e+00,9.605618999999999963e-02
-2.496626000000000123e-01,1.321398999999999990e+00,9.634716000000000113e-02
-2.498608999999999969e-01,1.325741000000000058e+00,9.666547999999999807e-02
-2.501299000000000161e-01,1.330076000000000036e+00,9.701108999999999427e-02
-2.504694000000000087e-01,1.334405000000000063e+00,9.738396000000000552e-02
-2.508793999999999746e-01,1.338724999999999943e+00,9.778401000000000454e-02
-2.513596000000000164e-01,1.343034999999999979e+00,9.821119999999999850e-02
-2.519099000000000199e-01,1.347334000000000032e+00,9.866547999999999985e-02
-2.525299999999999767e-01,1.351620999999999961e+00,9.914673000000000236e-02
-2.532198999999999978e-01,1.355893000000000015e+00,9.965490000000000459e-02
-2.539793000000000189e-01,1.360151000000000110e+00,1.001898999999999984e-01
-2.548077999999999732e-01,1.364392999999999967e+00,1.007515999999999967e-01
-2.557052000000000214e-01,1.368616000000000055e+00,1.013398999999999966e-01
-2.566712999999999911e-01,1.372821000000000069e+00,1.019546999999999953e-01
-2.577056999999999820e-01,1.377005000000000035e+00,1.025958000000000009e-01
-2.588079999999999825e-01,1.381167999999999951e+00,1.032631999999999994e-01
-2.599779999999999869e-01,1.385307999999999984e+00,1.039566999999999991e-01
-2.612151999999999807e-01,1.389423999999999992e+00,1.046760999999999942e-01
-2.625192000000000081e-01,1.393515000000000059e+00,1.054212999999999956e-01
-2.638897000000000048e-01,1.397580000000000044e+00,1.061919999999999947e-01
-2.653260000000000063e-01,1.401615999999999973e+00,1.069882999999999945e-01
-2.668279000000000067e-01,1.405623999999999985e+00,1.078097999999999973e-01
-2.683948999999999918e-01,1.409601000000000104e+00,1.086564000000000002e-01
-2.700262999999999969e-01,1.413547000000000109e+00,1.095277999999999946e-01
