-3.742208000000000201e-01,1.510672999999999933e+00,1.707509000000000110e-01
-3.735894000000000159e-01,1.509854000000000029e+00,1.724501999999999979e-01
-3.729876999999999776e-01,1.509034999999999904e+00,1.741604999999999959e-01
-3.724159000000000219e-01,1.508216000000000001e+00,1.758811000000000124e-01
-3.718741999999999881e-01,1.507397000000000098e+00,1.776116000000000084e-01
-3.713626999999999900e-01,1.506578999999999890e+00,1.793513999999999942e-01
-3.708816999999999808e-01,1.505760999999999905e+00,1.811000000000000110e-01
-3.704313000000000189e-01,1.504942999999999920e+00,1.828568999999999889e-01
-3.700115999999999961e-01,1.504126000000000074e+00,1.846214999999999939e-01
-3.696226000000000234e-01,1.503309000000000006e+00,1.863933000000000118e-01
-3.692647000000000013e-01,1.502491999999999939e+00,1.881716999999999973e-01
-3.689377999999999824e-01,1.501676000000000011e+00,1.899562999999999946e-01
-3.686420999999999726e-01,1.500860000000000083e+00,1.917464000000000113e-01
-3.683776000000000272e-01,1.500043999999999933e+00,1.935416000000000081e-01
-3.681444999999999856e-01,1.499228999999999923e+00,1.953411999999999926e-01
-3.679428000000000143e-01,1.498413999999999913e+00,1.971448000000000089e-01
-3.677726000000000051e-01,1.497598999999999902e+00,1.989518000000000120e-01
-3.676339000000000135e-01,1.496783999999999892e+00,2.007615000000000094e-01
-3.675267999999999868e-01,1.495970000000000022e+00,2.025735999999999926e-01
-3.674513999999999836e-01,1.495155999999999930e+00,2.043873999999999969e-01
-3.674074999999999980e-01,1.494342000000000059e+00,2.062024000000000079e-01
-3.673952999999999802e-01,1.493529000000000106e+00,2.080180000000000085e-01
-3.674147999999999858e-01,1.492715999999999932e+00,2.098337000000000119e-01
-3.674659000000000120e-01,1.491902999999999979e+00,2.116489000000000009e-01
-3.675487000000000060e-01,1.491090999999999944e+00,2.134630000000000138e-01
-3.676631000000000205e-01,1.490278999999999909e+00,2.152756000000000114e-01
-3.678090999999999999e-01,1.489467000000000096e+00,2.170860000000000012e-01
-3.679866999999999999e-01,1.488655000000000062e+00,2.188937999999999995e-01
-3.681957000000000146e-01,1.487843999999999944e+00,2.206982999999999862e-01
-3.684361999999999915e-01,1.487033000000000049e+00,2.224990000000000023e-01
-3.687079999999999802e-01,1.486223000000000072e+00,2.242954000000000059e-01
-3.690111999999999837e-01,1.485411999999999955e+00,2.260869000000000073e-01
-3.693454999999999933e-01,1.484601999999999977e+00,2.278729999999999922e-01
-3.697109000000000090e-01,1.483792999999999918e+00,2.296530999999999989e-01
-3.701072999999999724e-01,1.482982999999999940e+00,2.314267000000000130e-01
-3.705345999999999917e-01,1.482174000000000103e+00,2.331932999999999923e-01
-3.709926000000000057e-01,1.481365000000000043e+00,2.349521999999999999e-01
-3.714812000000000114e-01,1.480555999999999983e+00,2.367030999999999996e-01
-3.720002000000000031e-01,1.479748000000000063e+00,2.384452999999999989e-01
-3.725495999999999808e-01,1.478939999999999921e+00,2.401782000000000084e-01
-3.731290999999999913e-01,1.478132000000000001e+00,2.419014999999999915e-01
-3.737385999999999764e-01,1.477324999999999999e+00,2.436145999999999867e-01
-3.743777999999999828e-01,1.476517000000000079e+00,2.453168000000000015e-01
-3.750467000000000106e-01,1.475710000000000077e+00,2.470077999999999996e-01
-3.757448999999999928e-01,1.474903999999999993e+00,2.486869999999999914e-01
-3.764722999999999820e-01,1.474096999999999991e+00,2.503539000000000181e-01
-3.772286000000000250e-01,1.473290999999999906e+00,2.520080000000000098e-01
-3.780137000000000080e-01,1.472485000000000044e+00,2.536488000000000076e-01
-3.788271999999999751e-01,1.471678999999999959e+00,2.552756999999999943e-01
-3.796690999999999816e-01,1.470874000000000015e+00,2.568883000000000139e-01
-3.805389000000000133e-01,1.470067999999999930e+00,2.584861999999999993e-01
-3.814364000000000088e-01,1.469263999999999903e+00,2.600686999999999860e-01
-3.823614000000000179e-01,1.468458999999999959e+00,2.616355000000000208e-01
-3.833134999999999737e-01,1.467654000000000014e+00,2.631860999999999784e-01
-3.842925999999999842e-01,1.466849999999999987e+00,2.647199000000000080e-01
-3.852981999999999796e-01,1.466045999999999960e+00,2.662364999999999871e-01
-3.863302000000000125e-01,1.465241999999999933e+00,2.677355000000000151e-01
-3.873881000000000130e-01,1.464437999999999906e+00,2.692164000000000224e-01
-3.884716999999999754e-01,1.463635000000000019e+00,2.706786999999999943e-01
-3.895804999999999962e-01,1.462831999999999910e+00,2.721220999999999779e-01
-3.907145000000000201e-01,1.462029000000000023e+00,2.735460000000000114e-01
-3.918730000000000269e-01,1.461225999999999914e+00,2.749500000000000277e-01
-3.930559000000000136e-01,1.460423000000000027e+00,2.763337000000000154e-01
-3.942627000000000215e-01,1.459621000000000057e+00,2.776968000000000214e-01
-3.954929999999999835e-01,1.458819000000000088e+00,2.790386000000000255e-01
-3.967466000000000048e-01,1.458016999999999896e+00,2.803590000000000249e-01
-3.980230000000000157e-01,1.457214999999999927e+00,2.816574000000000022e-01
-3.993219000000000074e-01,1.456412999999999958e+00,2.829334000000000016e-01
-4.006428000000000211e-01,1.455610999999999988e+00,2.841868000000000172e-01
-4.019852999999999899e-01,1.454809999999999937e+00,2.854169999999999763e-01
-4.033491000000000160e-01,1.454009000000000107e+00,2.866236999999999813e-01
-4.047336999999999740e-01,1.453208000000000055e+00,2.878066000000000235e-01
-4.061388000000000220e-01,1.452407000000000004e+00,2.889652999999999805e-01
-4.075637999999999761e-01,1.451605999999999952e+00,2.900994000000000073e-01
-4.090082999999999913e-01,1.450806000000000040e+00,2.912085999999999841e-01
-4.104720000000000035e-01,1.450004999999999988e+00,2.922926000000000135e-01
-4.119542999999999955e-01,1.449205000000000076e+00,2.933509999999999729e-01
-4.134549000000000141e-01,1.448404999999999943e+00,2.943835000000000202e-01
-4.149732999999999894e-01,1.447605000000000031e+00,2.953897999999999802e-01
-4.165089000000000152e-01,1.446804999999999897e+00,2.963696000000000108e-01
-4.180614000000000274e-01,1.446004999999999985e+00,2.973224999999999896e-01
-4.196302000000000088e-01,1.445205000000000073e+00,2.982484000000000246e-01
-4.212150000000000061e-01,1.444406000000000079e+00,2.991467999999999905e-01
-4.228150999999999993e-01,1.443605999999999945e+00,3.000176999999999983e-01
-4.244301999999999797e-01,1.442806999999999951e+00,3.008604999999999752e-01
-4.260596999999999857e-01,1.442007000000000039e+00,3.016751999999999767e-01
-4.277032000000000056e-01,1.441208000000000045e+00,3.024614999999999942e-01
-4.293601000000000223e-01,1.440409000000000050e+00,3.032191000000000192e-01
-4.310300000000000242e-01,1.439610000000000056e+00,3.039478999999999931e-01
-4.327122999999999942e-01,1.438811000000000062e+00,3.046474000000000126e-01
-4.344064999999999732e-01,1.438012000000000068e+00,3.053177000000000252e-01
-4.361122000000000054e-01,1.437213000000000074e+00,3.059584000000000192e-01
-4.378287000000000151e-01,1.436414000000000080e+00,3.065694999999999948e-01
-4.395555999999999908e-01,1.435615000000000085e+00,3.071504999999999930e-01
-4.412923999999999736e-01,1.434816000000000091e+00,3.077015000000000167e-01
-4.430385000000000018e-01,1.434018000000000015e+00,3.082223000000000046e-01
-4.447935000000000083e-01,1.433219000000000021e+00,3.087126000000000037e-01
-4.465566000000000257e-01,1.432420000000000027e+00,3.091723000000000110e-01
-4.483274999999999899e-01,1.431621999999999950e+00,3.096014000000000266e-01
-4.501055999999999946e-01,1.430822999999999956e+00,3.099995999999999863e-01
-4.518904000000000254e-01,1.430023999999999962e+00,3.103667999999999982e-01
-4.536812000000000067e-01,1.429226000000000107e+00,3.107030000000000070e-01
-4.554776999999999854e-01,1.428426999999999891e+00,3.110080000000000067e-01
-4.572790999999999939e-01,1.427627999999999897e+00,3.112817999999999974e-01
-4.590850000000000208e-01,1.426830000000000043e+00,3.115241999999999734e-01
-4.608948999999999963e-01,1.426031000000000049e+00,3.117351999999999901e-01
-4.627082000000000139e-01,1.425232000000000054e+00,3.119146999999999892e-01
-4.645243000000000011e-01,1.424433999999999978e+00,3.120627000000000262e-01
-4.663425999999999960e-01,1.423634999999999984e+00,3.121789999999999843e-01
-4.681626999999999872e-01,1.422835999999999990e+00,3.122637999999999803e-01
