-4.600775999999999755e-01,1.483128000000000002e+00,3.749843999999999955e-01
-4.582944999999999935e-01,1.480342000000000047e+00,3.778219999999999912e-01
-4.565362000000000031e-01,1.477498999999999896e+00,3.806170999999999860e-01
-4.548030000000000128e-01,1.474598000000000075e+00,3.833690000000000153e-01
-4.530955999999999873e-01,1.471640999999999977e+00,3.860766999999999949e-01
-4.514143999999999934e-01,1.468628999999999962e+00,3.887395000000000156e-01
-4.497596999999999845e-01,1.465562000000000031e+00,3.913562999999999903e-01
-4.481320999999999777e-01,1.462442000000000020e+00,3.939266000000000156e-01
-4.465319999999999845e-01,1.459268999999999927e+00,3.964493000000000045e-01
-4.449598000000000164e-01,1.456045000000000034e+00,3.989237999999999951e-01
-4.434158999999999740e-01,1.452769999999999895e+00,4.013492000000000171e-01
-4.419007999999999825e-01,1.449445000000000094e+00,4.037246999999999919e-01
-4.404148999999999980e-01,1.446072000000000024e+00,4.060496000000000105e-01
-4.389584999999999737e-01,1.442652000000000045e+00,4.083231999999999973e-01
-4.375320999999999794e-01,1.439184999999999937e+00,4.105447999999999875e-01
-4.361359000000000208e-01,1.435672000000000059e+00,4.127135000000000109e-01
-4.347705000000000042e-01,1.432115000000000027e+00,4.148287999999999975e-01
-4.334360999999999908e-01,1.428514999999999979e+00,4.168899999999999828e-01
-4.321330999999999922e-01,1.424873000000000056e+00,4.188962999999999992e-01
-4.308618000000000170e-01,1.421189000000000036e+00,4.208471999999999769e-01
-4.296226000000000211e-01,1.417465999999999893e+00,4.227421000000000095e-01
-4.284157000000000104e-01,1.413702999999999932e+00,4.245802000000000187e-01
-4.272415999999999991e-01,1.409902999999999906e+00,4.263610999999999929e-01
-4.261003999999999903e-01,1.406066999999999956e+00,4.280841000000000229e-01
-4.249924999999999953e-01,1.402195000000000080e+00,4.297486999999999835e-01
-4.239182000000000228e-01,1.398287999999999975e+00,4.313544000000000267e-01
-4.228777000000000230e-01,1.394349000000000061e+00,4.329005000000000214e-01
-4.218712000000000018e-01,1.390377999999999892e+00,4.343868000000000174e-01
-4.208991999999999734e-01,1.386376999999999970e+00,4.358125999999999944e-01
-4.199616999999999933e-01,1.382346000000000075e+00,4.371773999999999938e-01
-4.190589000000000119e-01,1.378285999999999900e+00,4.384809000000000068e-01
-4.181912999999999880e-01,1.374200000000000088e+00,4.397226000000000190e-01
-4.173587999999999743e-01,1.370088999999999890e+00,4.409021000000000190e-01
-4.165616999999999792e-01,1.365952000000000055e+00,4.420188999999999924e-01
-4.158003000000000116e-01,1.361793000000000031e+00,4.430727999999999889e-01
-4.150746000000000158e-01,1.357612000000000041e+00,4.440633999999999970e-01
-4.143847999999999976e-01,1.353410000000000002e+00,4.449902000000000024e-01
-4.137312000000000212e-01,1.349188999999999972e+00,4.458532000000000051e-01
-4.131137999999999755e-01,1.344948999999999950e+00,4.466517999999999877e-01
-4.125327999999999773e-01,1.340692999999999913e+00,4.473859000000000030e-01
-4.119882000000000266e-01,1.336421999999999999e+00,4.480551999999999868e-01
-4.114802000000000182e-01,1.332135999999999987e+00,4.486593999999999860e-01
-4.110090000000000132e-01,1.327836999999999934e+00,4.491985000000000006e-01
-4.105745000000000089e-01,1.323526999999999898e+00,4.496720000000000161e-01
-4.101769000000000109e-01,1.319207000000000019e+00,4.500798999999999772e-01
-4.098161000000000165e-01,1.314877999999999991e+00,4.504219999999999891e-01
-4.094923999999999786e-01,1.310540999999999956e+00,4.506982999999999961e-01
-4.092056000000000027e-01,1.306197000000000052e+00,4.509083999999999870e-01
-4.089558999999999833e-01,1.301849000000000034e+00,4.510525000000000229e-01
-4.087431999999999732e-01,1.297496999999999900e+00,4.511302999999999841e-01
-4.085674999999999724e-01,1.293142999999999931e+00,4.511417999999999817e-01
-4.084289999999999865e-01,1.288786999999999905e+00,4.510871000000000186e-01
-4.083275000000000099e-01,1.284432999999999936e+00,4.509659999999999780e-01
-4.082629999999999870e-01,1.280078999999999967e+00,4.507785999999999738e-01
-4.082354000000000260e-01,1.275728999999999891e+00,4.505250000000000088e-01
-4.082448000000000188e-01,1.271382999999999930e+00,4.502050000000000218e-01
-4.082911000000000179e-01,1.267042000000000002e+00,4.498190000000000244e-01
-4.083741000000000176e-01,1.262709000000000081e+00,4.493667000000000078e-01
-4.084939000000000209e-01,1.258383999999999947e+00,4.488484999999999836e-01
-4.086503000000000219e-01,1.254067999999999961e+00,4.482645000000000102e-01
-4.088432000000000177e-01,1.249762999999999957e+00,4.476147999999999794e-01
-4.090725000000000056e-01,1.245470999999999995e+00,4.468994000000000022e-01
-4.093379999999999797e-01,1.241192000000000073e+00,4.461186999999999792e-01
-4.096396999999999955e-01,1.236927000000000110e+00,4.452729000000000270e-01
-4.099772999999999890e-01,1.232679000000000080e+00,4.443620999999999821e-01
-4.103508000000000155e-01,1.228447999999999984e+00,4.433866000000000196e-01
-4.107599000000000111e-01,1.224236000000000102e+00,4.423467999999999845e-01
-4.112044999999999728e-01,1.220043999999999906e+00,4.412426999999999877e-01
-4.116843000000000030e-01,1.215872999999999982e+00,4.400748999999999911e-01
-4.121991999999999878e-01,1.211724999999999941e+00,4.388433999999999946e-01
-4.127489999999999770e-01,1.207600000000000007e+00,4.375489000000000184e-01
-4.133334000000000175e-01,1.203500000000000014e+00,4.361915000000000098e-01
-4.139520999999999895e-01,1.199427000000000021e+00,4.347716999999999832e-01
-4.146050000000000013e-01,1.195381000000000027e+00,4.332899000000000056e-01
-4.152917999999999887e-01,1.191364000000000090e+00,4.317464999999999775e-01
-4.160121999999999987e-01,1.187376999999999905e+00,4.301419000000000215e-01
-4.167660000000000253e-01,1.183421000000000056e+00,4.284764999999999824e-01
-4.175528000000000017e-01,1.179497999999999935e+00,4.267509999999999915e-01
-4.183723999999999776e-01,1.175607999999999986e+00,4.249655999999999989e-01
-4.192243999999999970e-01,1.171753000000000045e+00,4.231211000000000277e-01
-4.201085999999999987e-01,1.167933000000000110e+00,4.212178999999999784e-01
-4.210245000000000237e-01,1.164150999999999936e+00,4.192563999999999735e-01
-4.219719000000000109e-01,1.160406999999999966e+00,4.172374999999999834e-01
-4.229504000000000041e-01,1.156703000000000037e+00,4.151614000000000138e-01
-4.239596999999999949e-01,1.153038999999999925e+00,4.130289999999999795e-01
-4.249994000000000272e-01,1.149416999999999911e+00,4.108408000000000060e-01
-4.260691999999999813e-01,1.145836999999999994e+00,4.085973999999999995e-01
-4.271685000000000065e-01,1.142301000000000011e+00,4.062994999999999801e-01
-4.282971999999999890e-01,1.138810000000000100e+00,4.039478000000000235e-01
-4.294546000000000197e-01,1.135364999999999958e+00,4.015429999999999833e-01
-4.306404999999999816e-01,1.131966999999999945e+00,3.990855999999999848e-01
-4.318544999999999745e-01,1.128617999999999899e+00,3.965764999999999985e-01
-4.330959999999999810e-01,1.125316999999999901e+00,3.940163999999999889e-01
-4.343645999999999896e-01,1.122066000000000008e+00,3.914060999999999790e-01
-4.356599999999999917e-01,1.118865999999999916e+00,3.887462999999999891e-01
-4.369816000000000256e-01,1.115718999999999905e+00,3.860376999999999836e-01
-4.383291000000000270e-01,1.112624000000000057e+00,3.832811999999999886e-01
-4.397018999999999789e-01,1.109582999999999986e+00,3.804776000000000269e-01
-4.410994999999999777e-01,1.106597999999999971e+00,3.776277000000000106e-01
-4.425214000000000092e-01,1.103666999999999954e+00,3.747324000000000210e-01
-4.439673000000000092e-01,1.100794000000000050e+00,3.717924000000000229e-01
-4.454365000000000130e-01,1.097977999999999899e+00,3.688085999999999864e-01
