-2.525199000000000193e-01,1.425743999999999900e+00,1.235496999999999984e-01
-2.510827999999999949e-01,1.424711000000000061e+00,1.273948000000000025e-01
-2.497128999999999877e-01,1.423677999999999999e+00,1.312645000000000062e-01
-2.484107999999999872e-01,1.422646000000000077e+00,1.351576999999999917e-01
-2.471768000000000021e-01,1.421613999999999933e+00,1.390733000000000108e-01
-2.460112000000000132e-01,1.420582999999999929e+00,1.430098999999999954e-01
-2.449146000000000101e-01,1.419553000000000065e+00,1.469663999999999970e-01
-2.438870999999999956e-01,1.418523999999999896e+00,1.509417000000000120e-01
-2.429291000000000089e-01,1.417494999999999949e+00,1.549345000000000028e-01
-2.420409000000000033e-01,1.416466999999999921e+00,1.589434999999999876e-01
-2.412227000000000121e-01,1.415438999999999892e+00,1.629675999999999902e-01
-2.404748999999999914e-01,1.414412999999999920e+00,1.670056000000000040e-01
-2.397975999999999996e-01,1.413386999999999949e+00,1.710560999999999887e-01
-2.391910999999999898e-01,1.412361999999999895e+00,1.751179999999999959e-01
-2.386555999999999955e-01,1.411337000000000064e+00,1.791900999999999911e-01
-2.381910999999999889e-01,1.410312999999999928e+00,1.832710999999999923e-01
-2.377980000000000094e-01,1.409289999999999932e+00,1.873596999999999901e-01
-2.374761999999999984e-01,1.408266999999999936e+00,1.914547000000000054e-01
-2.372257999999999867e-01,1.407245999999999997e+00,1.955549000000000037e-01
-2.370471000000000106e-01,1.406225000000000058e+00,1.996590000000000031e-01
-2.369400000000000117e-01,1.405203999999999898e+00,2.037657999999999969e-01
-2.369044999999999901e-01,1.404184000000000099e+00,2.078740000000000032e-01
-2.369407000000000041e-01,1.403164999999999996e+00,2.119823000000000124e-01
-2.370484999999999953e-01,1.402147000000000032e+00,2.160895999999999928e-01
-2.372279999999999944e-01,1.401129999999999987e+00,2.201944999999999875e-01
-2.374790999999999985e-01,1.400112999999999941e+00,2.242958999999999925e-01
-2.378017000000000047e-01,1.399095999999999895e+00,2.283923999999999954e-01
-2.381956000000000073e-01,1.398080999999999907e+00,2.324827999999999895e-01
-2.386609000000000091e-01,1.397065999999999919e+00,2.365658999999999956e-01
-2.391973000000000016e-01,1.396052000000000071e+00,2.406404000000000043e-01
-2.398048000000000124e-01,1.395038000000000000e+00,2.447051000000000087e-01
-2.404830000000000023e-01,1.394025000000000070e+00,2.487588000000000021e-01
-2.412318999999999991e-01,1.393013000000000057e+00,2.528001999999999749e-01
-2.420510999999999913e-01,1.392001000000000044e+00,2.568281000000000036e-01
-2.429405000000000037e-01,1.390989999999999949e+00,2.608411999999999953e-01
-2.438996999999999971e-01,1.389979999999999993e+00,2.648383000000000265e-01
-2.449284999999999934e-01,1.388970000000000038e+00,2.688183000000000100e-01
-2.460266000000000119e-01,1.387961000000000000e+00,2.727799000000000196e-01
-2.471936000000000133e-01,1.386953000000000102e+00,2.767220000000000235e-01
-2.484292999999999918e-01,1.385944999999999983e+00,2.806430999999999787e-01
-2.497331000000000134e-01,1.384938000000000002e+00,2.845423000000000258e-01
-2.511047000000000140e-01,1.383931000000000022e+00,2.884184000000000192e-01
-2.525437999999999850e-01,1.382924999999999960e+00,2.922700999999999771e-01
-2.540497999999999923e-01,1.381920000000000037e+00,2.960961999999999761e-01
-2.556224000000000274e-01,1.380914999999999893e+00,2.998955999999999844e-01
-2.572609000000000146e-01,1.379911000000000110e+00,3.036672000000000260e-01
-2.589650000000000007e-01,1.378907000000000105e+00,3.074098000000000108e-01
-2.607342000000000271e-01,1.377904000000000018e+00,3.111223000000000183e-01
-2.625678000000000178e-01,1.376902000000000070e+00,3.148035000000000139e-01
-2.644654000000000171e-01,1.375899999999999901e+00,3.184522000000000186e-01
-2.664263000000000048e-01,1.374897999999999954e+00,3.220676000000000094e-01
-2.684500000000000219e-01,1.373898000000000064e+00,3.256481999999999988e-01
-2.705357999999999929e-01,1.372897000000000034e+00,3.291932000000000191e-01
-2.726831000000000116e-01,1.371896999999999922e+00,3.327013999999999805e-01
-2.748913000000000051e-01,1.370897999999999950e+00,3.361718000000000206e-01
-2.771598000000000117e-01,1.369899999999999896e+00,3.396032999999999968e-01
-2.794877000000000056e-01,1.368900999999999923e+00,3.429947999999999886e-01
-2.818744000000000249e-01,1.367903000000000091e+00,3.463454000000000255e-01
-2.843191999999999942e-01,1.366905999999999954e+00,3.496540000000000203e-01
-2.868214000000000041e-01,1.365909000000000040e+00,3.529194999999999971e-01
-2.893800999999999735e-01,1.364913000000000043e+00,3.561410999999999882e-01
-2.919945999999999930e-01,1.363917000000000046e+00,3.593177000000000176e-01
-2.946640999999999844e-01,1.362921999999999967e+00,3.624483000000000010e-01
-2.973878999999999828e-01,1.361927000000000110e+00,3.655320000000000236e-01
-3.001650000000000151e-01,1.360932000000000031e+00,3.685680000000000067e-01
-3.029946000000000028e-01,1.359938000000000091e+00,3.715551000000000270e-01
-3.058758999999999784e-01,1.358943999999999930e+00,3.744926000000000088e-01
-3.088080000000000269e-01,1.357950999999999908e+00,3.773794999999999789e-01
-3.117900000000000116e-01,1.356958000000000109e+00,3.802150000000000252e-01
-3.148210000000000175e-01,1.355965000000000087e+00,3.829982000000000109e-01
-3.179001000000000188e-01,1.354972999999999983e+00,3.857282000000000211e-01
-3.210262999999999867e-01,1.353981000000000101e+00,3.884041999999999772e-01
-3.241988000000000092e-01,1.352989999999999915e+00,3.910255000000000258e-01
-3.274163999999999963e-01,1.351998999999999951e+00,3.935911000000000270e-01
-3.306782999999999806e-01,1.351007999999999987e+00,3.961004000000000191e-01
-3.339834999999999887e-01,1.350017000000000023e+00,3.985524999999999762e-01
-3.373308999999999891e-01,1.349026999999999976e+00,4.009466999999999892e-01
-3.407196000000000113e-01,1.348036999999999930e+00,4.032822999999999825e-01
-3.441485000000000238e-01,1.347047000000000105e+00,4.055585999999999913e-01
