-1.274734999999999951e+00,1.660374999999999934e+00,6.472502999999999451e-01
-1.274783999999999917e+00,1.664722999999999953e+00,6.475311000000000261e-01
-1.274904000000000037e+00,1.669071999999999889e+00,6.477855000000000141e-01
-1.275093999999999950e+00,1.673419999999999908e+00,6.480137000000000258e-01
-1.275357000000000074e+00,1.677764999999999951e+00,6.482154999999999445e-01
-1.275689999999999991e+00,1.682106000000000101e+00,6.483910000000000506e-01
-1.276094000000000062e+00,1.686442999999999914e+00,6.485400999999999527e-01
-1.276569999999999983e+00,1.690773000000000081e+00,6.486629000000000422e-01
-1.277115999999999918e+00,1.695095000000000018e+00,6.487595000000000445e-01
-1.277733000000000008e+00,1.699408999999999947e+00,6.488296999999999537e-01
-1.278419999999999890e+00,1.703711999999999893e+00,6.488737999999999451e-01
-1.279177999999999926e+00,1.708002999999999938e+00,6.488916000000000128e-01
-1.280005999999999977e+00,1.712282000000000082e+00,6.488833999999999991e-01
-1.280904000000000043e+00,1.716545999999999905e+00,6.488490999999999564e-01
-1.281870999999999983e+00,1.720795000000000075e+00,6.487888000000000543e-01
-1.282907999999999937e+00,1.725025999999999948e+00,6.487026000000000181e-01
-1.284013999999999989e+00,1.729240000000000110e+00,6.485906999999999645e-01
-1.285188999999999915e+00,1.733433999999999919e+00,6.484528999999999987e-01
-1.286432000000000020e+00,1.737608000000000041e+00,6.482896000000000214e-01
-1.287743000000000082e+00,1.741759000000000057e+00,6.481008999999999798e-01
-1.289122000000000101e+00,1.745888000000000106e+00,6.478865999999999792e-01
-1.290569000000000077e+00,1.749991000000000074e+00,6.476471000000000311e-01
-1.292081999999999953e+00,1.754069000000000100e+00,6.473826000000000302e-01
-1.293662000000000090e+00,1.758121000000000045e+00,6.470930999999999766e-01
-1.295307999999999904e+00,1.762143000000000015e+00,6.467787999999999871e-01
-1.297018999999999922e+00,1.766137000000000068e+00,6.464396999999999505e-01
-1.298794999999999922e+00,1.770099000000000089e+00,6.460763000000000478e-01
-1.300635999999999903e+00,1.774029999999999996e+00,6.456884000000000512e-01
-1.302540999999999949e+00,1.777927999999999953e+00,6.452763999999999722e-01
-1.304508999999999919e+00,1.781792000000000042e+00,6.448405000000000387e-01
-1.306540000000000035e+00,1.785619000000000067e+00,6.443807999999999758e-01
-1.308634000000000075e+00,1.789411000000000085e+00,6.438975000000000115e-01
-1.310788999999999982e+00,1.793164999999999898e+00,6.433910000000000462e-01
-1.313004999999999978e+00,1.796878999999999893e+00,6.428612000000000215e-01
-1.315280999999999922e+00,1.800553999999999988e+00,6.423086000000000073e-01
-1.317617000000000038e+00,1.804187999999999903e+00,6.417332000000000036e-01
-1.320011999999999963e+00,1.807779000000000025e+00,6.411354999999999693e-01
-1.322465000000000002e+00,1.811326999999999909e+00,6.405153999999999570e-01
-1.324975999999999932e+00,1.814829999999999943e+00,6.398736000000000423e-01
-1.327544000000000057e+00,1.818287999999999904e+00,6.392098999999999975e-01
-1.330168000000000017e+00,1.821700000000000097e+00,6.385248999999999509e-01
-1.332846999999999893e+00,1.825063000000000102e+00,6.378186999999999607e-01
-1.335579999999999989e+00,1.828378999999999976e+00,6.370915999999999801e-01
-1.338367000000000084e+00,1.831644000000000050e+00,6.363440000000000207e-01
-1.341207000000000038e+00,1.834859000000000018e+00,6.355760000000000298e-01
-1.344098999999999933e+00,1.838022000000000045e+00,6.347880000000000189e-01
-1.347042999999999990e+00,1.841132999999999909e+00,6.339803000000000521e-01
-1.350036000000000014e+00,1.844189999999999996e+00,6.331533000000000300e-01
-1.353078999999999921e+00,1.847191999999999945e+00,6.323071000000000108e-01
-1.356170000000000098e+00,1.850139999999999896e+00,6.314421999999999535e-01
-1.359309000000000101e+00,1.853031000000000095e+00,6.305587999999999749e-01
-1.362495000000000012e+00,1.855863999999999958e+00,6.296572999999999753e-01
-1.365725999999999996e+00,1.858640000000000070e+00,6.287380000000000191e-01
-1.369002000000000052e+00,1.861356999999999928e+00,6.278013999999999539e-01
-1.372320999999999902e+00,1.864014000000000060e+00,6.268477000000000077e-01
-1.375683999999999907e+00,1.866611000000000020e+00,6.258772000000000224e-01
-1.379088000000000092e+00,1.869145999999999974e+00,6.248903000000000096e-01
-1.382533000000000012e+00,1.871618999999999922e+00,6.238875000000000393e-01
-1.386017999999999972e+00,1.874030000000000085e+00,6.228690000000000060e-01
-1.389540999999999915e+00,1.876376999999999962e+00,6.218352000000000324e-01
-1.393102000000000062e+00,1.878659000000000079e+00,6.207865999999999662e-01
-1.396700000000000053e+00,1.880876999999999910e+00,6.197234000000000353e-01
-1.400333000000000050e+00,1.883029000000000064e+00,6.186460999999999766e-01
-1.403999999999999915e+00,1.885115000000000096e+00,6.175551000000000235e-01
-1.407701000000000091e+00,1.887132999999999949e+00,6.164507999999999655e-01
-1.411434000000000077e+00,1.889083999999999985e+00,6.153336000000000361e-01
-1.415197999999999956e+00,1.890967000000000064e+00,6.142037000000000191e-01
-1.418992000000000031e+00,1.892781999999999965e+00,6.130617999999999901e-01
-1.422814999999999941e+00,1.894527000000000072e+00,6.119080999999999548e-01
-1.426665999999999990e+00,1.896201999999999943e+00,6.107430999999999832e-01
-1.430542999999999898e+00,1.897807000000000022e+00,6.095671999999999757e-01
-1.434446000000000110e+00,1.899340999999999946e+00,6.083809000000000022e-01
-1.438371999999999984e+00,1.900803000000000020e+00,6.071845000000000159e-01
-1.442322000000000104e+00,1.902193999999999940e+00,6.059784999999999755e-01
-1.446293999999999969e+00,1.903513000000000011e+00,6.047633000000000036e-01
-1.450287000000000104e+00,1.904759000000000091e+00,6.035393999999999481e-01
-1.454298000000000091e+00,1.905931999999999960e+00,6.023070999999999842e-01
-1.458328999999999986e+00,1.907032000000000060e+00,6.010670000000000179e-01
-1.462375999999999898e+00,1.908058999999999950e+00,5.998194000000000026e-01
-1.466439000000000048e+00,1.909011000000000013e+00,5.985648000000000080e-01
-1.470517000000000074e+00,1.909888999999999948e+00,5.973036000000000456e-01
-1.474607999999999919e+00,1.910692999999999975e+00,5.960364000000000217e-01
-1.478712000000000026e+00,1.911421999999999954e+00,5.947635000000000005e-01
-1.482825999999999977e+00,1.912076000000000109e+00,5.934852999999999934e-01
-1.486950999999999912e+00,1.912654000000000076e+00,5.922024000000000177e-01
-1.491084000000000076e+00,1.913157999999999914e+00,5.909151999999999738e-01
-1.495224000000000109e+00,1.913585000000000091e+00,5.896242000000000427e-01
-1.499370000000000092e+00,1.913937999999999917e+00,5.883296999999999555e-01
-1.503521000000000107e+00,1.914214000000000082e+00,5.870322999999999514e-01
-1.507676000000000016e+00,1.914414999999999978e+00,5.857324000000000419e-01
-1.511832000000000065e+00,1.914538999999999991e+00,5.844304999999999639e-01
-1.515989999999999949e+00,1.914587999999999957e+00,5.831269999999999509e-01
-1.520148000000000055e+00,1.914560999999999957e+00,5.818223999999999618e-01
-1.524305000000000021e+00,1.914457999999999993e+00,5.805171000000000081e-01
-1.528459000000000012e+00,1.914279000000000064e+00,5.792116999999999960e-01
-1.532609000000000110e+00,1.914023999999999948e+00,5.779064999999999896e-01
-1.536753999999999953e+00,1.913693000000000088e+00,5.766021000000000063e-01
-1.540891999999999928e+00,1.913286999999999960e+00,5.752987999999999991e-01
-1.545023000000000035e+00,1.912805000000000089e+00,5.739973000000000436e-01
-1.549144999999999994e+00,1.912247000000000030e+00,5.726978000000000346e-01
-1.553257000000000110e+00,1.911615000000000064e+00,5.714008000000000420e-01
-1.557358000000000020e+00,1.910906999999999911e+00,5.701068999999999720e-01
-1.561445999999999890e+00,1.910125000000000073e+00,5.688164999999999472e-01
-1.565520000000000023e+00,1.909267000000000047e+00,5.675299999999999789e-01
-1.569579999999999975e+00,1.908336000000000032e+00,5.662479000000000262e-01
-1.573622999999999994e+00,1.907329999999999970e+00,5.649705999999999895e-01
-1.577649000000000079e+00,1.906250999999999918e+00,5.636986000000000496e-01
-1.581655999999999951e+00,1.905097999999999958e+00,5.624324000000000545e-01
-1.585644000000000053e+00,1.903872000000000009e+00,5.611724000000000157e-01
-1.589609999999999967e+00,1.902573999999999987e+00,5.599189999999999445e-01
-1.593553999999999915e+00,1.901202999999999976e+00,5.586727000000000221e-01
-1.597475999999999896e+00,1.899759999999999893e+00,5.574337999999999793e-01
-1.601372000000000018e+00,1.898246000000000100e+00,5.562030000000000030e-01
-1.605242999999999975e+00,1.896660999999999930e+00,5.549806000000000461e-01
-1.609086999999999934e+00,1.895005000000000051e+00,5.537670000000000092e-01
-1.612902999999999976e+00,1.893280000000000074e+00,5.525626000000000149e-01
-1.616689999999999960e+00,1.891485000000000083e+00,5.513679999999999692e-01
-1.620446999999999971e+00,1.889620999999999995e+00,5.501833999999999891e-01
-1.624171999999999949e+00,1.887688000000000033e+00,5.490093999999999808e-01
-1.627864999999999895e+00,1.885688000000000031e+00,5.478463999999999556e-01
-1.631523999999999974e+00,1.883620000000000072e+00,5.466948000000000363e-01
-1.635148000000000046e+00,1.881485999999999992e+00,5.455548999999999538e-01
-1.638737000000000110e+00,1.879286000000000012e+00,5.444272000000000000e-01
-1.642289000000000110e+00,1.877021000000000051e+00,5.433122000000000229e-01
-1.645802999999999905e+00,1.874691000000000107e+00,5.422101000000000282e-01
-1.649278000000000022e+00,1.872298000000000018e+00,5.411215000000000330e-01
-1.652714000000000016e+00,1.869841000000000086e+00,5.400466999999999906e-01
-1.656107999999999913e+00,1.867321999999999926e+00,5.389859999999999651e-01
-1.659459999999999935e+00,1.864741999999999900e+00,5.379399000000000264e-01
-1.662768999999999942e+00,1.862100000000000088e+00,5.369089000000000222e-01
-1.666034000000000015e+00,1.859399000000000024e+00,5.358929999999999527e-01
-1.669254999999999933e+00,1.856638999999999928e+00,5.348929999999999518e-01
-1.672428999999999943e+00,1.853820000000000023e+00,5.339089999999999669e-01
-1.675556000000000045e+00,1.850943000000000005e+00,5.329412999999999512e-01
-1.678636000000000017e+00,1.848009999999999931e+00,5.319905999999999802e-01
-1.681667000000000023e+00,1.845021999999999940e+00,5.310569000000000539e-01
-1.684647999999999923e+00,1.841977999999999893e+00,5.301407999999999676e-01
-1.687578999999999940e+00,1.838880999999999988e+00,5.292424999999999491e-01
-1.690458999999999934e+00,1.835730000000000084e+00,5.283622999999999514e-01
-1.693286000000000069e+00,1.832527999999999935e+00,5.275005999999999862e-01
-1.696059999999999901e+00,1.829274999999999984e+00,5.266577000000000064e-01
-1.698779999999999957e+00,1.825971000000000011e+00,5.258340000000000236e-01
-1.701446000000000014e+00,1.822618999999999989e+00,5.250297999999999909e-01
-1.704056000000000015e+00,1.819218999999999919e+00,5.242453000000000252e-01
-1.706609999999999960e+00,1.815771000000000024e+00,5.234807999999999684e-01
-1.709106999999999932e+00,1.812278000000000056e+00,5.227367000000000541e-01
-1.711546000000000012e+00,1.808740000000000014e+00,5.220133000000000134e-01
-1.713926999999999978e+00,1.805158999999999958e+00,5.213107000000000157e-01
-1.716248999999999914e+00,1.801533999999999969e+00,5.206294999999999673e-01
-1.718509999999999982e+00,1.797868000000000022e+00,5.199696000000000318e-01
-1.720711000000000102e+00,1.794162000000000035e+00,5.193314999999999459e-01
-1.722852000000000050e+00,1.790416000000000007e+00,5.187154000000000487e-01
-1.724930000000000074e+00,1.786631999999999998e+00,5.181215000000000126e-01
-1.726946000000000092e+00,1.782810999999999924e+00,5.175501000000000129e-01
-1.728898999999999964e+00,1.778953999999999924e+00,5.170015000000000027e-01
-1.730787999999999993e+00,1.775061999999999918e+00,5.164756999999999820e-01
-1.732612999999999959e+00,1.771136999999999961e+00,5.159732000000000207e-01
-1.734374000000000082e+00,1.767179999999999973e+00,5.154940000000000078e-01
-1.736069000000000084e+00,1.763190999999999953e+00,5.150384999999999547e-01
-1.737699000000000105e+00,1.759173000000000098e+00,5.146066999999999725e-01
-1.739263000000000003e+00,1.755125999999999964e+00,5.141989000000000143e-01
-1.740760000000000085e+00,1.751050999999999913e+00,5.138152999999999748e-01
-1.742189999999999905e+00,1.746950000000000003e+00,5.134560000000000235e-01
-1.743552999999999908e+00,1.742825000000000069e+00,5.131213999999999498e-01
-1.744847999999999955e+00,1.738674999999999971e+00,5.128114000000000283e-01
-1.746073999999999904e+00,1.734502999999999906e+00,5.125262000000000429e-01
