-6.941336000000000173e-01,1.300791999999999948e+00,2.944657999999999998e-02,1.032545485878952340e-02,2.387014753366164740e-02
-6.954546999999999812e-01,1.297102999999999895e+00,3.305650999999999728e-02,1.011980422407468376e-02,3.822274017153182157e-02
-6.911300000000000221e-01,1.297701999999999911e+00,3.003708000000000072e-02,7.484981989083204154e-03,7.209918820340791012e-02
-6.867942999999999687e-01,1.301860999999999935e+00,3.006641999999999995e-02,5.108504748563864363e-03,7.925456983611312012e-02
-6.835750999999999911e-01,1.306216999999999961e+00,2.909184999999999896e-02,5.973137189953030626e-03,1.480130152929469978e-01
-6.837351000000000401e-01,1.312367000000000061e+00,2.867414000000000074e-02,6.348378893197836013e-03,1.588778400199462038e-01
-6.835976999999999748e-01,1.318980999999999959e+00,2.888657000000000030e-02,6.473423264394198226e-03,1.217145490175654543e-01
-6.823266000000000053e-01,1.323522000000000087e+00,3.091342999999999869e-02,4.942542048187377988e-03,1.842091496692120911e-01
-6.798701000000000327e-01,1.335752999999999968e+00,3.373194000000000192e-02,3.576073131369031897e-03,1.987475681857461818e-01
-6.781063999999999981e-01,1.340958000000000094e+00,3.320171999999999707e-02,5.304170557212588115e-03,9.053455560407075442e-02
-6.787332000000000365e-01,1.345855999999999941e+00,3.437077999999999661e-02,4.655883466926583752e-03,1.221869274995504573e-01
-6.776140999999999970e-01,1.352510000000000101e+00,3.363462999999999870e-02,5.973502904837354674e-03,1.841009256853375353e-01
-6.771681000000000505e-01,1.360192999999999985e+00,3.464306999999999803e-02,6.559619127883876272e-03,1.940063875877321986e-01
-6.762875000000000414e-01,1.365302999999999933e+00,3.570254999999999956e-02,6.532564883114444672e-03,1.531098187807330702e-01
-6.734664000000000206e-01,1.370409999999999906e+00,3.846456000000000180e-02,5.394775099260315336e-03,8.692531171722378547e-02
-6.696790000000000243e-01,1.376378000000000101e+00,3.983521999999999758e-02,6.655210377027921849e-03,1.296083321842737834e-01
-6.730049000000000170e-01,1.382147999999999932e+00,3.693363000000000201e-02,9.804855872010553516e-03,1.757529222168403016e-01
-6.516880999999999924e-01,1.412705000000000100e+00,6.054712000000000288e-02,1.064408166318258318e-02,1.596762203805558167e-01
-6.521603999999999735e-01,1.417906000000000111e+00,6.466748999999999414e-02,8.895245218452354705e-03,1.031290546312979423e-01
-6.517279000000000266e-01,1.422946999999999962e+00,6.735457000000000249e-02,7.435026487007376228e-03,1.478081221911901610e-01
-6.471856999999999749e-01,1.426372999999999891e+00,6.989700000000000080e-02,1.031016780310101653e-02,1.428861608687792273e-01
-6.450685000000000446e-01,1.431605000000000016e+00,7.155493999999999744e-02,1.030167773957231872e-02,1.304596603509804720e-01
-6.437232999999999983e-01,1.436584000000000083e+00,7.326926000000000272e-02,9.426806166825481628e-03,1.577380790999163840e-01
-6.440082999999999780e-01,1.442773000000000083e+00,7.546437000000000284e-02,6.666834592638330725e-03,1.701602901775381982e-01
-6.441295999999999689e-01,1.449171999999999905e+00,7.851233000000000517e-02,4.410046004170488539e-03,1.701147804645810890e-01
-6.447827999999999893e-01,1.455394999999999994e+00,8.184360999999999720e-02,1.660875613674895864e-03,1.738358060290438045e-01
-6.439859000000000000e-01,1.461278999999999995e+00,8.613969000000000487e-02,2.522942739520628135e-03,1.498929003658164005e-01
-6.432027000000000161e-01,1.466550000000000020e+00,8.967134000000000216e-02,3.589780153783843179e-03,1.355270812931404778e-01
-6.430244000000000515e-01,1.471255999999999897e+00,9.266375000000000306e-02,5.745523676254407283e-03,1.306559008658582655e-01
-6.424463999999999730e-01,1.475745000000000084e+00,9.568736999999999382e-02,7.591474313965673737e-03,7.963879119366877590e-02
-6.413573999999999664e-01,1.479964999999999975e+00,9.909146000000000620e-02,8.874119521146904901e-03,8.140638579743840475e-02
-6.389339000000000546e-01,1.483160999999999952e+00,1.030747999999999942e-01,8.319903466387104304e-03,2.346122210302834799e-01
-6.357604999999999507e-01,1.486361999999999961e+00,1.079434999999999978e-01,7.551094616014246072e-03,1.672480573719429264e-01
-6.325606999999999758e-01,1.489204999999999890e+00,1.134412999999999949e-01,6.889770602857438371e-03,1.388993365925125789e-01
-6.298922999999999606e-01,1.491773999999999933e+00,1.177979999999999999e-01,6.640637012365581231e-03,1.276951584279514829e-01
-6.267342000000000191e-01,1.494563000000000086e+00,1.211493000000000014e-01,5.902264200287890387e-03,7.110468620717097510e-02
-6.232625000000000526e-01,1.497549000000000019e+00,1.249640999999999946e-01,5.112647616450853583e-03,2.548744067657524037e-01
-6.202377000000000029e-01,1.502078999999999942e+00,1.292853999999999948e-01,5.073946838507432076e-03,2.539151391589727358e-01
-6.168038999999999605e-01,1.506059999999999954e+00,1.339882000000000017e-01,4.915256117436733740e-03,1.998904304949527533e-01
-6.145937999999999679e-01,1.509681999999999968e+00,1.377203999999999928e-01,5.520304850277693055e-03,2.076678207779862062e-01
-6.119944000000000495e-01,1.512763000000000080e+00,1.418474000000000124e-01,6.010648766980273942e-03,2.441728195962324377e-01
-6.085171999999999803e-01,1.515705999999999998e+00,1.468698999999999977e-01,5.491429873903425248e-03,2.295616193307488118e-01
-6.055230999999999808e-01,1.518653000000000031e+00,1.516676999999999886e-01,5.878187999715506554e-03,1.738017838633308665e-01
-6.036407999999999774e-01,1.522453999999999974e+00,1.575359000000000065e-01,7.519339397181021463e-03,1.767254420456603747e-01
-6.001784000000000008e-01,1.525816999999999979e+00,1.630976000000000092e-01,8.112633113854001918e-03,1.648452641342759151e-01
-5.967424999999999535e-01,1.528828999999999994e+00,1.683342999999999923e-01,8.251700636838325831e-03,1.551950581320852840e-01
-5.934791999999999845e-01,1.530936999999999992e+00,1.735024000000000011e-01,8.357283999601812854e-03,1.371421008579998546e-01
-5.913085000000000147e-01,1.532909999999999995e+00,1.784052000000000138e-01,8.937005085597813162e-03,1.377591088236512218e-01
-5.889370999999999912e-01,1.534402000000000044e+00,1.834155000000000091e-01,9.377443490099085510e-03,1.399055993771512740e-01
-5.866618000000000110e-01,1.535794000000000104e+00,1.885978000000000099e-01,1.016067076181491162e-02,1.902996525941590411e-01
