-1.360462000000000060e+00,1.695040000000000102e+00,7.067790000000000461e-01
-1.360745000000000093e+00,1.696101999999999999e+00,7.060362999999999500e-01
-1.361021000000000036e+00,1.697152999999999912e+00,7.052764000000000255e-01
-1.361291999999999947e+00,1.698193000000000064e+00,7.044994999999999452e-01
-1.361556999999999906e+00,1.699222999999999928e+00,7.037058000000000479e-01
-1.361814999999999998e+00,1.700239999999999974e+00,7.028953999999999480e-01
-1.362068000000000056e+00,1.701246000000000036e+00,7.020684999999999842e-01
-1.362314999999999943e+00,1.702239000000000058e+00,7.012253999999999987e-01
-1.362557000000000018e+00,1.703219999999999956e+00,7.003660999999999914e-01
-1.362792999999999921e+00,1.704188999999999954e+00,6.994911000000000323e-01
-1.363023000000000096e+00,1.705143999999999993e+00,6.986002999999999519e-01
-1.363248000000000015e+00,1.706085999999999991e+00,6.976940999999999837e-01
-1.363467999999999902e+00,1.707014000000000031e+00,6.967727000000000226e-01
-1.363682999999999979e+00,1.707929000000000030e+00,6.958362000000000158e-01
-1.363892000000000104e+00,1.708828999999999931e+00,6.948849999999999749e-01
-1.364095999999999975e+00,1.709715000000000096e+00,6.939193000000000167e-01
-1.364295999999999953e+00,1.710585999999999940e+00,6.929391999999999774e-01
-1.364489999999999981e+00,1.711441999999999908e+00,6.919450999999999796e-01
-1.364679999999999893e+00,1.712282999999999999e+00,6.909372000000000291e-01
-1.364864999999999995e+00,1.713108999999999993e+00,6.899155999999999622e-01
-1.365045999999999982e+00,1.713918000000000053e+00,6.888807999999999598e-01
-1.365221999999999936e+00,1.714712000000000014e+00,6.878328000000000220e-01
-1.365393000000000079e+00,1.715489999999999959e+00,6.867722000000000548e-01
-1.365561000000000025e+00,1.716250999999999971e+00,6.856989000000000001e-01
-1.365723999999999938e+00,1.716995000000000049e+00,6.846134000000000386e-01
-1.365882999999999958e+00,1.717723000000000111e+00,6.835158999999999541e-01
-1.366038000000000086e+00,1.718433000000000099e+00,6.824067000000000327e-01
-1.366189000000000098e+00,1.719125999999999932e+00,6.812861000000000056e-01
-1.366336999999999913e+00,1.719802000000000053e+00,6.801542999999999894e-01
-1.366481000000000057e+00,1.720460000000000100e+00,6.790116999999999958e-01
-1.366622000000000003e+00,1.721098999999999934e+00,6.778585000000000305e-01
-1.366759000000000057e+00,1.721721000000000057e+00,6.766948999999999881e-01
-1.366892999999999914e+00,1.722325000000000106e+00,6.755214999999999970e-01
-1.367023000000000099e+00,1.722909999999999942e+00,6.743382999999999461e-01
-1.367151000000000005e+00,1.723476000000000008e+00,6.731458000000000164e-01
-1.367275999999999936e+00,1.724024000000000001e+00,6.719441999999999915e-01
-1.367397999999999891e+00,1.724552000000000085e+00,6.707338000000000466e-01
-1.367517000000000094e+00,1.725060999999999956e+00,6.695149999999999713e-01
-1.367633000000000099e+00,1.725551000000000057e+00,6.682881000000000515e-01
-1.367747999999999964e+00,1.726021999999999945e+00,6.670532999999999602e-01
-1.367858999999999936e+00,1.726472999999999924e+00,6.658110000000000417e-01
-1.367968999999999991e+00,1.726903999999999995e+00,6.645615999999999746e-01
-1.368076999999999988e+00,1.727316000000000074e+00,6.633052000000000392e-01
-1.368182000000000009e+00,1.727707000000000104e+00,6.620424000000000309e-01
-1.368285999999999891e+00,1.728078000000000003e+00,6.607733000000000079e-01
-1.368387999999999938e+00,1.728428999999999993e+00,6.594984000000000401e-01
-1.368487999999999927e+00,1.728760000000000074e+00,6.582179000000000224e-01
-1.368586999999999998e+00,1.729071000000000025e+00,6.569321999999999662e-01
-1.368684000000000012e+00,1.729360999999999926e+00,6.556416999999999939e-01
-1.368781000000000025e+00,1.729630000000000001e+00,6.543466000000000005e-01
-1.368875999999999982e+00,1.729878999999999944e+00,6.530472999999999972e-01
-1.368970000000000020e+00,1.730107000000000061e+00,6.517441000000000484e-01
-1.369064000000000059e+00,1.730313999999999908e+00,6.504374000000000544e-01
-1.369156000000000040e+00,1.730499999999999927e+00,6.491274999999999684e-01
-1.369248000000000021e+00,1.730664999999999898e+00,6.478148000000000239e-01
-1.369340000000000002e+00,1.730809999999999960e+00,6.464995000000000047e-01
-1.369431000000000065e+00,1.730933000000000055e+00,6.451820999999999806e-01
-1.369521999999999906e+00,1.731036000000000019e+00,6.438627999999999574e-01
-1.369612999999999969e+00,1.731117000000000017e+00,6.425421000000000049e-01
-1.369704000000000033e+00,1.731176999999999966e+00,6.412202999999999653e-01
-1.369796000000000014e+00,1.731217000000000006e+00,6.398977000000000137e-01
-1.369887000000000077e+00,1.731235000000000079e+00,6.385747000000000506e-01
-1.369979000000000058e+00,1.731232000000000104e+00,6.372516000000000291e-01
-1.370071999999999957e+00,1.731206999999999940e+00,6.359287000000000134e-01
-1.370165000000000077e+00,1.731162000000000090e+00,6.346064000000000149e-01
-1.370258999999999894e+00,1.731095999999999968e+00,6.332851000000000452e-01
-1.370354000000000072e+00,1.731009000000000020e+00,6.319649999999999990e-01
-1.370449999999999946e+00,1.730900000000000105e+00,6.306467000000000045e-01
-1.370546999999999960e+00,1.730771000000000059e+00,6.293303000000000091e-01
-1.370646000000000031e+00,1.730620999999999965e+00,6.280162000000000244e-01
-1.370746000000000020e+00,1.730450000000000044e+00,6.267047999999999508e-01
-1.370846999999999927e+00,1.730258000000000074e+00,6.253963000000000161e-01
-1.370949999999999891e+00,1.730045000000000055e+00,6.240913000000000155e-01
-1.371054999999999913e+00,1.729810999999999988e+00,6.227899000000000074e-01
-1.371162999999999910e+00,1.729557000000000011e+00,6.214925000000000033e-01
-1.371272000000000046e+00,1.729281999999999986e+00,6.201995999999999620e-01
-1.371383000000000019e+00,1.728987000000000052e+00,6.189113000000000531e-01
-1.371496000000000048e+00,1.728671999999999986e+00,6.176279999999999548e-01
-1.371612000000000053e+00,1.728336000000000094e+00,6.163501999999999592e-01
-1.371731000000000034e+00,1.727980000000000071e+00,6.150780000000000136e-01
-1.371852000000000071e+00,1.727603999999999917e+00,6.138118999999999659e-01
-1.371976000000000084e+00,1.727208000000000077e+00,6.125521000000000438e-01
-1.372103000000000073e+00,1.726793000000000022e+00,6.112990000000000368e-01
-1.372233000000000036e+00,1.726356999999999919e+00,6.100529000000000091e-01
-1.372365999999999975e+00,1.725902000000000047e+00,6.088141999999999721e-01
-1.372502000000000111e+00,1.725427999999999962e+00,6.075831999999999899e-01
-1.372641999999999918e+00,1.724933999999999967e+00,6.063600999999999575e-01
-1.372784999999999922e+00,1.724421999999999899e+00,6.051452999999999971e-01
-1.372932000000000041e+00,1.723889999999999922e+00,6.039390999999999510e-01
-1.373081999999999914e+00,1.723340000000000094e+00,6.027417000000000469e-01
-1.373237000000000041e+00,1.722771000000000052e+00,6.015536000000000216e-01
-1.373394999999999921e+00,1.722183000000000019e+00,6.003751000000000504e-01
-1.373556999999999917e+00,1.721576999999999913e+00,5.992062999999999695e-01
-1.373723000000000027e+00,1.720954000000000095e+00,5.980476999999999599e-01
-1.373893999999999949e+00,1.720312000000000063e+00,5.968995000000000273e-01
-1.374068999999999985e+00,1.719653000000000098e+00,5.957620000000000138e-01
-1.374247999999999914e+00,1.718976000000000059e+00,5.946354999999999835e-01
-1.374432000000000098e+00,1.718282000000000087e+00,5.935203000000000007e-01
-1.374621000000000093e+00,1.717570999999999959e+00,5.924167000000000183e-01
-1.374813999999999981e+00,1.716842999999999897e+00,5.913249000000000422e-01
-1.375011999999999901e+00,1.716099000000000041e+00,5.902452000000000254e-01
-1.375215000000000076e+00,1.715338000000000029e+00,5.891779999999999795e-01
-1.375423000000000062e+00,1.714561000000000002e+00,5.881233000000000155e-01
-1.375636999999999999e+00,1.713767999999999958e+00,5.870817000000000396e-01
-1.375855000000000050e+00,1.712960000000000038e+00,5.860530999999999935e-01
-1.376079000000000052e+00,1.712136000000000102e+00,5.850381000000000054e-01
-1.376308000000000087e+00,1.711297000000000068e+00,5.840366999999999642e-01
-1.376543000000000072e+00,1.710442999999999936e+00,5.830492000000000452e-01
-1.376783000000000090e+00,1.709575000000000067e+00,5.820760000000000378e-01
-1.377029000000000059e+00,1.708692000000000100e+00,5.811172000000000004e-01
-1.377280000000000060e+00,1.707794999999999952e+00,5.801730000000000498e-01
-1.377537000000000011e+00,1.706884000000000068e+00,5.792437000000000280e-01
-1.377801000000000053e+00,1.705959999999999921e+00,5.783295000000000519e-01
-1.378069999999999906e+00,1.705022999999999955e+00,5.774306999999999634e-01
-1.378344999999999931e+00,1.704072000000000031e+00,5.765474000000000432e-01
-1.378625999999999907e+00,1.703108999999999984e+00,5.756797999999999638e-01
-1.378913999999999973e+00,1.702134000000000036e+00,5.748282999999999587e-01
-1.379207000000000072e+00,1.701146999999999965e+00,5.739929000000000281e-01
-1.379507000000000039e+00,1.700147000000000075e+00,5.731739000000000139e-01
-1.379814000000000096e+00,1.699136999999999897e+00,5.723713999999999746e-01
-1.380125999999999964e+00,1.698115000000000041e+00,5.715856999999999744e-01
-1.380446000000000062e+00,1.697081999999999979e+00,5.708168999999999604e-01
-1.380770999999999971e+00,1.696039000000000074e+00,5.700652000000000497e-01
-1.381104000000000109e+00,1.694986000000000104e+00,5.693308000000000257e-01
-1.381442999999999977e+00,1.693923000000000068e+00,5.686137999999999471e-01
-1.381788999999999934e+00,1.692849999999999966e+00,5.679144999999999888e-01
-1.382141000000000064e+00,1.691769000000000078e+00,5.672327999999999815e-01
-1.382500000000000062e+00,1.690677999999999903e+00,5.665691999999999950e-01
-1.382867000000000068e+00,1.689578999999999942e+00,5.659235999999999711e-01
-1.383240000000000025e+00,1.688471000000000055e+00,5.652960999999999681e-01
-1.383620000000000072e+00,1.687356000000000078e+00,5.646870000000000500e-01
-1.384006999999999987e+00,1.686234000000000011e+00,5.640962999999999949e-01
-1.384400999999999993e+00,1.685103999999999935e+00,5.635242000000000306e-01
-1.384802000000000088e+00,1.683966999999999992e+00,5.629709000000000518e-01
-1.385210000000000052e+00,1.682824000000000098e+00,5.624363000000000001e-01
-1.385625000000000107e+00,1.681675000000000031e+00,5.619205999999999923e-01
-1.386047000000000029e+00,1.680520000000000014e+00,5.614240000000000341e-01
-1.386476999999999959e+00,1.679359000000000046e+00,5.609465000000000146e-01
-1.386913999999999980e+00,1.678193999999999964e+00,5.604881000000000446e-01
-1.387358000000000091e+00,1.677024000000000070e+00,5.600490999999999664e-01
-1.387809000000000070e+00,1.675848999999999922e+00,5.596292999999999962e-01
-1.388268000000000058e+00,1.674671000000000021e+00,5.592289999999999761e-01
-1.388732999999999995e+00,1.673489000000000004e+00,5.588480999999999588e-01
-1.389205999999999941e+00,1.672303000000000095e+00,5.584869000000000083e-01
-1.389686999999999895e+00,1.671114999999999906e+00,5.581452000000000080e-01
-1.390174000000000021e+00,1.669925000000000104e+00,5.578231999999999635e-01
-1.390668999999999933e+00,1.668732000000000104e+00,5.575208999999999859e-01
-1.391170999999999935e+00,1.667537000000000047e+00,5.572382000000000168e-01
-1.391680999999999946e+00,1.666341000000000072e+00,5.569754000000000094e-01
-1.392198000000000047e+00,1.665143999999999957e+00,5.567322999999999578e-01
-1.392722000000000016e+00,1.663947000000000065e+00,5.565090000000000314e-01
-1.393253999999999992e+00,1.662749000000000033e+00,5.563055000000000083e-01
-1.393793000000000060e+00,1.661551000000000000e+00,5.561217000000000521e-01
-1.394338999999999995e+00,1.660352999999999968e+00,5.559579000000000049e-01
-1.394892000000000021e+00,1.659156999999999993e+00,5.558136999999999661e-01
-1.395453000000000054e+00,1.657961000000000018e+00,5.556894000000000000e-01
-1.396020999999999956e+00,1.656767000000000101e+00,5.555847999999999898e-01
-1.396595999999999949e+00,1.655575000000000019e+00,5.554999999999999938e-01
-1.397178999999999949e+00,1.654384999999999994e+00,5.554348999999999537e-01
-1.397767999999999899e+00,1.653197999999999945e+00,5.553894000000000331e-01
-1.398365000000000080e+00,1.652014000000000093e+00,5.553635999999999573e-01
-1.398968999999999907e+00,1.650832999999999995e+00,5.553573000000000537e-01
-1.399580000000000046e+00,1.649656000000000011e+00,5.553706000000000476e-01
-1.400198000000000054e+00,1.648482999999999921e+00,5.554033000000000442e-01
-1.400824000000000069e+00,1.647313999999999945e+00,5.554554000000000435e-01
-1.401456000000000035e+00,1.646150999999999920e+00,5.555269000000000457e-01
-1.402095000000000091e+00,1.644992000000000010e+00,5.556174999999999864e-01
-1.402741000000000016e+00,1.643839000000000050e+00,5.557273000000000351e-01
-1.403394999999999948e+00,1.642692000000000041e+00,5.558562000000000225e-01
-1.404055000000000053e+00,1.641550999999999982e+00,5.560040000000000537e-01
-1.404721000000000108e+00,1.640417000000000014e+00,5.561707000000000178e-01
-1.405394999999999950e+00,1.639288999999999996e+00,5.563561999999999674e-01
-1.406074999999999964e+00,1.638168999999999986e+00,5.565603000000000078e-01
-1.406762000000000068e+00,1.637056999999999984e+00,5.567828000000000221e-01
-1.407456000000000040e+00,1.635952000000000073e+00,5.570239000000000162e-01
-1.408155999999999963e+00,1.634856000000000087e+00,5.572831999999999786e-01
-1.408862999999999976e+00,1.633768000000000109e+00,5.575605999999999618e-01
-1.409575999999999940e+00,1.632689999999999975e+00,5.578558999999999601e-01
-1.410295000000000076e+00,1.631620999999999988e+00,5.581690999999999736e-01
-1.411021000000000081e+00,1.630560999999999927e+00,5.585001000000000548e-01
-1.411753000000000036e+00,1.629510999999999932e+00,5.588484999999999703e-01
-1.412490999999999941e+00,1.628471999999999920e+00,5.592143000000000530e-01
-1.413235999999999937e+00,1.627442999999999973e+00,5.595972999999999642e-01
-1.413985999999999965e+00,1.626425000000000010e+00,5.599973999999999785e-01
-1.414741999999999944e+00,1.625418000000000029e+00,5.604141999999999735e-01
-1.415504000000000095e+00,1.624422999999999950e+00,5.608478000000000074e-01
-1.416272999999999893e+00,1.623439999999999994e+00,5.612977000000000105e-01
-1.417046000000000028e+00,1.622468999999999939e+00,5.617640000000000411e-01
-1.417826000000000031e+00,1.621510999999999925e+00,5.622462999999999766e-01
-1.418611000000000066e+00,1.620565000000000033e+00,5.627446000000000392e-01
-1.419400999999999913e+00,1.619631999999999961e+00,5.632584000000000479e-01
-1.420196999999999932e+00,1.618711999999999929e+00,5.637877999999999501e-01
-1.420997999999999983e+00,1.617806000000000077e+00,5.643323000000000089e-01
-1.421804999999999986e+00,1.616915000000000102e+00,5.648918000000000550e-01
-1.422617000000000020e+00,1.616036999999999946e+00,5.654662000000000299e-01
-1.423432999999999948e+00,1.615172999999999970e+00,5.660551000000000332e-01
-1.424255000000000049e+00,1.614325000000000010e+00,5.666582999999999481e-01
-1.425081000000000042e+00,1.613491000000000009e+00,5.672755000000000436e-01
-1.425912999999999986e+00,1.612673000000000023e+00,5.679066000000000392e-01
-1.426749000000000045e+00,1.611869999999999914e+00,5.685512000000000343e-01
-1.427588999999999997e+00,1.611081999999999903e+00,5.692091999999999707e-01
-1.428433999999999982e+00,1.610311000000000048e+00,5.698801999999999479e-01
-1.429283000000000081e+00,1.609555999999999987e+00,5.705639999999999601e-01
-1.430136999999999992e+00,1.608816999999999942e+00,5.712603000000000542e-01
-1.430995000000000017e+00,1.608095000000000052e+00,5.719689999999999497e-01
-1.431856999999999935e+00,1.607390000000000096e+00,5.726896000000000209e-01
-1.432722000000000051e+00,1.606702000000000075e+00,5.734219000000000399e-01
-1.433591999999999977e+00,1.606031999999999904e+00,5.741657000000000011e-01
-1.434465000000000101e+00,1.605378999999999889e+00,5.749206000000000039e-01
-1.435341999999999896e+00,1.604743000000000031e+00,5.756862999999999841e-01
-1.436223000000000027e+00,1.604125999999999941e+00,5.764626999999999946e-01
-1.437106999999999912e+00,1.603526000000000007e+00,5.772492999999999652e-01
-1.437993999999999994e+00,1.602945999999999982e+00,5.780459000000000014e-01
-1.438884000000000052e+00,1.602382999999999891e+00,5.788522000000000389e-01
-1.439777000000000085e+00,1.601839000000000013e+00,5.796677999999999553e-01
-1.440674000000000010e+00,1.601313999999999904e+00,5.804926000000000252e-01
-1.441572999999999993e+00,1.600808000000000009e+00,5.813260000000000094e-01
-1.442474999999999952e+00,1.600321000000000105e+00,5.821680000000000188e-01
-1.443378999999999968e+00,1.599854000000000109e+00,5.830180000000000362e-01
-1.444285999999999959e+00,1.599406000000000105e+00,5.838759999999999506e-01
-1.445195000000000007e+00,1.598977000000000093e+00,5.847413999999999668e-01
-1.446105999999999892e+00,1.598567999999999989e+00,5.856139000000000205e-01
-1.447019999999999973e+00,1.598179000000000016e+00,5.864932999999999952e-01
-1.447934999999999972e+00,1.597811000000000092e+00,5.873793000000000486e-01
-1.448852999999999946e+00,1.597461999999999938e+00,5.882714999999999472e-01
-1.449772000000000061e+00,1.597132999999999914e+00,5.891695000000000126e-01
-1.450692000000000093e+00,1.596824999999999939e+00,5.900731000000000170e-01
-1.451613999999999960e+00,1.596537000000000095e+00,5.909820000000000073e-01
-1.452538000000000107e+00,1.596268999999999938e+00,5.918955999999999662e-01
-1.453462999999999949e+00,1.596022000000000052e+00,5.928137999999999463e-01
-1.454388000000000014e+00,1.595795999999999992e+00,5.937362999999999946e-01
-1.455314999999999914e+00,1.595590999999999982e+00,5.946624999999999828e-01
-1.456242999999999954e+00,1.595406000000000102e+00,5.955924000000000218e-01
-1.457170999999999994e+00,1.595242000000000049e+00,5.965253999999999834e-01
-1.458099999999999952e+00,1.595099000000000045e+00,5.974612999999999730e-01
-1.459028999999999909e+00,1.594977000000000089e+00,5.983996000000000315e-01
-1.459959000000000007e+00,1.594875999999999960e+00,5.993401999999999896e-01
-1.460889000000000104e+00,1.594796000000000102e+00,6.002825000000000522e-01
-1.461818999999999980e+00,1.594737999999999989e+00,6.012262999999999913e-01
-1.462749000000000077e+00,1.594700000000000006e+00,6.021712999999999649e-01
-1.463678999999999952e+00,1.594683000000000073e+00,6.031170000000000142e-01
-1.464607999999999910e+00,1.594686999999999966e+00,6.040632000000000223e-01
-1.465537000000000090e+00,1.594713000000000047e+00,6.050094000000000305e-01
-1.466466000000000047e+00,1.594759000000000038e+00,6.059554000000000329e-01
-1.467392999999999947e+00,1.594826999999999995e+00,6.069008000000000180e-01
-1.468320000000000070e+00,1.594916000000000000e+00,6.078451999999999744e-01
-1.469246000000000052e+00,1.595026000000000055e+00,6.087884000000000073e-01
-1.470170999999999895e+00,1.595156999999999936e+00,6.097299000000000468e-01
-1.471095000000000041e+00,1.595307999999999948e+00,6.106694000000000289e-01
-1.472018000000000049e+00,1.595480999999999927e+00,6.116066999999999476e-01
-1.472938999999999998e+00,1.595674999999999955e+00,6.125412000000000079e-01
-1.473857999999999890e+00,1.595888999999999891e+00,6.134726999999999819e-01
-1.474776000000000087e+00,1.596125000000000016e+00,6.144009000000000276e-01
-1.475692000000000004e+00,1.596379999999999910e+00,6.153254999999999697e-01
-1.476606000000000085e+00,1.596656999999999993e+00,6.162459000000000131e-01
-1.477518000000000109e+00,1.596953999999999985e+00,6.171619999999999884e-01
-1.478426999999999936e+00,1.597272000000000025e+00,6.180733000000000477e-01
-1.479335000000000067e+00,1.597609999999999975e+00,6.189797000000000216e-01
-1.480240000000000000e+00,1.597968000000000055e+00,6.198806999999999512e-01
-1.481141999999999959e+00,1.598346000000000044e+00,6.207759999999999945e-01
-1.482042000000000082e+00,1.598745000000000083e+00,6.216652000000000289e-01
-1.482939000000000007e+00,1.599162999999999890e+00,6.225481000000000487e-01
-1.483832999999999958e+00,1.599601000000000051e+00,6.234243000000000423e-01
-1.484723999999999933e+00,1.600058999999999898e+00,6.242934999999999457e-01
-1.485611999999999933e+00,1.600537000000000099e+00,6.251554000000000277e-01
-1.486496999999999957e+00,1.601032999999999928e+00,6.260096000000000549e-01
-1.487378000000000089e+00,1.601550000000000029e+00,6.268557999999999630e-01
-1.488256000000000023e+00,1.602084999999999981e+00,6.276937000000000211e-01
-1.489130000000000065e+00,1.602638999999999925e+00,6.285231000000000012e-01
-1.490000999999999909e+00,1.603212000000000081e+00,6.293434999999999446e-01
-1.490866999999999942e+00,1.603803000000000090e+00,6.301546999999999565e-01
-1.491730000000000000e+00,1.604413000000000089e+00,6.309563999999999728e-01
-1.492588999999999944e+00,1.605040999999999940e+00,6.317483000000000404e-01
-1.493443999999999994e+00,1.605687000000000086e+00,6.325300000000000367e-01
-1.494294000000000011e+00,1.606352000000000002e+00,6.333012999999999559e-01
-1.495139999999999914e+00,1.607032999999999934e+00,6.340618999999999561e-01
-1.495981999999999923e+00,1.607733000000000079e+00,6.348114999999999730e-01
-1.496818999999999900e+00,1.608449000000000018e+00,6.355498000000000536e-01
-1.497651000000000066e+00,1.609181999999999890e+00,6.362765999999999700e-01
-1.498478999999999894e+00,1.609933000000000058e+00,6.369915000000000438e-01
-1.499301999999999913e+00,1.610700000000000021e+00,6.376943000000000472e-01
-1.500119999999999898e+00,1.611482999999999999e+00,6.383847000000000271e-01
-1.500931999999999933e+00,1.612281999999999993e+00,6.390624999999999778e-01
-1.501740000000000075e+00,1.613097999999999921e+00,6.397272000000000514e-01
-1.502542999999999962e+00,1.613928999999999947e+00,6.403788999999999731e-01
-1.503339999999999899e+00,1.614775000000000071e+00,6.410171000000000063e-01
-1.504132000000000025e+00,1.615636000000000072e+00,6.416416000000000341e-01
-1.504917999999999978e+00,1.616513000000000089e+00,6.422520999999999924e-01
-1.505698999999999899e+00,1.617404000000000064e+00,6.428485000000000449e-01
-1.506474000000000091e+00,1.618308999999999997e+00,6.434305000000000163e-01
-1.507244000000000028e+00,1.619227999999999890e+00,6.439977000000000062e-01
-1.508008000000000015e+00,1.620160999999999962e+00,6.445501000000000147e-01
-1.508764999999999912e+00,1.621107999999999993e+00,6.450875000000000359e-01
-1.509516999999999998e+00,1.622068000000000065e+00,6.456093999999999999e-01
-1.510262999999999911e+00,1.623040999999999956e+00,6.461158000000000179e-01
-1.511003000000000096e+00,1.624025999999999970e+00,6.466064000000000256e-01
-1.511735999999999969e+00,1.625024000000000024e+00,6.470810999999999646e-01
-1.512464000000000031e+00,1.626033999999999979e+00,6.475397000000000514e-01
-1.513185000000000002e+00,1.627056000000000058e+00,6.479818000000000522e-01
-1.513899000000000106e+00,1.628088999999999897e+00,6.484073999999999671e-01
-1.514607000000000037e+00,1.629132999999999942e+00,6.488161999999999541e-01
-1.515309000000000017e+00,1.630187999999999970e+00,6.492082000000000130e-01
-1.516003999999999907e+00,1.631253999999999982e+00,6.495830000000000215e-01
-1.516693000000000069e+00,1.632328999999999919e+00,6.499405000000000321e-01
-1.517374999999999918e+00,1.633415000000000061e+00,6.502805999999999864e-01
-1.518049999999999899e+00,1.634509999999999907e+00,6.506030999999999898e-01
-1.518718999999999930e+00,1.635613999999999901e+00,6.509078000000000364e-01
-1.519379999999999953e+00,1.636727000000000043e+00,6.511945999999999568e-01
-1.520035000000000025e+00,1.637849000000000110e+00,6.514632999999999674e-01
-1.520683000000000007e+00,1.638978999999999964e+00,6.517138999999999571e-01
-1.521323999999999899e+00,1.640115999999999907e+00,6.519460999999999729e-01
-1.521957999999999922e+00,1.641261999999999999e+00,6.521599000000000146e-01
-1.522585000000000077e+00,1.642414000000000041e+00,6.523550999999999656e-01
-1.523204999999999920e+00,1.643572999999999951e+00,6.525315999999999894e-01
-1.523817999999999895e+00,1.644738999999999951e+00,6.526893000000000278e-01
-1.524424000000000001e+00,1.645910999999999902e+00,6.528281000000000223e-01
-1.525022000000000100e+00,1.647088000000000108e+00,6.529477999999999671e-01
-1.525614000000000026e+00,1.648271000000000042e+00,6.530485000000000317e-01
-1.526197999999999944e+00,1.649459000000000009e+00,6.531299999999999883e-01
-1.526774999999999993e+00,1.650651000000000090e+00,6.531922000000000006e-01
-1.527344999999999953e+00,1.651847999999999983e+00,6.532350000000000101e-01
-1.527906999999999904e+00,1.653048999999999991e+00,6.532584000000000168e-01
-1.528461999999999987e+00,1.654253999999999891e+00,6.532624000000000208e-01
-1.529009999999999980e+00,1.655461999999999989e+00,6.532468000000000163e-01
-1.529551000000000105e+00,1.656671999999999922e+00,6.532116000000000033e-01
-1.530084000000000000e+00,1.657885000000000053e+00,6.531567000000000345e-01
-1.530610000000000026e+00,1.659100999999999937e+00,6.530821999999999461e-01
-1.531128999999999962e+00,1.660317999999999961e+00,6.529880000000000129e-01
-1.531641000000000030e+00,1.661535999999999902e+00,6.528739000000000070e-01
-1.532145000000000090e+00,1.662754999999999983e+00,6.527401000000000453e-01
-1.532640999999999920e+00,1.663975999999999900e+00,6.525866000000000167e-01
-1.533131000000000022e+00,1.665195999999999898e+00,6.524132000000000264e-01
-1.533612999999999893e+00,1.666417000000000037e+00,6.522200000000000220e-01
-1.534087999999999896e+00,1.667637000000000036e+00,6.520070000000000032e-01
-1.534554999999999891e+00,1.668855999999999895e+00,6.517743000000000286e-01
-1.535015999999999936e+00,1.670074000000000058e+00,6.515216999999999814e-01
-1.535468999999999973e+00,1.671289999999999942e+00,6.512493999999999783e-01
-1.535914000000000001e+00,1.672504999999999908e+00,6.509572999999999610e-01
-1.536353000000000080e+00,1.673716999999999899e+00,6.506456000000000461e-01
-1.536783999999999928e+00,1.674927000000000055e+00,6.503141999999999534e-01
-1.537207999999999908e+00,1.676133000000000095e+00,6.499631000000000158e-01
-1.537625000000000020e+00,1.677335999999999938e+00,6.495925000000000171e-01
-1.538035000000000041e+00,1.678536000000000028e+00,6.492023000000000099e-01
-1.538437999999999972e+00,1.679731000000000085e+00,6.487927999999999473e-01
-1.538834000000000035e+00,1.680922999999999945e+00,6.483638000000000456e-01
-1.539222000000000090e+00,1.682109000000000076e+00,6.479154999999999776e-01
-1.539603999999999973e+00,1.683289999999999953e+00,6.474478999999999651e-01
-1.539978999999999987e+00,1.684465000000000101e+00,6.469612999999999614e-01
