-1.582815050000000001e+00,1.689079800000000020e+00,6.946627799999999242e-01,3.696812723536299292e-03,6.353366109077430990e-02
-1.583211980000000185e+00,1.689354339999999954e+00,6.940808200000000427e-01,3.486291276758278056e-03,7.403967711638553828e-02
-1.583723849999999933e+00,1.689672300000000016e+00,6.935417699999999464e-01,3.548273362270687632e-03,7.969332311696389337e-02
-1.584105569999999963e+00,1.690095750000000008e+00,6.928333700000000039e-01,3.604694943029189760e-03,7.054622838724657063e-02
-1.584391980000000144e+00,1.690347440000000034e+00,6.921252799999999539e-01,3.408274910332266365e-03,8.595272768577560951e-02
-1.584751530000000130e+00,1.690641269999999974e+00,6.912129599999999874e-01,3.396997550690937853e-03,9.456982681762809984e-02
-1.585126760000000079e+00,1.691005380000000002e+00,6.902701199999999870e-01,3.657724485031554635e-03,8.459775438528355229e-02
-1.585310379999999908e+00,1.691194419999999976e+00,6.893415400000000304e-01,3.657252875643042175e-03,1.049643080533118195e-01
-1.585948029999999953e+00,1.691430119999999926e+00,6.883555199999999985e-01,3.999196551521178554e-03,1.046664375606626562e-01
-1.586567740000000004e+00,1.691666150000000091e+00,6.873623199999999711e-01,4.258543105394279292e-03,1.057405299610655186e-01
-1.587226430000000077e+00,1.691739220000000099e+00,6.863541499999999962e-01,4.524613275828227692e-03,1.172307653911599939e-01
-1.587985340000000134e+00,1.691884350000000037e+00,6.852622600000000119e-01,4.771190746941525798e-03,1.013472477990962489e-01
-1.588406039999999964e+00,1.692063300000000048e+00,6.841462499999999558e-01,5.300416509492538071e-03,9.193294194319119594e-02
-1.588985309999999984e+00,1.692315779999999936e+00,6.833673600000000903e-01,5.619389254011410671e-03,8.968381282971628343e-02
-1.589543060000000008e+00,1.692453130000000083e+00,6.825204799999999850e-01,5.953026071915094690e-03,8.664584155434099100e-02
-1.590204519999999899e+00,1.692572390000000038e+00,6.817385799999999829e-01,6.189697294609875639e-03,8.375544667259583742e-02
-1.590614210000000028e+00,1.692665749999999969e+00,6.809736699999999754e-01,6.462700463080392650e-03,8.451413473171068280e-02
-1.591202960000000166e+00,1.692734859999999841e+00,6.801612099999999606e-01,6.758048454790583671e-03,9.050839286168166353e-02
-1.591943219999999881e+00,1.692614110000000061e+00,6.795175799999999544e-01,6.648575869530371635e-03,8.800245653503682708e-02
-1.592625560000000107e+00,1.692609169999999885e+00,6.788421399999999828e-01,6.807510945279395681e-03,1.100284836350459428e-01
-1.593529050000000113e+00,1.692585840000000008e+00,6.779723899999999803e-01,6.799405178410759809e-03,8.403035654544938060e-02
-1.594054649999999906e+00,1.692515150000000190e+00,6.772235600000000577e-01,6.990726508354006517e-03,8.507961185928251957e-02
-1.594706020000000057e+00,1.692563779999999962e+00,6.765640400000000332e-01,7.021872877972081504e-03,1.034096574414995751e-01
-1.595348640000000096e+00,1.692633530000000164e+00,6.755769600000000041e-01,7.383624756723630896e-03,9.647857748144993140e-02
-1.595775110000000163e+00,1.692534530000000093e+00,6.746197600000000127e-01,7.556181482905260406e-03,9.201802706634175377e-02
-1.596407629999999855e+00,1.692556960000000110e+00,6.738404700000000247e-01,7.754117778535627066e-03,9.063330014976291038e-02
-1.597109609999999957e+00,1.692472589999999943e+00,6.730248199999999681e-01,7.763237181653005227e-03,8.236872062071017020e-02
-1.597629430000000017e+00,1.692335139999999960e+00,6.723569000000000351e-01,7.815226751956651230e-03,8.478500494576639290e-02
-1.598295299999999974e+00,1.692235640000000041e+00,6.717225700000000188e-01,7.756945316069993428e-03,7.236301125208573215e-02
-1.598940940000000088e+00,1.692130330000000127e+00,6.711614799999999770e-01,7.669936697320291381e-03,8.593682628240831289e-02
-1.599511289999999919e+00,1.692134560000000176e+00,6.704722899999999708e-01,7.800020690600925795e-03,7.475463676042598538e-02
-1.600148010000000065e+00,1.691922549999999914e+00,6.700074899999999278e-01,7.546366036358101957e-03,6.964436461092887720e-02
-1.600776889999999897e+00,1.691787749999999813e+00,6.694848199999999805e-01,7.464393841632352075e-03,8.767795179647934478e-02
-1.601552810000000049e+00,1.691621079999999999e+00,6.690339699999999779e-01,7.166287199896416611e-03,8.127530918323085107e-02
-1.602291250000000167e+00,1.691462790000000105e+00,6.685677700000000057e-01,6.929901198970976443e-03,7.905632270739358647e-02
-1.603099089999999949e+00,1.691307930000000015e+00,6.681112100000000664e-01,6.679663416752303420e-03,7.484306359339848447e-02
-1.603685089999999924e+00,1.691043829999999915e+00,6.676695499999999450e-01,6.384026187250416672e-03,7.143469617717991549e-02
-1.604374590000000156e+00,1.690973929999999958e+00,6.672405599999999826e-01,6.246481633735736540e-03,9.547099365415832872e-02
-1.605210279999999878e+00,1.690801159999999914e+00,6.665650600000000425e-01,5.997264775512297155e-03,9.018197256262819317e-02
-1.605934100000000031e+00,1.690771910000000045e+00,6.659664899999999665e-01,5.931239366119113801e-03,8.040071822752899167e-02
-1.606719520000000179e+00,1.690577400000000008e+00,6.655342400000000547e-01,5.595473828729679612e-03,9.712617324556931109e-02
-1.607657509999999901e+00,1.690361560000000152e+00,6.649849700000000086e-01,5.210577030867291452e-03,1.130615601548597693e-01
-1.608617200000000080e+00,1.690200520000000095e+00,6.643228799999999490e-01,4.926726745903492813e-03,1.206596324106764956e-01
-1.609647690000000075e+00,1.689795689999999961e+00,6.635046199999999894e-01,4.522579119551128207e-03,1.019468973524183530e-01
-1.610700440000000011e+00,1.689535910000000030e+00,6.629605200000000531e-01,3.983832461600190014e-03,1.154458770879417673e-01
-1.611708909999999939e+00,1.689322929999999889e+00,6.623402899999999427e-01,3.688007938860669421e-03,1.022090013047560336e-01
-1.612764309999999979e+00,1.689156469999999910e+00,6.620211499999999472e-01,3.121946764360220526e-03,8.996392101044801970e-02
-1.613751530000000045e+00,1.688885080000000150e+00,6.617082699999999873e-01,2.650813356726656154e-03,9.774829775108878627e-02
-1.614684320000000062e+00,1.688613579999999947e+00,6.614023399999999775e-01,2.333301698537829441e-03,8.914092066249992841e-02
-1.615589990000000142e+00,1.688385529999999912e+00,6.611311400000000615e-01,1.895658065844020709e-03,8.751268771649113598e-02
-1.616501640000000073e+00,1.688142639999999917e+00,6.606881199999999899e-01,1.928217990684579592e-03,1.088289067242268759e-01
-1.617468750000000011e+00,1.687850740000000016e+00,6.601753300000000602e-01,1.702810549356562541e-03,6.778096281982103066e-02
-1.618098730000000041e+00,1.687734689999999871e+00,6.597420099999999898e-01,1.781139002183620415e-03,1.101032229234285842e-01
-1.619117440000000130e+00,1.687515190000000054e+00,6.590403500000000525e-01,2.014898218819122320e-03,1.010875722741877702e-01
-1.619969200000000109e+00,1.687344039999999934e+00,6.584465699999999533e-01,2.156047616009463402e-03,8.885128864574542984e-02
-1.620796400000000137e+00,1.687171640000000084e+00,6.578864099999999215e-01,2.563052818359380820e-03,1.033618039808944927e-01
-1.621688419999999908e+00,1.687006790000000089e+00,6.571327200000000035e-01,2.643058005965694297e-03,1.019626264195386683e-01
-1.622336519999999949e+00,1.686914959999999963e+00,6.562958700000000034e-01,2.845799267850759352e-03,8.967412474295108349e-02
-1.623084090000000090e+00,1.686862869999999903e+00,6.555979100000000059e-01,2.899226314915874167e-03,9.974802727268629321e-02
-1.623880479999999960e+00,1.686780130000000044e+00,6.547229499999999147e-01,3.232143757600989577e-03,1.063510037506376071e-01
-1.624589870000000102e+00,1.686665769999999842e+00,6.538807100000000316e-01,3.189917564122958429e-03,1.082250377805405450e-01
-1.625328829999999947e+00,1.686500000000000110e+00,6.529734099999999763e-01,3.454887352866942499e-03,7.906368907986320582e-02
-1.625976119999999803e+00,1.686362640000000024e+00,6.523045699999999725e-01,3.496090865080475445e-03,8.717213350589031462e-02
-1.626472649999999964e+00,1.686238300000000079e+00,6.515542000000000833e-01,3.609998195636735657e-03,8.244521538185410614e-02
-1.627154760000000033e+00,1.686192240000000009e+00,6.509696600000000055e-01,3.844081849128590852e-03,8.937802186730971210e-02
-1.627881829999999974e+00,1.686088239999999905e+00,6.502003899999999614e-01,4.057097344974510723e-03,8.693905919632952117e-02
-1.628409360000000028e+00,1.685894820000000127e+00,6.494897899999999558e-01,4.228564058176223148e-03,9.918488787326208700e-02
-1.629089229999999944e+00,1.685769880000000054e+00,6.486572299999999736e-01,4.314676689648878731e-03,1.007881975357006882e-01
-1.629826110000000217e+00,1.685621639999999921e+00,6.476587600000000000e-01,4.553241865451721111e-03,1.178500522762106484e-01
-1.630548810000000071e+00,1.685351840000000045e+00,6.467803399999999536e-01,4.714190169191419602e-03,8.692053919844860976e-02
-1.631050450000000041e+00,1.685167340000000014e+00,6.459970000000000434e-01,4.913691529603912353e-03,9.097114780014772806e-02
-1.631697699999999918e+00,1.684921690000000138e+00,6.451635700000000195e-01,5.017908518795429970e-03,9.179094450528475779e-02
-1.632141400000000075e+00,1.684657969999999949e+00,6.443594099999999658e-01,5.168733723553703072e-03,8.944915419994045602e-02
-1.632766539999999988e+00,1.684433230000000004e+00,6.435846000000000622e-01,5.355534827120384672e-03,1.039394815347905593e-01
-1.633450570000000157e+00,1.684187540000000149e+00,6.426474799999999377e-01,5.636658842514775079e-03,1.164488029176507511e-01
-1.634117220000000037e+00,1.683861829999999893e+00,6.416873400000000505e-01,5.858796352229854974e-03,1.032631034737517689e-01
-1.634798810000000158e+00,1.683659229999999951e+00,6.407491699999999790e-01,6.154189003427086753e-03,1.184011729667651946e-01
-1.635663749999999972e+00,1.683450270000000026e+00,6.397326700000000033e-01,6.499745291032640176e-03,1.018081125601823234e-01
-1.636297560000000040e+00,1.683243009999999984e+00,6.388443700000000502e-01,6.810502709389533622e-03,8.840694598004783522e-02
-1.636984339999999927e+00,1.683177949999999923e+00,6.381702900000000289e-01,7.113904540981657795e-03,9.046764855510691650e-02
-1.637710470000000029e+00,1.683057230000000182e+00,6.373834700000000630e-01,7.471858877327603420e-03,9.331188983480831478e-02
-1.638251220000000119e+00,1.682955140000000016e+00,6.365829900000000707e-01,7.695637780203971705e-03,7.964123496659965273e-02
-1.638833949999999984e+00,1.682876560000000188e+00,6.358901800000000826e-01,7.921491254208389704e-03,8.274890547546948083e-02
-1.639420399999999889e+00,1.682858959999999904e+00,6.351504500000000331e-01,8.211627047309188673e-03,8.233807717149117800e-02
-1.639978740000000101e+00,1.682707530000000062e+00,6.345168500000000211e-01,8.485850613285651073e-03,7.267599728943224813e-02
-1.640131549999999994e+00,1.682763059999999866e+00,6.337408100000000433e-01,8.305622508770798412e-03,1.007179033254381323e-01
-1.640822339999999935e+00,1.682722839999999831e+00,6.327621719999999561e-01,8.626727362029257967e-03,9.694336769979577939e-02
-1.641395639999999823e+00,1.682690149999999996e+00,6.318728340000000498e-01,8.784303528661462079e-03,9.519233926845169225e-02
-1.641990770000000044e+00,1.682732000000000117e+00,6.310227550000000463e-01,9.069067253743682416e-03,1.139611665530532725e-01
-1.642663699999999949e+00,1.682687939999999882e+00,6.299123150000000004e-01,9.251971850953000231e-03,1.127141542011919073e-01
-1.643120569999999780e+00,1.682593899999999865e+00,6.288344410000000773e-01,9.403747039642260455e-03,1.136947128015442371e-01
-1.643557469999999965e+00,1.682443279999999985e+00,6.276223020000000208e-01,9.395911929605624963e-03,1.034570254037951859e-01
-1.643979520000000027e+00,1.682313350000000041e+00,6.265275510000000159e-01,9.528038103298145170e-03,1.191918637183440877e-01
-1.644430530000000168e+00,1.682209270000000201e+00,6.253763410000000578e-01,9.575774696361800259e-03,1.067100485059476883e-01
-1.644885939999999991e+00,1.682102959999999925e+00,6.242521819999999888e-01,9.729270808355689609e-03,1.181681884081023232e-01
-1.645377599999999996e+00,1.681965559999999860e+00,6.230042430000000131e-01,9.837586462168840251e-03,1.333144629537026393e-01
-1.645845879999999983e+00,1.681831100000000134e+00,6.216338209999999753e-01,9.933291059001533169e-03,1.443325228884035361e-01
-1.646346740000000031e+00,1.681797830000000049e+00,6.201413159999999980e-01,1.005623932067830316e-02,1.418522997288629572e-01
-1.646917399999999976e+00,1.681726810000000016e+00,6.185527140000000035e-01,1.015045668231222796e-02,1.468325712303808761e-01
-1.647319760000000022e+00,1.681773699999999927e+00,6.170788539999999545e-01,1.014286516440580412e-02,1.037486165574760394e-01
-1.647742840000000042e+00,1.681804839999999857e+00,6.159736899999999071e-01,1.028913333917398469e-02,1.008282514204406483e-01
-1.648207729999999982e+00,1.681718239999999920e+00,6.149249319999999797e-01,1.048637350902227941e-02,1.181170741151336828e-01
-1.648592370000000029e+00,1.681529810000000014e+00,6.137723550000000472e-01,1.067563757150016140e-02,9.761350641772571779e-02
-1.649078789999999906e+00,1.681488189999999827e+00,6.127712649999998984e-01,1.090817685020857748e-02,1.037137032829708316e-01
-1.649600820000000079e+00,1.681381209999999848e+00,6.117146710000000986e-01,1.122420622439496661e-02,1.056325772872590274e-01
-1.650082279999999901e+00,1.681196340000000067e+00,6.107422909999999927e-01,1.153917384495431984e-02,8.193634797006690840e-02
-1.650457830000000126e+00,1.681195190000000173e+00,6.098870259999999988e-01,1.171575661406794484e-02,9.355416107147032645e-02
-1.651002269999999994e+00,1.681115750000000020e+00,6.089723059999999633e-01,1.212563118212970845e-02,8.629573202540381793e-02
-1.651337690000000080e+00,1.680900139999999876e+00,6.081663550000000473e-01,1.232442013085114328e-02,8.158169116749680594e-02
-1.651846319999999979e+00,1.680912839999999964e+00,6.073868460000000358e-01,1.267521434878782736e-02,1.010210920354611130e-01
-1.652428980000000047e+00,1.680842759999999991e+00,6.063959629999999823e-01,1.308494225536251977e-02,1.026299957301026744e-01
-1.652708120000000003e+00,1.680759989999999870e+00,6.053669640000000074e-01,1.320122476644492067e-02,9.112201268634022300e-02
-1.653162149999999997e+00,1.680722510000000058e+00,6.044323719999999955e-01,1.353508168154822326e-02,9.793905235072990212e-02
-1.653704810000000025e+00,1.680690400000000029e+00,6.034014509999999776e-01,1.387522794854557755e-02,1.011402939197338785e-01
-1.653914639999999991e+00,1.680571880000000018e+00,6.023754749999999936e-01,1.401119595911154425e-02,8.340317289184195904e-02
-1.654305480000000106e+00,1.680630520000000017e+00,6.015558639999999402e-01,1.422682524741554315e-02,9.301314278677808023e-02
-1.654787420000000120e+00,1.680617429999999857e+00,6.005595340000000615e-01,1.457302100861940404e-02,9.511273954268884001e-02
-1.655106980000000005e+00,1.680543560000000047e+00,5.996242880000000053e-01,1.480499324460984867e-02,1.009301142322347605e-01
-1.655293020000000004e+00,1.680530470000000109e+00,5.985390579999999572e-01,1.484953896390936445e-02,8.395854697346701034e-02
-1.655296659999999864e+00,1.680543220000000115e+00,5.975392069999999611e-01,1.479190217130453046e-02,1.244026695161006973e-01
-1.655082100000000001e+00,1.680588070000000211e+00,5.962628410000000434e-01,1.441390665503211599e-02,1.024482436795797757e-01
-1.655037909999999890e+00,1.680681329999999862e+00,5.950984799999999852e-01,1.429475198110823596e-02,1.206120924516705384e-01
-1.654843680000000150e+00,1.680760749999999915e+00,5.937383990000000278e-01,1.394085895101533634e-02,1.280156672118572536e-01
-1.654725270000000137e+00,1.680777219999999961e+00,5.924111090000000468e-01,1.376571177071434296e-02,1.115883255235405325e-01
-1.654402829999999991e+00,1.680921169999999965e+00,5.911878419999999634e-01,1.331915621938425942e-02,1.211202667951974538e-01
-1.654277310000000112e+00,1.681003089999999922e+00,5.898139930000000364e-01,1.313080280928971555e-02,1.333740209794471998e-01
-1.653892509999999927e+00,1.681160250000000023e+00,5.884878609999999455e-01,1.265556583836997991e-02,1.120906575226840035e-01
-1.653564140000000071e+00,1.681316880000000014e+00,5.872629240000000195e-01,1.226926810862730491e-02,1.175405481293481519e-01
-1.653104600000000035e+00,1.681501849999999854e+00,5.860166059999999399e-01,1.174932391570421980e-02,1.201746813819256215e-01
-1.652848289999999887e+00,1.681701219999999886e+00,5.847463590000000488e-01,1.143752245046883789e-02,1.178260007689636846e-01
-1.652408370000000071e+00,1.682026239999999895e+00,5.835817549999999798e-01,1.093885649766586539e-02,1.087272566966879378e-01
-1.651984280000000194e+00,1.682140809999999931e+00,5.824203770000000446e-01,1.050685322916580962e-02,1.170578315726787388e-01
-1.651407390000000142e+00,1.682351050000000070e+00,5.813019109999999490e-01,9.915831359917444757e-03,9.874186821951450033e-02
-1.650973809999999986e+00,1.682590900000000111e+00,5.802911869999999306e-01,9.486383653092964399e-03,9.829531578734716779e-02
-1.650591530000000029e+00,1.682837439999999907e+00,5.792660099999999979e-01,9.075074275321483308e-03,1.152483907298937488e-01
-1.650207659999999965e+00,1.683117100000000033e+00,5.781630389999999897e-01,8.750195198195233337e-03,1.058420880620399851e-01
-1.649675340000000157e+00,1.683412299999999862e+00,5.771817700000000384e-01,8.188529902888642270e-03,9.490414790518300614e-02
-1.649265889999999901e+00,1.683610670000000198e+00,5.761480949999999712e-01,7.895242348213402789e-03,1.028256444277078491e-01
-1.648867810000000045e+00,1.683692019999999845e+00,5.751566880000000825e-01,7.493463203582581902e-03,1.002874472644028486e-01
-1.648445260000000134e+00,1.683764130000000137e+00,5.740957149999998954e-01,7.194366099506502646e-03,1.003095125762724638e-01
-1.648176160000000001e+00,1.683886470000000024e+00,5.729900250000000694e-01,6.973936316179276361e-03,1.173150440270124134e-01
-1.647820180000000079e+00,1.683979790000000198e+00,5.718255530000000419e-01,6.773051688929387915e-03,1.066587763353329249e-01
-1.647404560000000018e+00,1.684103050000000046e+00,5.706883900000000454e-01,6.430551977567723447e-03,1.054435481560054705e-01
-1.647098100000000009e+00,1.684082699999999821e+00,5.694717919999999767e-01,6.330501932679912132e-03,1.288782266467321524e-01
-1.646691240000000001e+00,1.684024799999999988e+00,5.681933179999999473e-01,6.007298246393746877e-03,1.172329776932022477e-01
-1.646316899999999972e+00,1.683946469999999973e+00,5.669728050000000241e-01,5.877183524352840895e-03,1.164645184576641179e-01
-1.645949890000000027e+00,1.683802160000000159e+00,5.657038210000000511e-01,5.616718135151623111e-03,1.301504448729185748e-01
-1.645554610000000029e+00,1.683704230000000024e+00,5.643435399999999769e-01,5.449907366607209362e-03,1.555533412856450470e-01
-1.644835610000000115e+00,1.683520560000000055e+00,5.628172729999999513e-01,5.072847702999714117e-03,1.482086521519248024e-01
-1.644362600000000008e+00,1.683356450000000004e+00,5.611246149999999933e-01,4.830295178426024898e-03,1.675962065157851899e-01
-1.643818879999999982e+00,1.683038180000000050e+00,5.594976799999999972e-01,4.594990415354554755e-03,1.645303862592742139e-01
-1.643158239999999992e+00,1.682827979999999890e+00,5.578401219999999938e-01,4.332932283717848970e-03,1.491791350302162922e-01
-1.642508210000000135e+00,1.682624740000000063e+00,5.562007469999999953e-01,4.170694467580965230e-03,1.677295274757353016e-01
-1.641792079999999876e+00,1.682387300000000030e+00,5.546242070000000357e-01,3.836365058678361216e-03,1.226238817313015927e-01
-1.641290059999999995e+00,1.682317089999999959e+00,5.533861449999999405e-01,3.599098743258536976e-03,1.310244317996540619e-01
-1.640528200000000103e+00,1.682109109999999852e+00,5.520417680000000438e-01,3.395457407467328270e-03,1.474510313657211857e-01
-1.639894870000000004e+00,1.681934770000000023e+00,5.506528040000000512e-01,3.141849588413726541e-03,1.335976616872162903e-01
-1.639177620000000113e+00,1.681738810000000139e+00,5.493221059999999767e-01,2.875030293081550122e-03,1.338924131200469603e-01
-1.638291019999999820e+00,1.681568240000000047e+00,5.480914059999999477e-01,2.698294159730375581e-03,1.488691601874721215e-01
-1.637448809999999977e+00,1.681454849999999945e+00,5.467055318000000330e-01,2.366253344993134774e-03,1.370896021005060528e-01
-1.636606569999999872e+00,1.681331480000000100e+00,5.454757605999999148e-01,2.080848191149813585e-03,1.238711241927913653e-01
-1.635733359999999914e+00,1.681239510000000159e+00,5.443682279999999540e-01,2.147624298634027550e-03,1.177717363993605604e-01
-1.634915230000000053e+00,1.681171969999999849e+00,5.433797491999999840e-01,1.833638845155024372e-03,1.089798181476951816e-01
-1.634064640000000068e+00,1.681146600000000157e+00,5.425494002000000870e-01,2.039447127993171405e-03,8.953149115033198768e-02
-1.633190039999999899e+00,1.681117399999999984e+00,5.419385353000000238e-01,2.025465757480502966e-03,1.119537940311963881e-01
-1.632306830000000097e+00,1.681029610000000174e+00,5.411849365999999995e-01,2.578398133760199940e-03,1.009241714755239466e-01
-1.631493489999999991e+00,1.681075449999999805e+00,5.404441664999999340e-01,2.671585077500354417e-03,1.026950064337386337e-01
-1.630642939999999985e+00,1.681031879999999923e+00,5.396393671000000447e-01,3.185051365388382686e-03,1.091251522571690530e-01
-1.629849450000000033e+00,1.680839170000000049e+00,5.387729746799999608e-01,3.490569814879053347e-03,1.142654387569861790e-01
-1.629081939999999840e+00,1.680784969999999934e+00,5.377921246000000322e-01,3.923498234574203034e-03,1.193418925932547142e-01
-1.628234409999999910e+00,1.680709519999999957e+00,5.366535627999999836e-01,4.091318261964597622e-03,1.476458882802673400e-01
-1.627225570000000010e+00,1.680715849999999900e+00,5.353978199000000160e-01,4.430384797468002976e-03,1.201062961970093268e-01
-1.626344030000000052e+00,1.680740950000000122e+00,5.344286593999999502e-01,4.869100473907524672e-03,1.215297938258796256e-01
-1.625516030000000001e+00,1.680713830000000186e+00,5.333166589000000180e-01,5.021169929861776793e-03,1.361907051785297140e-01
-1.624569689999999955e+00,1.680606650000000091e+00,5.322646189999999944e-01,5.428410012734931865e-03,1.169107047047620584e-01
-1.623604399999999837e+00,1.680664359999999968e+00,5.313474700000000439e-01,5.860628723823224119e-03,1.303783727191130670e-01
-1.622613670000000008e+00,1.680583079999999896e+00,5.302407120000000029e-01,6.182116071754343439e-03,1.441403873046680217e-01
-1.621555080000000038e+00,1.680487049999999982e+00,5.290798300000000287e-01,6.589455216465095119e-03,1.284536245912224484e-01
-1.620593130000000048e+00,1.680500380000000016e+00,5.280625140000000384e-01,6.974286409884130657e-03,1.318739824781752223e-01
