-1.586389999999999967e+00,1.867845999999999895e+00,7.836275000000000324e-01
-1.589806000000000052e+00,1.866289000000000087e+00,7.823078999999999450e-01
-1.593197999999999892e+00,1.864732999999999974e+00,7.809293000000000484e-01
-1.596567000000000069e+00,1.863178000000000001e+00,7.794921000000000211e-01
-1.599911000000000083e+00,1.861623999999999945e+00,7.779966999999999855e-01
-1.603228000000000097e+00,1.860069999999999890e+00,7.764436000000000115e-01
-1.606519000000000030e+00,1.858516999999999975e+00,7.748332999999999471e-01
-1.609782000000000046e+00,1.856964999999999977e+00,7.731660999999999673e-01
-1.613015000000000088e+00,1.855413999999999897e+00,7.714427000000000367e-01
-1.616217999999999932e+00,1.853863999999999956e+00,7.696634999999999449e-01
-1.619391000000000025e+00,1.852314000000000016e+00,7.678289999999999837e-01
-1.622532000000000085e+00,1.850764999999999993e+00,7.659399000000000068e-01
-1.625639000000000056e+00,1.849215999999999971e+00,7.639966999999999731e-01
-1.628713000000000077e+00,1.847668000000000088e+00,7.619998000000000049e-01
-1.631752000000000091e+00,1.846120999999999901e+00,7.599502000000000201e-01
-1.634756000000000098e+00,1.844573999999999936e+00,7.578481000000000245e-01
-1.637723000000000040e+00,1.843028000000000111e+00,7.556943000000000410e-01
-1.640651999999999999e+00,1.841482000000000063e+00,7.534895000000000342e-01
-1.643543999999999894e+00,1.839936999999999934e+00,7.512343000000000215e-01
-1.646395000000000053e+00,1.838392000000000026e+00,7.489293999999999674e-01
-1.649207000000000090e+00,1.836848000000000036e+00,7.465754999999999475e-01
-1.651977999999999946e+00,1.835304000000000046e+00,7.441731999999999791e-01
-1.654706999999999928e+00,1.833760999999999974e+00,7.417234000000000327e-01
-1.657394000000000034e+00,1.832217999999999902e+00,7.392267000000000143e-01
-1.660036999999999985e+00,1.830675000000000052e+00,7.366837999999999997e-01
-1.662636000000000003e+00,1.829131999999999980e+00,7.340957000000000177e-01
-1.665189999999999948e+00,1.827590000000000048e+00,7.314629999999999743e-01
-1.667697999999999903e+00,1.826047999999999893e+00,7.287865000000000038e-01
-1.670158999999999949e+00,1.824505999999999961e+00,7.260668999999999595e-01
-1.672574000000000005e+00,1.822964999999999947e+00,7.233053000000000399e-01
-1.674940000000000095e+00,1.821423000000000014e+00,7.205023999999999873e-01
-1.677257999999999916e+00,1.819882000000000000e+00,7.176590000000000469e-01
-1.679526000000000074e+00,1.818340999999999985e+00,7.147759000000000196e-01
-1.681743999999999906e+00,1.816799999999999971e+00,7.118541999999999925e-01
-1.683912000000000075e+00,1.815258999999999956e+00,7.088944999999999830e-01
-1.686028000000000082e+00,1.813717999999999941e+00,7.058978000000000197e-01
-1.688091999999999926e+00,1.812176999999999927e+00,7.028651000000000204e-01
-1.690102999999999911e+00,1.810635999999999912e+00,6.997972000000000081e-01
-1.692061000000000037e+00,1.809093999999999980e+00,6.966951000000000116e-01
-1.693964999999999943e+00,1.807552999999999965e+00,6.935596000000000538e-01
-1.695815000000000072e+00,1.806011999999999951e+00,6.903917999999999999e-01
-1.697610000000000063e+00,1.804470000000000018e+00,6.871926000000000423e-01
-1.699348999999999998e+00,1.802929000000000004e+00,6.839629000000000403e-01
-1.701032000000000100e+00,1.801387000000000072e+00,6.807037999999999700e-01
-1.702658999999999923e+00,1.799844999999999917e+00,6.774160999999999655e-01
-1.704228000000000076e+00,1.798302999999999985e+00,6.741011000000000086e-01
-1.705740000000000034e+00,1.796759999999999913e+00,6.707594000000000056e-01
-1.707194000000000100e+00,1.795217000000000063e+00,6.673923999999999968e-01
-1.708590000000000053e+00,1.793673999999999991e+00,6.640006999999999993e-01
-1.709926999999999975e+00,1.792130000000000001e+00,6.605858000000000008e-01
-1.711203999999999947e+00,1.790586000000000011e+00,6.571483000000000185e-01
-1.712422000000000111e+00,1.789042000000000021e+00,6.536895000000000344e-01
-1.713580000000000103e+00,1.787496999999999892e+00,6.502103000000000188e-01
-1.714677999999999924e+00,1.785951999999999984e+00,6.467119000000000062e-01
-1.715715000000000101e+00,1.784405999999999937e+00,6.431951999999999670e-01
