-1.438913000000000109e+00,2.005462000000000078e+00,7.859966999999999926e-01,2.310589967952099161e-03,3.808927530889397173e-02
-1.439294999999999991e+00,2.005616999999999983e+00,7.860519999999999730e-01,2.319044650281822453e-03,0.000000000000000000e+00
-1.439294999999999991e+00,2.005616999999999983e+00,7.860519999999999730e-01,2.319044650281822453e-03,4.592617213760284006e-02
-1.439772999999999969e+00,2.005504999999999871e+00,7.858688000000000340e-01,2.103963975452100531e-03,1.132585859590041627e-01
-1.441060999999999925e+00,2.005471000000000004e+00,7.857851000000000141e-01,2.339111703190008447e-03,0.000000000000000000e+00
-1.441060999999999925e+00,2.005471000000000004e+00,7.857851000000000141e-01,2.339111703190008447e-03,8.382187346838995690e-02
-1.441951999999999900e+00,2.005424000000000095e+00,7.861295000000000366e-01,2.706809937915886140e-03,1.297002589661569727e-01
-1.443262999999999963e+00,2.005409999999999915e+00,7.866619000000000250e-01,3.425850039041381054e-03,0.000000000000000000e+00
-1.443262999999999963e+00,2.005409999999999915e+00,7.866619000000000250e-01,3.425850039041381054e-03,9.612689915796129858e-02
-1.444261999999999935e+00,2.005290000000000017e+00,7.870985000000000342e-01,3.898256827095977328e-03,5.860234625745767978e-02
-1.444903000000000048e+00,2.005225999999999953e+00,7.872776999999999692e-01,4.233177304342495943e-03,9.346306431867378028e-02
-1.445373999999999937e+00,2.005234000000000183e+00,7.881289999999999685e-01,4.895819804690674376e-03,3.407055169186759547e-02
-1.445713000000000026e+00,2.005292999999999992e+00,7.883099000000000078e-01,5.182615676470782827e-03,0.000000000000000000e+00
-1.445713000000000026e+00,2.005292999999999992e+00,7.883099000000000078e-01,5.182615676470782827e-03,1.246894287084186620e-01
-1.446779000000000037e+00,2.005177999999999905e+00,7.890414999999999512e-01,6.063794270916266806e-03,4.560992929456948036e-02
-1.447275000000000089e+00,2.005113000000000145e+00,7.891850000000000254e-01,6.307402588229139156e-03,0.000000000000000000e+00
-1.447275000000000089e+00,2.005113000000000145e+00,7.891850000000000254e-01,6.307402588229139156e-03,4.892477241356556900e-02
-1.447732000000000019e+00,2.004986000000000157e+00,7.894297999999999593e-01,6.601894168342804618e-03,4.411341239948751713e-02
-1.448193000000000064e+00,2.004827000000000137e+00,7.895545000000000480e-01,6.822823796640488381e-03,0.000000000000000000e+00
-1.448193000000000064e+00,2.004827000000000137e+00,7.895545000000000480e-01,6.822823796640488381e-03,1.431088683430360373e-02
-1.448279000000000094e+00,2.004792000000000129e+00,7.896802000000000543e-01,6.925486646438926489e-03,1.396735532376490625e-02
-1.448388000000000009e+00,2.004894000000000176e+00,7.897355999999999820e-01,7.062265521063561952e-03,0.000000000000000000e+00
-1.448388000000000009e+00,2.004894000000000176e+00,7.897355999999999820e-01,7.062265521063561952e-03,3.848524556126226709e-02
-1.448763999999999941e+00,2.004713000000000189e+00,7.896891000000000327e-01,7.067385898619324598e-03,2.148500511764739676e-02
-1.448882999999999921e+00,2.004567000000000210e+00,7.895322000000000173e-01,6.922590952093226474e-03,0.000000000000000000e+00
-1.448882999999999921e+00,2.004567000000000210e+00,7.895322000000000173e-01,6.922590952093226474e-03,5.868789521730202741e-02
-1.449170999999999987e+00,2.004115000000000091e+00,7.892377000000000420e-01,6.608362356893152621e-03,1.009875133544551988e-02
-1.449278999999999984e+00,2.004153000000000073e+00,7.892506999999999717e-01,6.689764782113167586e-03,0.000000000000000000e+00
-1.449278999999999984e+00,2.004153000000000073e+00,7.892506999999999717e-01,6.689764782113167586e-03,3.517396566754638770e-02
-1.449433999999999889e+00,2.003932999999999964e+00,7.890023999999999926e-01,6.449893643309152422e-03,2.463731554318638120e-02
-1.449605000000000032e+00,2.003813000000000066e+00,7.888142999999999683e-01,6.308020865533101040e-03,0.000000000000000000e+00
-1.449605000000000032e+00,2.003813000000000066e+00,7.888142999999999683e-01,6.308020865533101040e-03,6.840053166082724068e-02
-1.449816999999999911e+00,2.003528999999999893e+00,7.881966999999999723e-01,5.799814276336720358e-03,3.157860342947479276e-02
-1.449940999999999924e+00,2.003385999999999889e+00,7.878716999999999526e-01,5.560220466851933246e-03,0.000000000000000000e+00
-1.449940999999999924e+00,2.003385999999999889e+00,7.878716999999999526e-01,5.560220466851933246e-03,2.347387741718811108e-02
-1.449999000000000038e+00,2.003258999999999901e+00,7.876570000000000515e-01,5.380068888964207804e-03,6.624291167107169975e-02
-1.450107000000000035e+00,2.003020999999999940e+00,7.869477999999999751e-01,4.808645801054615282e-03,0.000000000000000000e+00
-1.450107000000000035e+00,2.003020999999999940e+00,7.869477999999999751e-01,4.808645801054615282e-03,3.447784291679328178e-02
-1.450304999999999955e+00,2.002762999999999849e+00,7.867587999999999804e-01,4.600274539633413158e-03,5.434790591750121580e-02
-1.450601999999999947e+00,2.002601999999999993e+00,7.862388000000000154e-01,4.329269896876420526e-03,0.000000000000000000e+00
-1.450601999999999947e+00,2.002601999999999993e+00,7.862388000000000154e-01,4.329269896876420526e-03,1.650377655363615692e-01
-1.451713999999999949e+00,2.001657999999999937e+00,7.851831999999999701e-01,3.657743397232739949e-03,0.000000000000000000e+00
-1.451713999999999949e+00,2.001657999999999937e+00,7.851831999999999701e-01,3.657743397232739949e-03,9.571875178177527421e-02
-1.452321999999999891e+00,2.001097000000000126e+00,7.845442999999999723e-01,3.179966194788831548e-03,4.111571076045851536e-02
