-3.622523999999999744e-01,1.426619000000000081e+00,1.659635000000000138e-01
-3.615338000000000163e-01,1.426101999999999981e+00,1.678860000000000074e-01
-3.608488999999999725e-01,1.425585000000000102e+00,1.698207999999999940e-01
-3.601978000000000124e-01,1.425068999999999919e+00,1.717674999999999896e-01
-3.595807999999999782e-01,1.424554000000000098e+00,1.737251999999999963e-01
-3.589979999999999838e-01,1.424037999999999915e+00,1.756935000000000024e-01
-3.584496999999999822e-01,1.423523000000000094e+00,1.776717999999999908e-01
-3.579358999999999735e-01,1.423008000000000051e+00,1.796593999999999969e-01
-3.574569000000000218e-01,1.422493999999999925e+00,1.816558000000000062e-01
-3.570128000000000190e-01,1.421980000000000022e+00,1.836602999999999986e-01
-3.566038000000000263e-01,1.421465999999999896e+00,1.856723999999999875e-01
-3.562297999999999853e-01,1.420952999999999911e+00,1.876914000000000082e-01
-3.558912000000000186e-01,1.420439999999999925e+00,1.897166000000000130e-01
-3.555880000000000152e-01,1.419926999999999939e+00,1.917475999999999903e-01
-3.553201999999999749e-01,1.419415000000000093e+00,1.937836000000000003e-01
-3.550880000000000147e-01,1.418903000000000025e+00,1.958241000000000009e-01
-3.548914000000000235e-01,1.418390999999999957e+00,1.978683999999999998e-01
-3.547305000000000041e-01,1.417880000000000029e+00,1.999159000000000075e-01
-3.546053000000000122e-01,1.417369000000000101e+00,2.019660000000000066e-01
-3.545158999999999949e-01,1.416859000000000091e+00,2.040181000000000078e-01
-3.544624000000000108e-01,1.416349000000000080e+00,2.060714999999999908e-01
-3.544447000000000014e-01,1.415839000000000070e+00,2.081255999999999939e-01
-3.544627000000000194e-01,1.415329000000000059e+00,2.101796999999999971e-01
-3.545167000000000179e-01,1.414819999999999967e+00,2.122333999999999887e-01
-3.546063999999999883e-01,1.414311000000000096e+00,2.142859000000000014e-01
-3.547318999999999889e-01,1.413802999999999921e+00,2.163364999999999871e-01
-3.548932000000000198e-01,1.413294999999999968e+00,2.183847999999999900e-01
-3.550902000000000225e-01,1.412787000000000015e+00,2.204299999999999871e-01
-3.553228999999999971e-01,1.412279000000000062e+00,2.224714999999999887e-01
-3.555910999999999933e-01,1.411772000000000027e+00,2.245088000000000084e-01
-3.558948000000000111e-01,1.411264999999999992e+00,2.265411999999999981e-01
-3.562338999999999922e-01,1.410759000000000096e+00,2.285679999999999934e-01
-3.566082999999999892e-01,1.410252999999999979e+00,2.305887000000000076e-01
-3.570178999999999991e-01,1.409747000000000083e+00,2.326025999999999927e-01
-3.574626000000000192e-01,1.409242000000000106e+00,2.346091999999999900e-01
-3.579422999999999910e-01,1.408735999999999988e+00,2.366078000000000070e-01
-3.584567000000000170e-01,1.408231999999999928e+00,2.385977999999999988e-01
-3.590056999999999832e-01,1.407726999999999951e+00,2.405786000000000036e-01
-3.595891999999999977e-01,1.407222999999999891e+00,2.425496000000000041e-01
-3.602069999999999994e-01,1.406719000000000053e+00,2.445102000000000109e-01
-3.608588999999999825e-01,1.406214999999999993e+00,2.464598000000000066e-01
-3.615447999999999995e-01,1.405712000000000073e+00,2.483978000000000019e-01
-3.622642999999999835e-01,1.405208999999999930e+00,2.503235999999999795e-01
-3.630172999999999872e-01,1.404706000000000010e+00,2.522366999999999804e-01
-3.638036000000000048e-01,1.404204000000000008e+00,2.541363999999999845e-01
-3.646229000000000275e-01,1.403702000000000005e+00,2.560221999999999776e-01
