-4.183626999999999763e-01,1.301387000000000072e+00,1.497309000000000001e-01,1.541436422172509473e-02,9.396663696455523351e-02
-4.123264999999999847e-01,1.303954999999999975e+00,1.501165999999999889e-01,9.435217509416509926e-03,4.202313119985227885e-02
-4.090973999999999999e-01,1.308097999999999983e+00,1.501531000000000116e-01,6.975529918938043993e-03,8.506538375655829654e-02
-4.032749999999999946e-01,1.308578000000000019e+00,1.490326999999999902e-01,6.566855098903899741e-03,2.731527907749114678e-02
-4.032875000000000210e-01,1.311598000000000042e+00,1.534017000000000019e-01,2.639507562027431677e-03,6.140482648149779565e-02
-4.003550000000000164e-01,1.315326999999999913e+00,1.553981999999999863e-01,4.599868280722792246e-03,1.627705605676272038e-01
-4.012236000000000136e-01,1.322186000000000083e+00,1.560255999999999865e-01,4.480456639674150303e-03,1.560611664458577963e-01
-4.024306000000000272e-01,1.328489999999999949e+00,1.563149000000000066e-01,4.560841341243887688e-03,1.327596832531469651e-01
-4.034785000000000177e-01,1.333903999999999979e+00,1.558739000000000097e-01,5.300901211114968613e-03,1.171583735434936629e-01
-4.025418000000000052e-01,1.340332999999999997e+00,1.562568000000000012e-01,8.167516908461180947e-03,1.296633570193287399e-01
-4.012620000000000076e-01,1.345571000000000073e+00,1.559335000000000027e-01,1.141301443002683789e-02,1.581382908123669662e-01
-4.043668999999999736e-01,1.351293000000000077e+00,1.558563000000000032e-01,1.149970297442510711e-02,1.720735817702190029e-01
-4.089682000000000039e-01,1.356708999999999943e+00,1.573138000000000036e-01,1.023404860258144387e-02,1.800217164069858045e-01
-4.140379000000000143e-01,1.362063000000000024e+00,1.586845000000000061e-01,9.317809487749743186e-03,1.459520586744364468e-01
-4.184585000000000110e-01,1.365899999999999892e+00,1.603350000000000053e-01,8.312863875945505562e-03,1.485552602704581504e-01
-4.228488000000000246e-01,1.369353000000000042e+00,1.630002000000000117e-01,6.809963234849322755e-03,1.603067343797016098e-01
-4.274438999999999877e-01,1.373231000000000090e+00,1.659103000000000105e-01,5.806552406548999741e-03,1.547097097397227838e-01
-4.320332000000000061e-01,1.377073999999999909e+00,1.682999000000000023e-01,5.469764702434548251e-03,2.273928006262937451e-01
-4.372350999999999877e-01,1.380768999999999913e+00,1.690819000000000072e-01,6.186407442934784874e-03,1.597682838659155724e-01
-4.424016000000000060e-01,1.384279999999999955e+00,1.713847000000000009e-01,6.323416861159826714e-03,1.100224206181368292e-01
-4.449637000000000175e-01,1.386582999999999899e+00,1.764330000000000065e-01,5.589262496072082941e-03,1.024146685437863913e-01
-4.465348000000000095e-01,1.388425000000000020e+00,1.815813000000000010e-01,7.320817826581869220e-03,9.417506750784099268e-02
-4.493110000000000159e-01,1.389321999999999946e+00,1.874865000000000004e-01,9.966225230246332847e-03,1.563463421851873369e-01
-4.547381999999999813e-01,1.387968000000000091e+00,1.908236000000000099e-01,9.672493769447496059e-03,1.355810673862258287e-01
-4.593910999999999967e-01,1.386695000000000011e+00,1.937618999999999869e-01,1.034561133814718495e-02,1.178628044468354036e-01
-4.653160000000000074e-01,1.386176999999999992e+00,1.965021999999999880e-01,1.071679759069845556e-02,1.408705798266916831e-01
-4.710225000000000106e-01,1.386346999999999996e+00,1.981342000000000103e-01,1.002080780675888849e-02,1.159536890309152274e-01
-4.769231999999999916e-01,1.385834000000000010e+00,2.008097000000000076e-01,1.029619598346885427e-02,1.241318618341095414e-01
-4.808159000000000183e-01,1.383899999999999908e+00,2.034973999999999950e-01,1.178332050484922830e-02,1.355495754888115800e-01
-4.857373999999999858e-01,1.382808999999999955e+00,2.060453999999999897e-01,1.228938571491679232e-02,1.301965154178100770e-01
-4.911164000000000085e-01,1.382730000000000015e+00,2.067382000000000108e-01,1.051724492821198842e-02,1.365389410987040419e-01
-4.967771000000000270e-01,1.382376999999999967e+00,2.063051999999999941e-01,7.759154934656284537e-03,1.257568727514687956e-01
-5.019784999999999942e-01,1.381504000000000065e+00,2.068469000000000002e-01,6.011448830356946361e-03,1.488388754495581501e-01
-5.079369999999999719e-01,1.380420999999999898e+00,2.077808999999999906e-01,4.070981466428058929e-03,1.698656392781225932e-01
-5.150959999999999983e-01,1.380255000000000010e+00,2.076884999999999981e-01,5.937902407416039167e-04,1.216066045235034282e-01
-5.212193999999999994e-01,1.378463999999999912e+00,2.099088000000000065e-01,2.068530350272819278e-03,1.298888930100295658e-01
-5.260122999999999882e-01,1.376162000000000107e+00,2.112189999999999901e-01,3.035547220848495292e-03,1.224743463430053997e-01
-5.292858000000000285e-01,1.372732999999999981e+00,2.129368000000000094e-01,2.542765252633479023e-03,1.170860530916848219e-01
-5.315617000000000258e-01,1.367326000000000041e+00,2.158783999999999981e-01,1.080365160489718101e-03,1.213118309919315740e-01
-5.342926000000000064e-01,1.363142999999999994e+00,2.166441000000000061e-01,7.280325061424059666e-04,1.376890698439248439e-01
-5.384238000000000079e-01,1.359175999999999940e+00,2.169831000000000121e-01,1.065558149516023997e-03,1.212094952256170949e-01
-5.409631000000000300e-01,1.354837999999999987e+00,2.174647000000000108e-01,2.037330704623060377e-03,1.216298367431481037e-01
-5.431293999999999844e-01,1.350214000000000025e+00,2.179352999999999985e-01,2.882492775359516996e-03,1.604516740413607367e-01
-5.450258999999999521e-01,1.343758999999999926e+00,2.186398999999999981e-01,4.212455342196585670e-03,1.401295385183955744e-01
-5.473675000000000068e-01,1.338414999999999910e+00,2.184442000000000050e-01,5.415088764738751684e-03,1.601473516572204936e-01
-5.491610999999999576e-01,1.332017000000000007e+00,2.178258000000000139e-01,7.223527039473158669e-03,1.663202958722447000e-01
-5.520055999999999852e-01,1.325725999999999960e+00,2.172412999999999983e-01,8.499601367711329125e-03,1.463555685616949043e-01
-5.547275999999999874e-01,1.320200999999999958e+00,2.176130000000000009e-01,8.809008232485662782e-03,1.596544697660961243e-01
-5.552643999999999913e-01,1.313700000000000090e+00,2.184212000000000098e-01,8.590535792370561363e-03,1.631912795395914217e-01
-5.552411000000000429e-01,1.306837999999999944e+00,2.189197999999999977e-01,8.522501759460064316e-03,1.483751778787127107e-01
-5.550618000000000496e-01,1.300659999999999927e+00,2.187555999999999945e-01,8.918306408730316062e-03,1.389720429764790266e-01
-5.542823000000000055e-01,1.294994999999999896e+00,2.186147999999999980e-01,9.108518725347167222e-03,1.414094825670373368e-01
-5.530850000000000488e-01,1.289157000000000108e+00,2.187804000000000137e-01,8.828129944671178619e-03,1.066253398879266762e-01
-5.521789000000000280e-01,1.283373000000000097e+00,2.178821999999999981e-01,9.482700949624014997e-03,1.193450935052968870e-01
-5.498596000000000039e-01,1.278907999999999934e+00,2.179196999999999940e-01,9.113683714064256536e-03,1.737406805910243490e-01
-5.466159000000000434e-01,1.272558000000000078e+00,2.184857000000000049e-01,7.954080000226316019e-03,2.037933514983890637e-01
-5.441148000000000096e-01,1.267271999999999954e+00,2.189088999999999896e-01,6.846030231455312726e-03,1.993115067279156438e-01
-5.416946000000000261e-01,1.262410000000000032e+00,2.191666999999999921e-01,5.790896400385703996e-03,1.577355683707103995e-01
-5.384482000000000435e-01,1.256607999999999947e+00,2.193159000000000081e-01,4.512832348979930498e-03,1.103694299391559247e-01
-5.351124000000000436e-01,1.251463999999999910e+00,2.193505000000000038e-01,3.382617909253134245e-03,1.110153971011377111e-01
-5.309169000000000249e-01,1.246944999999999970e+00,2.194334000000000007e-01,2.089209515582401283e-03,1.186320297455083356e-01
-5.273008999999999613e-01,1.243495999999999935e+00,2.196441000000000088e-01,9.606621154182943189e-04,1.782675777940341266e-01
-5.220993000000000439e-01,1.238205999999999918e+00,2.200187000000000115e-01,1.816408470030953003e-03,2.353556535164825214e-01
-5.174990999999999897e-01,1.233800999999999926e+00,2.208293000000000061e-01,4.251094207377734309e-03,1.987624483145135346e-01
-5.134621999999999797e-01,1.229927999999999910e+00,2.213553000000000048e-01,6.494885585597410561e-03,1.646263159538209064e-01
-5.081845000000000390e-01,1.225567999999999991e+00,2.217709999999999959e-01,9.134329966122343644e-03,1.362169320135312445e-01
-5.036292999999999465e-01,1.222226999999999952e+00,2.223249999999999948e-01,1.155909712088272652e-02,9.201078313421459653e-02
-4.989563000000000192e-01,1.220085000000000086e+00,2.219108999999999943e-01,1.269267977103327033e-02,1.313599216423791405e-01
-4.937351999999999852e-01,1.218744000000000050e+00,2.209675999999999862e-01,1.315824773630590826e-02,1.445559827592086122e-01
-4.883078000000000141e-01,1.218885999999999914e+00,2.181989000000000012e-01,1.158514020329499440e-02,1.342130084023686609e-01
-4.838739000000000234e-01,1.219950000000000090e+00,2.150779999999999914e-01,9.273051261046700786e-03,1.341341627739175979e-01
-4.794605000000000117e-01,1.221306999999999920e+00,2.119304999999999939e-01,7.047299614036540288e-03,1.629768158619202545e-01
-4.741026999999999880e-01,1.222965000000000080e+00,2.081009000000000053e-01,4.758056734634427166e-03,1.471285523672502538e-01
-4.691179999999999795e-01,1.225033999999999956e+00,2.050433999999999868e-01,3.781711387718517114e-03,1.486894534100097753e-01
-4.645017000000000174e-01,1.227605000000000057e+00,2.019555000000000100e-01,4.141601257967753892e-03,1.844094647296919409e-01
-4.601116000000000095e-01,1.228920999999999930e+00,1.994709000000000065e-01,4.256393976125833617e-03,2.221452686957501033e-01
