-1.429427000000000003e+00,1.756791999999999909e+00,8.139716999999999647e-01
-1.430312000000000028e+00,1.760037999999999991e+00,8.118482999999999672e-01
-1.431178999999999979e+00,1.763255000000000017e+00,8.096723999999999588e-01
-1.432028000000000079e+00,1.766440000000000010e+00,8.074443000000000037e-01
-1.432857999999999965e+00,1.769593999999999889e+00,8.051646000000000081e-01
-1.433669000000000082e+00,1.772715000000000041e+00,8.028338999999999892e-01
-1.434463000000000044e+00,1.775802000000000103e+00,8.004527000000000170e-01
-1.435240000000000071e+00,1.778855000000000075e+00,7.980215000000000503e-01
-1.435998000000000108e+00,1.781871999999999900e+00,7.955408999999999953e-01
-1.436739999999999906e+00,1.784853000000000023e+00,7.930114000000000329e-01
-1.437464999999999993e+00,1.787795999999999941e+00,7.904337999999999642e-01
-1.438172999999999924e+00,1.790701000000000098e+00,7.878085000000000226e-01
-1.438863999999999921e+00,1.793566999999999911e+00,7.851361999999999508e-01
-1.439538999999999902e+00,1.796392999999999907e+00,7.824176999999999937e-01
-1.440198000000000089e+00,1.799177999999999944e+00,7.796532999999999936e-01
-1.440841999999999956e+00,1.801921000000000106e+00,7.768439999999999790e-01
-1.441470000000000029e+00,1.804621999999999948e+00,7.739903999999999673e-01
-1.442083000000000004e+00,1.807279000000000080e+00,7.710930999999999758e-01
-1.442681000000000102e+00,1.809892999999999974e+00,7.681529999999999747e-01
-1.443264000000000102e+00,1.812461000000000100e+00,7.651706000000000341e-01
-1.443834000000000062e+00,1.814983999999999931e+00,7.621466999999999548e-01
-1.444388999999999923e+00,1.817460000000000075e+00,7.590820999999999819e-01
-1.444930000000000048e+00,1.819890000000000008e+00,7.559776000000000273e-01
-1.445457999999999910e+00,1.822270999999999974e+00,7.528338999999999448e-01
-1.445972999999999953e+00,1.824602999999999975e+00,7.496517999999999793e-01
-1.446474999999999955e+00,1.826886999999999928e+00,7.464321000000000428e-01
-1.446965000000000057e+00,1.829120000000000079e+00,7.431756000000000473e-01
-1.447443000000000035e+00,1.831302999999999903e+00,7.398831000000000158e-01
-1.447907999999999973e+00,1.833434000000000008e+00,7.365555000000000296e-01
-1.448361999999999927e+00,1.835512999999999950e+00,7.331936000000000009e-01
-1.448804999999999898e+00,1.837539999999999951e+00,7.297981999999999525e-01
-1.449237000000000108e+00,1.839512999999999954e+00,7.263703000000000243e-01
-1.449659000000000031e+00,1.841433000000000098e+00,7.229105999999999588e-01
-1.450071000000000110e+00,1.843298000000000103e+00,7.194201000000000068e-01
-1.450471999999999984e+00,1.845109000000000110e+00,7.158997999999999751e-01
-1.450863999999999931e+00,1.846864000000000061e+00,7.123502000000000445e-01
-1.451246999999999954e+00,1.848562999999999956e+00,7.087727000000000332e-01
-1.451621000000000050e+00,1.850205000000000100e+00,7.051678999999999586e-01
-1.451986999999999917e+00,1.851790999999999965e+00,7.015367999999999604e-01
-1.452344000000000079e+00,1.853318999999999939e+00,6.978803999999999563e-01
-1.452693999999999930e+00,1.854789000000000021e+00,6.941994999999999694e-01
-1.453036999999999912e+00,1.856200000000000072e+00,6.904951000000000283e-01
-1.453372000000000108e+00,1.857553000000000010e+00,6.867683999999999456e-01
-1.453700999999999910e+00,1.858846999999999916e+00,6.830199000000000131e-01
-1.454023000000000065e+00,1.860081000000000095e+00,6.792510000000000492e-01
-1.454339999999999966e+00,1.861255000000000104e+00,6.754624999999999657e-01
-1.454650999999999916e+00,1.862368999999999941e+00,6.716552999999999551e-01
-1.454957000000000056e+00,1.863423000000000052e+00,6.678304999999999936e-01
-1.455257999999999940e+00,1.864414999999999933e+00,6.639890999999999988e-01
-1.455554999999999932e+00,1.865347000000000088e+00,6.601320999999999994e-01
-1.455846999999999891e+00,1.866216000000000097e+00,6.562603000000000186e-01
-1.456136000000000097e+00,1.867024000000000017e+00,6.523750000000000382e-01
-1.456422000000000105e+00,1.867769999999999930e+00,6.484771000000000285e-01
-1.456703999999999999e+00,1.868454000000000059e+00,6.445674999999999599e-01
-1.456984999999999975e+00,1.869075999999999960e+00,6.406473999999999780e-01
-1.457262999999999975e+00,1.869634999999999936e+00,6.367177000000000531e-01
-1.457538999999999918e+00,1.870130999999999988e+00,6.327795000000000503e-01
-1.457813999999999943e+00,1.870563999999999893e+00,6.288337000000000510e-01
-1.458088000000000051e+00,1.870935000000000015e+00,6.248814999999999786e-01
-1.458361000000000018e+00,1.871242000000000072e+00,6.209238000000000257e-01
-1.458633999999999986e+00,1.871485999999999983e+00,6.169618000000000047e-01
-1.458906999999999954e+00,1.871666999999999970e+00,6.129963000000000495e-01
-1.459181000000000061e+00,1.871783999999999892e+00,6.090284999999999727e-01
-1.459454999999999947e+00,1.871839000000000031e+00,6.050594000000000250e-01
-1.459730999999999890e+00,1.871830000000000105e+00,6.010900000000000132e-01
-1.460008999999999890e+00,1.871756999999999893e+00,5.971214000000000244e-01
-1.460288000000000030e+00,1.871620999999999979e+00,5.931545999999999763e-01
-1.460571000000000064e+00,1.871423000000000059e+00,5.891906000000000088e-01
-1.460855000000000015e+00,1.871161000000000074e+00,5.852304999999999868e-01
-1.461143000000000081e+00,1.870835999999999943e+00,5.812753000000000503e-01
-1.461435000000000040e+00,1.870448000000000111e+00,5.773260999999999532e-01
-1.461730999999999892e+00,1.869996999999999909e+00,5.733837999999999990e-01
-1.462031000000000081e+00,1.869483000000000006e+00,5.694495000000000529e-01
-1.462334999999999940e+00,1.868907000000000096e+00,5.655242999999999798e-01
-1.462644999999999973e+00,1.868268999999999957e+00,5.616090999999999722e-01
-1.462960000000000038e+00,1.867567999999999895e+00,5.577050000000000063e-01
-1.463281000000000054e+00,1.866805999999999965e+00,5.538129000000000524e-01
-1.463608999999999938e+00,1.865982000000000030e+00,5.499340000000000339e-01
-1.463942000000000077e+00,1.865097000000000005e+00,5.460690999999999740e-01
-1.464283000000000001e+00,1.864149999999999974e+00,5.422194000000000180e-01
-1.464631000000000016e+00,1.863142999999999994e+00,5.383858999999999728e-01
-1.464987000000000039e+00,1.862074999999999925e+00,5.345693999999999724e-01
-1.465349999999999930e+00,1.860946999999999907e+00,5.307709999999999928e-01
-1.465721999999999969e+00,1.859760000000000080e+00,5.269916999999999518e-01
-1.466102999999999934e+00,1.858513000000000082e+00,5.232324000000000419e-01
-1.466493000000000047e+00,1.857205999999999912e+00,5.194942000000000171e-01
-1.466892000000000085e+00,1.855841999999999992e+00,5.157781000000000171e-01
-1.467300999999999966e+00,1.854417999999999900e+00,5.120848000000000066e-01
-1.467719999999999914e+00,1.852937999999999974e+00,5.084155000000000202e-01
-1.468148999999999926e+00,1.851399999999999935e+00,5.047711000000000281e-01
-1.468590000000000062e+00,1.849804999999999922e+00,5.011524000000000534e-01
-1.469041000000000041e+00,1.848152999999999935e+00,4.975605000000000167e-01
-1.469503999999999921e+00,1.846446000000000032e+00,4.939961999999999964e-01
-1.469978000000000007e+00,1.844683999999999990e+00,4.904606000000000243e-01
-1.470464999999999911e+00,1.842867000000000033e+00,4.869543000000000066e-01
-1.470963999999999938e+00,1.840996000000000077e+00,4.834784999999999777e-01
-1.471476000000000006e+00,1.839070999999999900e+00,4.800339000000000134e-01
-1.472000999999999893e+00,1.837093000000000087e+00,4.766213999999999729e-01
-1.472539000000000042e+00,1.835063000000000111e+00,4.732418999999999931e-01
-1.473090999999999928e+00,1.832980999999999971e+00,4.698962999999999890e-01
-1.473656000000000077e+00,1.830848000000000031e+00,4.665853999999999835e-01
-1.474236000000000102e+00,1.828664000000000067e+00,4.633099999999999996e-01
-1.474831000000000003e+00,1.826430999999999916e+00,4.600710000000000077e-01
-1.475440000000000085e+00,1.824149000000000020e+00,4.568691999999999753e-01
-1.476064000000000043e+00,1.821817999999999937e+00,4.537052999999999781e-01
-1.476704000000000017e+00,1.819439000000000028e+00,4.505801999999999863e-01
-1.477359000000000089e+00,1.817013999999999907e+00,4.474947000000000230e-01
-1.478029999999999955e+00,1.814543000000000017e+00,4.444494999999999973e-01
-1.478717999999999977e+00,1.812025999999999915e+00,4.414453999999999878e-01
-1.479422000000000015e+00,1.809463999999999961e+00,4.384830000000000116e-01
-1.480142000000000069e+00,1.806858999999999993e+00,4.355632999999999866e-01
-1.480879999999999974e+00,1.804210000000000091e+00,4.326866999999999797e-01
-1.481633999999999896e+00,1.801520000000000010e+00,4.298543000000000225e-01
-1.482405999999999890e+00,1.798788000000000054e+00,4.270664000000000127e-01
-1.483195999999999959e+00,1.796014999999999917e+00,4.243237999999999732e-01
-1.484002999999999961e+00,1.793203000000000102e+00,4.216272999999999826e-01
-1.484828999999999954e+00,1.790351999999999943e+00,4.189773999999999998e-01
-1.485672000000000104e+00,1.787463000000000024e+00,4.163748999999999922e-01
-1.486534999999999940e+00,1.784535999999999900e+00,4.138202000000000269e-01
-1.487416000000000071e+00,1.781573999999999991e+00,4.113140000000000129e-01
-1.488315999999999972e+00,1.778577000000000075e+00,4.088569000000000231e-01
-1.489235000000000086e+00,1.775544999999999929e+00,4.064495000000000191e-01
-1.490172999999999970e+00,1.772480000000000055e+00,4.040924000000000182e-01
-1.491130999999999984e+00,1.769382000000000010e+00,4.017859999999999765e-01
-1.492107999999999990e+00,1.766253000000000073e+00,3.995309000000000221e-01
-1.493104999999999905e+00,1.763093000000000021e+00,3.973277000000000059e-01
-1.494121999999999950e+00,1.759903999999999913e+00,3.951767999999999947e-01
-1.495160000000000045e+00,1.756685999999999970e+00,3.930787000000000031e-01
-1.496216999999999908e+00,1.753441000000000027e+00,3.910338999999999898e-01
-1.497295000000000043e+00,1.750169000000000086e+00,3.890429000000000248e-01
-1.498394000000000004e+00,1.746871000000000063e+00,3.871060000000000056e-01
-1.499513000000000096e+00,1.743549000000000015e+00,3.852235999999999994e-01
-1.500653000000000015e+00,1.740202999999999944e+00,3.833963000000000232e-01
-1.501813999999999982e+00,1.736834999999999907e+00,3.816243000000000274e-01
-1.502995999999999999e+00,1.733446000000000042e+00,3.799081000000000263e-01
-1.504199000000000064e+00,1.730035999999999907e+00,3.782479000000000258e-01
-1.505422999999999956e+00,1.726606000000000085e+00,3.766441999999999846e-01
-1.506669000000000036e+00,1.723157999999999967e+00,3.750972000000000195e-01
-1.507935999999999943e+00,1.719692999999999916e+00,3.736072999999999755e-01
-1.509225000000000039e+00,1.716212000000000071e+00,3.721746000000000221e-01
-1.510534999999999961e+00,1.712715999999999905e+00,3.707996000000000070e-01
-1.511867000000000072e+00,1.709205000000000085e+00,3.694822999999999857e-01
-1.513220999999999927e+00,1.705681999999999920e+00,3.682231999999999728e-01
-1.514596000000000053e+00,1.702147000000000077e+00,3.670222000000000206e-01
-1.515994000000000064e+00,1.698601000000000028e+00,3.658797999999999773e-01
-1.517412999999999901e+00,1.695044999999999913e+00,3.647960000000000091e-01
-1.518853999999999926e+00,1.691480000000000095e+00,3.637710000000000110e-01
-1.520316999999999918e+00,1.687909000000000104e+00,3.628048999999999857e-01
-1.521802000000000099e+00,1.684330000000000105e+00,3.618978999999999946e-01
-1.523308000000000106e+00,1.680746000000000073e+00,3.610499999999999821e-01
-1.524836999999999998e+00,1.677157999999999927e+00,3.602614000000000094e-01
-1.526388000000000078e+00,1.673567999999999945e+00,3.595321000000000211e-01
-1.527960999999999903e+00,1.669974000000000069e+00,3.588622000000000201e-01
-1.529554999999999998e+00,1.666380999999999890e+00,3.582517000000000063e-01
-1.531171999999999978e+00,1.662787000000000015e+00,3.577004999999999768e-01
-1.532810000000000006e+00,1.659194000000000058e+00,3.572087999999999930e-01
-1.534470999999999918e+00,1.655604000000000076e+00,3.567764999999999964e-01
-1.536153000000000102e+00,1.652017999999999986e+00,3.564034999999999842e-01
-1.537857000000000030e+00,1.648436000000000012e+00,3.560898000000000119e-01
-1.539582000000000006e+00,1.644859999999999989e+00,3.558353000000000210e-01
-1.541330000000000089e+00,1.641289999999999916e+00,3.556399000000000088e-01
-1.543098999999999998e+00,1.637728999999999990e+00,3.555035999999999752e-01
-1.544888999999999957e+00,1.634176000000000073e+00,3.554261000000000226e-01
-1.546701000000000104e+00,1.630633999999999917e+00,3.554072999999999816e-01
-1.548534999999999995e+00,1.627102000000000048e+00,3.554471000000000158e-01
-1.550389000000000017e+00,1.623582999999999998e+00,3.555452000000000057e-01
-1.552265000000000006e+00,1.620077999999999907e+00,3.557015000000000038e-01
-1.554162000000000043e+00,1.616586999999999996e+00,3.559158000000000044e-01
-1.556079999999999908e+00,1.613110999999999962e+00,3.561877999999999989e-01
-1.558017999999999903e+00,1.609652000000000083e+00,3.565171999999999786e-01
-1.559978000000000087e+00,1.606211000000000055e+00,3.569037999999999933e-01
-1.561957999999999958e+00,1.602788000000000102e+00,3.573472999999999788e-01
-1.563957999999999959e+00,1.599385000000000057e+00,3.578473999999999822e-01
-1.565979000000000010e+00,1.596003000000000061e+00,3.584036999999999917e-01
-1.568019999999999969e+00,1.592641999999999891e+00,3.590161000000000047e-01
-1.570081000000000060e+00,1.589304999999999968e+00,3.596839000000000008e-01
-1.572160999999999920e+00,1.585990999999999929e+00,3.604068999999999745e-01
-1.574262000000000050e+00,1.582702000000000053e+00,3.611847000000000252e-01
-1.576381999999999950e+00,1.579439999999999955e+00,3.620168999999999748e-01
-1.578521000000000063e+00,1.576203999999999938e+00,3.629030999999999785e-01
-1.580678999999999945e+00,1.572996000000000061e+00,3.638428000000000218e-01
-1.582856999999999958e+00,1.569817000000000018e+00,3.648354999999999793e-01
-1.585053000000000045e+00,1.566667999999999950e+00,3.658808000000000060e-01
-1.587266999999999983e+00,1.563549999999999995e+00,3.669782999999999795e-01
-1.589499999999999913e+00,1.560462999999999933e+00,3.681272999999999906e-01
-1.591750999999999916e+00,1.557409999999999961e+00,3.693273000000000250e-01
-1.594019999999999992e+00,1.554389999999999938e+00,3.705779000000000156e-01
-1.596306999999999920e+00,1.551404999999999923e+00,3.718785000000000007e-01
-1.598611000000000004e+00,1.548454999999999915e+00,3.732285000000000186e-01
-1.600932999999999939e+00,1.545541999999999971e+00,3.746272999999999964e-01
-1.603270999999999891e+00,1.542666000000000093e+00,3.760742999999999725e-01
-1.605625999999999998e+00,1.539827999999999975e+00,3.775689999999999880e-01
-1.607998000000000038e+00,1.537029999999999896e+00,3.791106000000000198e-01
-1.610386000000000095e+00,1.534270999999999940e+00,3.806984999999999952e-01
-1.612789000000000028e+00,1.531554000000000082e+00,3.823322000000000109e-01
-1.615208999999999895e+00,1.528877999999999959e+00,3.840107999999999855e-01
-1.617644000000000082e+00,1.526245000000000074e+00,3.857338000000000156e-01
-1.620093999999999923e+00,1.523654000000000064e+00,3.875004000000000226e-01
-1.622559000000000085e+00,1.521109000000000044e+00,3.893099999999999894e-01
-1.625037999999999982e+00,1.518607000000000040e+00,3.911617000000000011e-01
-1.627531999999999979e+00,1.516151999999999944e+00,3.930549999999999877e-01
-1.630039999999999933e+00,1.513743000000000061e+00,3.949888999999999761e-01
-1.632560999999999929e+00,1.511381000000000085e+00,3.969628000000000045e-01
-1.635096000000000105e+00,1.509068000000000076e+00,3.989758999999999944e-01
-1.637644000000000100e+00,1.506801999999999975e+00,4.010272999999999755e-01
-1.640204999999999913e+00,1.504585999999999979e+00,4.031163999999999858e-01
-1.642778000000000072e+00,1.502421000000000006e+00,4.052421999999999969e-01
-1.645364000000000049e+00,1.500305000000000000e+00,4.074040999999999912e-01
-1.647961000000000009e+00,1.498242000000000074e+00,4.096010999999999957e-01
-1.650570000000000093e+00,1.496229999999999949e+00,4.118322999999999845e-01
-1.653189999999999937e+00,1.494269999999999987e+00,4.140969999999999929e-01
-1.655820999999999987e+00,1.492364000000000024e+00,4.163942999999999950e-01
-1.658462000000000103e+00,1.490512000000000059e+00,4.187234000000000234e-01
-1.661113999999999979e+00,1.488714000000000093e+00,4.210831999999999908e-01
-1.663775000000000004e+00,1.486971000000000043e+00,4.234729999999999883e-01
-1.666446000000000094e+00,1.485284000000000049e+00,4.258917999999999870e-01
-1.669126000000000110e+00,1.483651999999999971e+00,4.283388000000000195e-01
-1.671815000000000051e+00,1.482077000000000089e+00,4.308128999999999986e-01
-1.674512000000000000e+00,1.480558999999999958e+00,4.333134000000000152e-01
-1.677218000000000098e+00,1.479098999999999942e+00,4.358391999999999822e-01
-1.679931000000000063e+00,1.477695999999999898e+00,4.383893999999999846e-01
-1.682650999999999897e+00,1.476352000000000109e+00,4.409630999999999967e-01
-1.685378999999999960e+00,1.475065999999999988e+00,4.435592999999999897e-01
-1.688112999999999975e+00,1.473840000000000039e+00,4.461769999999999903e-01
-1.690854000000000079e+00,1.472672999999999899e+00,4.488152999999999726e-01
