-1.484734999999999916e+00,1.659267000000000047e+00,8.471940999999999500e-01
-1.485625999999999891e+00,1.663394000000000039e+00,8.468898999999999733e-01
-1.486493000000000064e+00,1.667521000000000031e+00,8.465182999999999458e-01
-1.487333999999999934e+00,1.671645999999999965e+00,8.460796000000000427e-01
-1.488151999999999919e+00,1.675767999999999924e+00,8.455736000000000363e-01
-1.488944000000000045e+00,1.679886999999999908e+00,8.450005000000000432e-01
-1.489711999999999925e+00,1.683999999999999941e+00,8.443602000000000052e-01
-1.490455000000000085e+00,1.688107000000000024e+00,8.436529999999999863e-01
-1.491173999999999999e+00,1.692206000000000099e+00,8.428788999999999865e-01
-1.491867999999999972e+00,1.696296000000000026e+00,8.420379999999999532e-01
-1.492537000000000003e+00,1.700376000000000110e+00,8.411303999999999448e-01
-1.493182999999999927e+00,1.704444999999999988e+00,8.401564000000000254e-01
-1.493803999999999910e+00,1.708499999999999908e+00,8.391161999999999788e-01
-1.494402000000000008e+00,1.712542000000000009e+00,8.380098000000000269e-01
-1.494974999999999943e+00,1.716569000000000011e+00,8.368375999999999593e-01
-1.495524000000000076e+00,1.720579999999999998e+00,8.355998999999999510e-01
-1.496050000000000102e+00,1.724572999999999912e+00,8.342967999999999495e-01
-1.496552000000000104e+00,1.728547000000000056e+00,8.329288000000000247e-01
-1.497031000000000001e+00,1.732501000000000069e+00,8.314958999999999545e-01
-1.497486000000000095e+00,1.736434000000000033e+00,8.299986999999999782e-01
-1.497918000000000083e+00,1.740345000000000031e+00,8.284373999999999905e-01
-1.498328000000000104e+00,1.744232000000000005e+00,8.268124999999999503e-01
-1.498714000000000102e+00,1.748094999999999954e+00,8.251243999999999801e-01
-1.499077999999999911e+00,1.751930999999999905e+00,8.233732999999999747e-01
-1.499419000000000057e+00,1.755740999999999996e+00,8.215597000000000039e-01
-1.499738000000000016e+00,1.759522000000000030e+00,8.196841000000000266e-01
-1.500035000000000007e+00,1.763274000000000008e+00,8.177470000000000017e-01
-1.500310000000000032e+00,1.766996000000000011e+00,8.157488000000000516e-01
-1.500564000000000009e+00,1.770685999999999982e+00,8.136900999999999717e-01
-1.500796000000000019e+00,1.774343000000000004e+00,8.115712000000000481e-01
-1.501006000000000062e+00,1.777965999999999935e+00,8.093928999999999707e-01
-1.501195999999999975e+00,1.781555000000000000e+00,8.071555999999999731e-01
-1.501365000000000061e+00,1.785106999999999999e+00,8.048600000000000199e-01
-1.501514000000000015e+00,1.788621999999999934e+00,8.025065000000000115e-01
-1.501641999999999921e+00,1.792100000000000026e+00,8.000958999999999710e-01
-1.501749999999999918e+00,1.795538000000000078e+00,7.976286000000000209e-01
-1.501838999999999924e+00,1.798934999999999951e+00,7.951055999999999679e-01
-1.501908000000000021e+00,1.802292000000000005e+00,7.925271999999999872e-01
-1.501956999999999987e+00,1.805606000000000044e+00,7.898941999999999908e-01
-1.501988000000000101e+00,1.808877000000000068e+00,7.872074000000000016e-01
-1.502000000000000002e+00,1.812103000000000019e+00,7.844674000000000369e-01
-1.501994000000000051e+00,1.815283999999999898e+00,7.816750000000000087e-01
-1.501970000000000027e+00,1.818419000000000008e+00,7.788308000000000453e-01
-1.501927999999999930e+00,1.821506999999999987e+00,7.759355999999999476e-01
-1.501867999999999981e+00,1.824546999999999919e+00,7.729903000000000191e-01
-1.501792000000000016e+00,1.827538000000000107e+00,7.699956999999999496e-01
-1.501697999999999977e+00,1.830478000000000049e+00,7.669525000000000370e-01
-1.501587999999999923e+00,1.833368000000000109e+00,7.638614999999999711e-01
-1.501462000000000074e+00,1.836206999999999923e+00,7.607234999999999969e-01
-1.501319999999999988e+00,1.838991999999999960e+00,7.575395000000000323e-01
-1.501162000000000107e+00,1.841725000000000056e+00,7.543102999999999891e-01
-1.500990000000000046e+00,1.844403000000000015e+00,7.510367000000000015e-01
-1.500801999999999969e+00,1.847026000000000057e+00,7.477196000000000398e-01
-1.500599999999999934e+00,1.849593000000000043e+00,7.443600999999999690e-01
-1.500383999999999940e+00,1.852103999999999973e+00,7.409588999999999759e-01
-1.500153999999999987e+00,1.854557000000000011e+00,7.375169000000000308e-01
-1.499910999999999994e+00,1.856951999999999936e+00,7.340351999999999988e-01
-1.499654000000000043e+00,1.859288000000000052e+00,7.305146000000000139e-01
-1.499384999999999968e+00,1.861564999999999914e+00,7.269562000000000523e-01
-1.499103999999999992e+00,1.863782000000000050e+00,7.233610000000000317e-01
-1.498810999999999893e+00,1.865936999999999957e+00,7.197297999999999751e-01
-1.498505999999999894e+00,1.868031999999999915e+00,7.160638000000000281e-01
-1.498189999999999911e+00,1.870063999999999949e+00,7.123639000000000499e-01
-1.497864000000000084e+00,1.872033000000000058e+00,7.086310999999999582e-01
-1.497527000000000053e+00,1.873939000000000021e+00,7.048664999999999514e-01
-1.497179999999999955e+00,1.875780999999999921e+00,7.010709999999999997e-01
-1.496823000000000015e+00,1.877558000000000060e+00,6.972458000000000267e-01
-1.496456999999999926e+00,1.879269999999999996e+00,6.933920000000000083e-01
-1.496083000000000052e+00,1.880916999999999950e+00,6.895105000000000262e-01
-1.495700000000000029e+00,1.882498000000000005e+00,6.856023999999999452e-01
-1.495309999999999917e+00,1.884012000000000020e+00,6.816689000000000220e-01
-1.494911000000000101e+00,1.885458999999999996e+00,6.777109999999999523e-01
-1.494505999999999890e+00,1.886838999999999933e+00,6.737296999999999869e-01
-1.494094000000000033e+00,1.888150999999999913e+00,6.697264000000000550e-01
-1.493676000000000004e+00,1.889394999999999936e+00,6.657018999999999576e-01
-1.493251000000000106e+00,1.890570000000000084e+00,6.616575000000000095e-01
-1.492822000000000093e+00,1.891675999999999913e+00,6.575942999999999650e-01
-1.492386999999999908e+00,1.892713000000000090e+00,6.535134000000000221e-01
-1.491948000000000052e+00,1.893680999999999948e+00,6.494159000000000459e-01
-1.491505000000000081e+00,1.894578000000000095e+00,6.453029999999999600e-01
-1.491057999999999995e+00,1.895405999999999924e+00,6.411757000000000151e-01
-1.490607000000000015e+00,1.896163000000000043e+00,6.370354000000000294e-01
-1.490153999999999979e+00,1.896849000000000007e+00,6.328831000000000317e-01
-1.489697999999999967e+00,1.897464999999999957e+00,6.287199999999999456e-01
-1.489241000000000037e+00,1.898009999999999975e+00,6.245471999999999690e-01
-1.488780999999999910e+00,1.898482999999999921e+00,6.203659000000000256e-01
-1.488321000000000005e+00,1.898884999999999934e+00,6.161773000000000389e-01
-1.487859999999999960e+00,1.899216000000000015e+00,6.119824999999999848e-01
-1.487398999999999916e+00,1.899475000000000025e+00,6.077827000000000091e-01
-1.486936999999999953e+00,1.899663000000000102e+00,6.035791000000000350e-01
-1.486477000000000048e+00,1.899779000000000106e+00,5.993728999999999862e-01
-1.486016999999999921e+00,1.899823000000000039e+00,5.951651000000000025e-01
-1.485559000000000074e+00,1.899796000000000040e+00,5.909571000000000129e-01
-1.485103000000000062e+00,1.899696999999999969e+00,5.867499000000000464e-01
-1.484649000000000107e+00,1.899526999999999965e+00,5.825447000000000264e-01
-1.484197999999999906e+00,1.899284999999999890e+00,5.783428999999999931e-01
-1.483749999999999902e+00,1.898970999999999965e+00,5.741452999999999696e-01
-1.483306000000000013e+00,1.898587000000000025e+00,5.699532999999999960e-01
-1.482865000000000100e+00,1.898131000000000013e+00,5.657680999999999960e-01
-1.482429999999999914e+00,1.897602999999999929e+00,5.615906999999999982e-01
-1.481999000000000066e+00,1.897005000000000052e+00,5.574223999999999846e-01
-1.481573000000000029e+00,1.896336000000000022e+00,5.532643000000000422e-01
-1.481152999999999942e+00,1.895596999999999976e+00,5.491175999999999835e-01
-1.480739999999999945e+00,1.894786999999999999e+00,5.449834000000000067e-01
-1.480332999999999899e+00,1.893907999999999925e+00,5.408629000000000353e-01
-1.479932999999999943e+00,1.892957999999999918e+00,5.367572000000000454e-01
-1.479540000000000077e+00,1.891939000000000037e+00,5.326674999999999605e-01
-1.479154999999999998e+00,1.890851000000000059e+00,5.285948999999999787e-01
-1.478779000000000066e+00,1.889693999999999985e+00,5.245404999999999651e-01
-1.478410999999999920e+00,1.888468999999999953e+00,5.205054999999999543e-01
-1.478051999999999921e+00,1.887175000000000047e+00,5.164908999999999750e-01
-1.477702999999999989e+00,1.885814000000000101e+00,5.124980000000000091e-01
-1.477362999999999982e+00,1.884384999999999977e+00,5.085277999999999743e-01
-1.477033999999999958e+00,1.882889999999999953e+00,5.045813999999999577e-01
-1.476715000000000000e+00,1.881329000000000029e+00,5.006599000000000466e-01
-1.476407999999999943e+00,1.879701000000000066e+00,4.967643999999999949e-01
-1.476112000000000091e+00,1.878007999999999900e+00,4.928960000000000008e-01
-1.475827999999999918e+00,1.876250999999999891e+00,4.890556999999999821e-01
-1.475556000000000090e+00,1.874427999999999983e+00,4.852446000000000259e-01
-1.475295999999999941e+00,1.872543000000000069e+00,4.814637999999999973e-01
-1.475049000000000055e+00,1.870594000000000090e+00,4.777141999999999777e-01
-1.474815999999999905e+00,1.868581999999999965e+00,4.739970000000000017e-01
-1.474596999999999936e+00,1.866508999999999974e+00,4.703130999999999839e-01
-1.474391000000000007e+00,1.864373999999999976e+00,4.666637000000000146e-01
-1.474199999999999955e+00,1.862179000000000029e+00,4.630495000000000028e-01
-1.474023000000000083e+00,1.859922999999999993e+00,4.594717999999999858e-01
-1.473862000000000005e+00,1.857609000000000066e+00,4.559313999999999867e-01
-1.473716000000000026e+00,1.855234999999999967e+00,4.524291999999999758e-01
-1.473586000000000062e+00,1.852803999999999895e+00,4.489663999999999877e-01
-1.473471999999999893e+00,1.850316000000000072e+00,4.455438999999999927e-01
-1.473375000000000101e+00,1.847771999999999970e+00,4.421624000000000110e-01
-1.473294000000000104e+00,1.845170999999999895e+00,4.388230000000000186e-01
-1.473230000000000040e+00,1.842516999999999960e+00,4.355265999999999860e-01
-1.473184000000000049e+00,1.839808000000000110e+00,4.322741999999999973e-01
-1.473154999999999992e+00,1.837045999999999957e+00,4.290664000000000144e-01
-1.473144000000000009e+00,1.834232000000000085e+00,4.259043000000000134e-01
-1.473152000000000017e+00,1.831366000000000049e+00,4.227887000000000173e-01
-1.473178000000000099e+00,1.828449999999999909e+00,4.197203999999999935e-01
-1.473222999999999949e+00,1.825485000000000024e+00,4.167003000000000235e-01
-1.473287000000000013e+00,1.822470000000000034e+00,4.137291000000000163e-01
-1.473370999999999986e+00,1.819407999999999914e+00,4.108078000000000007e-01
-1.473473999999999950e+00,1.816299000000000108e+00,4.079368999999999912e-01
-1.473597999999999963e+00,1.813144000000000089e+00,4.051174000000000164e-01
-1.473740999999999968e+00,1.809944999999999915e+00,4.023498999999999826e-01
-1.473905000000000021e+00,1.806700999999999890e+00,3.996352000000000237e-01
-1.474089999999999900e+00,1.803414000000000073e+00,3.969739999999999935e-01
-1.474294999999999911e+00,1.800086000000000075e+00,3.943671000000000260e-01
-1.474522000000000110e+00,1.796715999999999980e+00,3.918151000000000272e-01
-1.474769999999999914e+00,1.793306000000000067e+00,3.893186000000000146e-01
-1.475039999999999907e+00,1.789857999999999949e+00,3.868783000000000083e-01
-1.475332000000000088e+00,1.786372000000000071e+00,3.844949999999999757e-01
-1.475645000000000095e+00,1.782848999999999906e+00,3.821689999999999809e-01
-1.475980999999999987e+00,1.779290999999999956e+00,3.799011999999999944e-01
-1.476339000000000068e+00,1.775697999999999999e+00,3.776920000000000277e-01
-1.476720000000000033e+00,1.772070999999999952e+00,3.755420999999999898e-01
-1.477124000000000104e+00,1.768413000000000013e+00,3.734519000000000033e-01
-1.477549999999999919e+00,1.764723000000000042e+00,3.714220999999999773e-01
-1.477999999999999980e+00,1.761003000000000096e+00,3.694529999999999759e-01
-1.478472999999999926e+00,1.757254000000000094e+00,3.675452000000000163e-01
-1.478968999999999978e+00,1.753476999999999952e+00,3.656992000000000020e-01
-1.479489000000000054e+00,1.749673000000000034e+00,3.639155000000000029e-01
-1.480032999999999932e+00,1.745843999999999951e+00,3.621944000000000274e-01
-1.480599999999999916e+00,1.741991000000000067e+00,3.605363999999999791e-01
-1.481190999999999924e+00,1.738115000000000077e+00,3.589418999999999804e-01
-1.481807000000000096e+00,1.734216999999999897e+00,3.574110999999999816e-01
-1.482445999999999930e+00,1.730297999999999892e+00,3.559447000000000028e-01
-1.483109999999999928e+00,1.726358999999999977e+00,3.545427999999999913e-01
-1.483797999999999950e+00,1.722401999999999989e+00,3.532057000000000113e-01
-1.484510999999999914e+00,1.718428000000000067e+00,3.519338000000000188e-01
-1.485247999999999902e+00,1.714437999999999906e+00,3.507274000000000225e-01
-1.486010000000000053e+00,1.710434000000000010e+00,3.495866999999999725e-01
-1.486796000000000006e+00,1.706415999999999933e+00,3.485118999999999856e-01
-1.487606999999999902e+00,1.702385000000000037e+00,3.475033000000000150e-01
-1.488442999999999961e+00,1.698344000000000076e+00,3.465610000000000079e-01
-1.489303000000000043e+00,1.694293000000000049e+00,3.456852999999999732e-01
-1.490188000000000068e+00,1.690234000000000014e+00,3.448763000000000245e-01
-1.491098999999999952e+00,1.686166999999999971e+00,3.441340999999999983e-01
-1.492034000000000082e+00,1.682093999999999978e+00,3.434589000000000114e-01
-1.492993999999999932e+00,1.678015999999999952e+00,3.428507000000000082e-01
-1.493978000000000028e+00,1.673934999999999951e+00,3.423096999999999945e-01
-1.494987999999999984e+00,1.669851999999999892e+00,3.418359000000000258e-01
-1.496021999999999963e+00,1.665766999999999998e+00,3.414291999999999883e-01
-1.497082000000000024e+00,1.661683000000000021e+00,3.410897999999999985e-01
-1.498166000000000109e+00,1.657599999999999962e+00,3.408177000000000012e-01
-1.499273999999999996e+00,1.653520000000000101e+00,3.406127999999999934e-01
-1.500407999999999964e+00,1.649443999999999910e+00,3.404750000000000276e-01
-1.501565999999999956e+00,1.645372999999999974e+00,3.404042999999999930e-01
-1.502748999999999890e+00,1.641308999999999907e+00,3.404005999999999976e-01
