-3.736336000000000102e-01,1.286766999999999994e+00,2.592740000000000045e-01,9.591097614454759460e-03,1.009419941872033294e-01
-3.750214000000000047e-01,1.291943000000000064e+00,2.610888000000000098e-01,9.210100739948495416e-03,9.378102740564686624e-02
-3.740800000000000236e-01,1.295697000000000099e+00,2.645759999999999779e-01,1.198802507379756986e-02,1.025303975516982935e-01
-3.733911999999999787e-01,1.300357999999999903e+00,2.678664000000000045e-01,1.473172073112982879e-02,1.078003053881572415e-01
-3.726756999999999986e-01,1.304893000000000081e+00,2.717110999999999832e-01,1.816064243907685241e-02,1.570871750695235769e-01
-3.754960999999999993e-01,1.310677000000000092e+00,2.729103999999999974e-01,1.771361703012686722e-02,1.024400645796211817e-01
-3.781909999999999994e-01,1.315595000000000070e+00,2.738764000000000198e-01,1.756144311410656744e-02,1.223049276592384355e-01
-3.802270999999999845e-01,1.320267000000000079e+00,2.730923000000000100e-01,1.660172068792877334e-02,1.238551558318770202e-01
-3.807315000000000005e-01,1.325282999999999989e+00,2.719926999999999762e-01,1.650299118402476228e-02,8.092733232866917981e-02
-3.790574999999999917e-01,1.330599000000000087e+00,2.722639000000000031e-01,1.912982537322290705e-02,9.396556008434588103e-02
-3.814489999999999825e-01,1.336125000000000007e+00,2.696329000000000087e-01,1.761534620948449967e-02,1.986748080422057472e-01
-3.836113999999999913e-01,1.340462000000000042e+00,2.669916999999999985e-01,1.615744097621902783e-02,2.442789184199471442e-01
-3.865851000000000148e-01,1.345634999999999915e+00,2.637645000000000128e-01,1.450810168044040782e-02,1.856119071727909964e-01
-3.885128999999999944e-01,1.349293000000000076e+00,2.606839000000000239e-01,1.328302525970652057e-02,1.633540949971480083e-01
-3.917643000000000097e-01,1.353209000000000106e+00,2.560445000000000082e-01,1.089871723461069766e-02,1.037209111039907733e-01
-3.936016999999999988e-01,1.356934000000000085e+00,2.521249999999999880e-01,1.030818423680911373e-02,1.359559861650579127e-01
-3.963163000000000102e-01,1.360697999999999963e+00,2.487608000000000041e-01,9.562010050193442412e-03,1.604081514164041322e-01
-4.006667999999999896e-01,1.364117999999999942e+00,2.448732999999999882e-01,7.577310344046930997e-03,1.815777843944730574e-01
-4.041355999999999837e-01,1.366408000000000067e+00,2.420186000000000004e-01,5.981841982199151767e-03,1.909661688777786748e-01
-4.074497000000000257e-01,1.369016999999999928e+00,2.389610000000000067e-01,4.841379151646665532e-03,1.908613064247267344e-01
-4.107686999999999866e-01,1.371264000000000038e+00,2.354900000000000049e-01,3.749740146996864004e-03,1.298749411166334466e-01
-4.137549999999999839e-01,1.373183000000000042e+00,2.314065999999999901e-01,3.007688341567327922e-03,1.242888954250381123e-01
-4.165325000000000277e-01,1.374479999999999924e+00,2.272320999999999924e-01,2.848159054547295781e-03,8.843831215349176600e-02
-4.189415000000000222e-01,1.375104000000000104e+00,2.215220999999999996e-01,4.707843688993843499e-03,1.080782992264528591e-01
-4.212776999999999772e-01,1.376187000000000049e+00,2.160986000000000018e-01,6.420903632667323419e-03,1.006729029853324631e-01
-4.234787999999999886e-01,1.376791000000000098e+00,2.109931999999999919e-01,8.048458190858559513e-03,1.249382280635708831e-01
-4.277406000000000263e-01,1.377159999999999940e+00,2.056059000000000081e-01,8.578591740489903764e-03,1.647390063079705869e-01
-4.326770999999999812e-01,1.377753000000000005e+00,2.007564000000000015e-01,8.092562660863453564e-03,1.715553778312166044e-01
-4.376237000000000044e-01,1.378721000000000085e+00,1.956894999999999885e-01,7.031629904936539943e-03,1.676962701962837476e-01
-4.426367999999999969e-01,1.379515999999999964e+00,1.907677999999999874e-01,5.561245789389339736e-03,1.780681823785963680e-01
-4.484754000000000240e-01,1.380716000000000054e+00,1.863487000000000060e-01,2.931602055190822564e-03,1.638365426078272624e-01
-4.538692999999999755e-01,1.381364999999999954e+00,1.822169999999999901e-01,1.844567645818355689e-03,1.716766176309779401e-01
-4.602557999999999927e-01,1.381143999999999927e+00,1.788183000000000134e-01,4.600970575867629857e-03,1.447497859553247002e-01
-4.657301999999999831e-01,1.380255999999999927e+00,1.764505000000000101e-01,7.719060368982713985e-03,1.196072442808465697e-01
-4.715441000000000216e-01,1.378274999999999917e+00,1.739137000000000044e-01,1.087035684970829447e-02,1.293405854996227955e-01
-4.759692999999999841e-01,1.376233000000000040e+00,1.714677000000000007e-01,1.294102004325780632e-02,1.652065389314849586e-01
-4.818831000000000087e-01,1.375663999999999998e+00,1.681564000000000114e-01,1.610683554799019826e-02,1.561500921215795146e-01
-4.871581999999999857e-01,1.375124000000000013e+00,1.642576000000000036e-01,1.878527291284314005e-02,1.066227896611588316e-01
-4.912907000000000246e-01,1.373491000000000017e+00,1.603398000000000045e-01,2.039515465619222770e-02,1.221620041168530041e-01
-4.952183000000000002e-01,1.371845999999999899e+00,1.575525999999999871e-01,2.234297350689912545e-02,8.981224639053891901e-02
-4.975596999999999936e-01,1.369234999999999980e+00,1.539413000000000031e-01,2.242227256212003458e-02,8.790380473642162018e-02
-4.995851000000000042e-01,1.366028999999999938e+00,1.491032999999999942e-01,2.196085175237966550e-02,9.275629389696612992e-02
-5.010172999999999988e-01,1.362500999999999962e+00,1.456996000000000124e-01,2.127720780741682027e-02,9.179143737467140851e-02
-5.017949000000000437e-01,1.358656000000000086e+00,1.424420999999999882e-01,2.007440292138230192e-02,8.557722285688158792e-02
-5.033644999999999925e-01,1.354127000000000081e+00,1.388577000000000006e-01,1.951794870625498182e-02,8.849590464831280645e-02
-5.065446000000000115e-01,1.349366000000000065e+00,1.366255000000000108e-01,2.041077327785501341e-02,1.188635881748491135e-01
-5.062729999999999730e-01,1.342808999999999919e+00,1.358975000000000044e-01,1.750689072336941710e-02,1.065165285155691838e-01
-5.072826000000000279e-01,1.337085000000000079e+00,1.345335000000000003e-01,1.637473405127554474e-02,1.201229784619281815e-01
-5.084066999999999892e-01,1.332332000000000072e+00,1.334432999999999869e-01,1.583709877629107393e-02,1.260927000380958063e-01
-5.109449999999999825e-01,1.327970000000000095e+00,1.322270999999999863e-01,1.692438550494523158e-02,1.184728405614272201e-01
-5.113119999999999887e-01,1.321344999999999992e+00,1.324904000000000082e-01,1.523905171360738324e-02,1.162443481766973069e-01
-5.130687000000000442e-01,1.315144000000000091e+00,1.334461000000000119e-01,1.517436204655736240e-02,1.219091667404327423e-01
-5.163740999999999470e-01,1.311290999999999984e+00,1.332972000000000046e-01,1.743940522408944302e-02,9.280414506764750326e-02
-5.197794999999999499e-01,1.307441000000000075e+00,1.336942000000000130e-01,1.985739854386768186e-02,1.179943123607798683e-01
-5.181700999999999668e-01,1.301361999999999908e+00,1.357424000000000130e-01,1.694232042253953144e-02,1.698832566851928572e-01
-5.175834999999999742e-01,1.294701000000000102e+00,1.377927999999999931e-01,1.511523064660272309e-02,1.569797261571349856e-01
-5.162991000000000108e-01,1.288783999999999930e+00,1.404651000000000094e-01,1.293621719398680217e-02,1.507627373276879956e-01
-5.151067999999999758e-01,1.283579999999999943e+00,1.436309000000000058e-01,1.125671615792095230e-02,1.406118951967211261e-01
-5.140088000000000434e-01,1.278745000000000021e+00,1.468806000000000000e-01,9.994956047927418263e-03,1.355804001803160852e-01
-5.140959000000000501e-01,1.273438000000000070e+00,1.488123000000000085e-01,9.300646053366442428e-03,1.312712382723281723e-01
-5.146779000000000215e-01,1.268507000000000051e+00,1.511043999999999998e-01,9.289485749491187966e-03,1.264451305267074166e-01
-5.153874999999999984e-01,1.264259999999999939e+00,1.542474000000000067e-01,9.787172319418932509e-03,1.342627893085935609e-01
-5.159607999999999972e-01,1.260650000000000048e+00,1.583939000000000041e-01,1.052444394255580042e-02,1.250151515523865997e-01
-5.155450999999999784e-01,1.257633000000000001e+00,1.626202999999999954e-01,1.058519749508716849e-02,1.414400561959623659e-01
-5.140322000000000502e-01,1.254895000000000094e+00,1.676138000000000072e-01,1.025782035570921118e-02,1.496567433970416861e-01
-5.120845000000000535e-01,1.251430999999999960e+00,1.726105000000000000e-01,9.416686695435914217e-03,1.448252453763252123e-01
-5.104159999999999808e-01,1.246971000000000052e+00,1.761963000000000001e-01,7.344476867007027759e-03,1.507190001004550528e-01
-5.086456999999999784e-01,1.241826000000000096e+00,1.793330999999999953e-01,4.380772032416282123e-03,1.467890140650605635e-01
-5.074399000000000548e-01,1.237435999999999980e+00,1.835250999999999966e-01,2.693567051328083287e-03,1.255388409413021322e-01
-5.066979999999999817e-01,1.235011999999999999e+00,1.880996000000000057e-01,2.286684466645916985e-03,1.302781571853269260e-01
-5.052995999999999599e-01,1.233465999999999951e+00,1.931106999999999962e-01,1.668301870166141471e-03,1.043516791147942879e-01
-5.039884000000000031e-01,1.231549999999999923e+00,1.984232999999999969e-01,9.201402610472226391e-04,1.528771413323630757e-01
-5.022305999999999715e-01,1.227805000000000035e+00,2.033657000000000104e-01,1.958709455227971956e-03,1.293811855170485525e-01
-5.011797999999999531e-01,1.224768999999999997e+00,2.076936000000000060e-01,4.334515023621374544e-03,1.137279014412335976e-01
-4.998287000000000146e-01,1.223486999999999991e+00,2.137303999999999871e-01,5.205315826153209501e-03,1.299430039450304997e-01
-4.987668000000000101e-01,1.223357999999999945e+00,2.190383999999999942e-01,5.285204996024248265e-03,1.236638704252565890e-01
-4.989535999999999971e-01,1.223457000000000017e+00,2.242477999999999971e-01,5.114724689560484414e-03,1.068938672602744167e-01
-4.984056000000000042e-01,1.223923000000000094e+00,2.301420000000000132e-01,5.167604601747306618e-03,1.118054019072361877e-01
-4.976058999999999899e-01,1.224771999999999972e+00,2.362422999999999884e-01,5.308430386658580420e-03,1.171619118329183667e-01
-4.968144999999999922e-01,1.226326999999999945e+00,2.424527999999999961e-01,5.238022317631006730e-03,1.115810903155696199e-01
-4.968849000000000182e-01,1.228738000000000108e+00,2.482823000000000113e-01,4.568262309675198696e-03,1.284437826583277042e-01
-4.964585000000000248e-01,1.233370999999999995e+00,2.536085000000000145e-01,2.281589371468887000e-03,1.663166461533265583e-01
-4.934127999999999847e-01,1.235562000000000049e+00,2.594334999999999836e-01,4.038542495752570072e-03,1.572874576880974595e-01
-4.906242000000000103e-01,1.237730999999999915e+00,2.650452999999999837e-01,6.451596941068237639e-03,1.697260385974212193e-01
-4.878395999999999844e-01,1.238401000000000085e+00,2.716027999999999776e-01,1.028058146264105438e-02,1.371686742297313355e-01
-4.879766999999999855e-01,1.241481000000000057e+00,2.764141999999999988e-01,1.032067285258080058e-02,1.356498647381245704e-01
-4.868773000000000128e-01,1.243130000000000068e+00,2.816353999999999802e-01,1.253714498201242804e-02,1.244590548095571986e-01
-4.856119999999999881e-01,1.245929999999999982e+00,2.858889000000000014e-01,1.399785853764787431e-02,1.274319117806395063e-01
-4.846657999999999800e-01,1.249214999999999964e+00,2.899521999999999933e-01,1.513917151795303798e-02,1.496815544563787348e-01
-4.844203999999999732e-01,1.254634000000000027e+00,2.931767000000000123e-01,1.461425691850261679e-02,1.282343067589127861e-01
-4.849528000000000172e-01,1.259360999999999953e+00,2.954637999999999987e-01,1.364738896126285912e-02,8.236194706127997200e-02
-4.864873000000000114e-01,1.263520999999999894e+00,2.991409999999999902e-01,1.326783917787675675e-02,1.147264666216916279e-01
-4.879730999999999930e-01,1.268520000000000092e+00,3.028041000000000205e-01,1.309612702786589616e-02,1.372663011498761465e-01
-4.899180000000000201e-01,1.273600000000000065e+00,3.045726999999999740e-01,1.165496743238689063e-02,2.020940090737067818e-01
-4.918880999999999948e-01,1.278850999999999960e+00,3.043678000000000217e-01,8.902476619458227214e-03,1.485745271498896125e-01
-4.941345999999999794e-01,1.284545000000000048e+00,3.034397999999999818e-01,5.607152476970789050e-03,1.395122207103751677e-01
-4.960518999999999901e-01,1.290091000000000099e+00,3.030372000000000066e-01,3.185636503118318211e-03,2.104712386674119362e-01
-4.984874999999999723e-01,1.295187000000000088e+00,3.015338000000000185e-01,6.682735442915198852e-04,2.105305865936132892e-01
-5.008420000000000094e-01,1.300305999999999962e+00,2.999663000000000190e-01,2.985113071560245752e-03,1.711988558347944389e-01
-5.037171000000000287e-01,1.306634000000000073e+00,2.983668999999999905e-01,5.835565124304624776e-03,1.191462234469702480e-01
-5.058553000000000077e-01,1.311126999999999931e+00,2.973297999999999774e-01,7.507419427473106810e-03,2.044971132885019249e-01
-5.079578000000000149e-01,1.316265999999999936e+00,2.967894999999999839e-01,8.329529842674245066e-03,2.017342784930874489e-01
-5.098394000000000537e-01,1.321445999999999898e+00,2.957837999999999856e-01,9.034056095132528968e-03,1.717473853039791498e-01
-5.116180000000000172e-01,1.328373000000000026e+00,2.955162000000000067e-01,8.064830327415421427e-03,1.775483272654178046e-01
-5.134111999999999565e-01,1.332878000000000007e+00,2.942190000000000083e-01,8.281599609375030202e-03,1.323673123591039558e-01
-5.154859000000000524e-01,1.337857999999999992e+00,2.927911999999999737e-01,8.192417162230063166e-03,1.749835261117432539e-01
-5.186256000000000199e-01,1.343812999999999924e+00,2.902262999999999926e-01,8.427562315403050452e-03,1.136894367088697316e-01
-5.202137999999999485e-01,1.349866999999999928e+00,2.893826999999999927e-01,6.182900228857076373e-03,1.116896559247813198e-01
-5.221457000000000459e-01,1.355774999999999952e+00,2.886387000000000258e-01,3.725714460341907584e-03,1.440210286802820483e-01
-5.251333000000000251e-01,1.360867999999999967e+00,2.875735999999999848e-01,2.917539939743878444e-03,1.805877010659829862e-01
-5.286163000000000389e-01,1.363822000000000090e+00,2.854975000000000152e-01,4.230168535649590951e-03,2.084629621977349412e-01
-5.323966999999999450e-01,1.366093000000000002e+00,2.819070000000000187e-01,5.667562178750235220e-03,2.052260435426705165e-01
-5.359755000000000491e-01,1.369037999999999977e+00,2.784170999999999729e-01,6.423144975010262187e-03,1.537781808023362118e-01
-5.405054000000000247e-01,1.372492000000000045e+00,2.753214999999999968e-01,7.639877735278221768e-03,1.511332847986020522e-01
-5.450182999999999556e-01,1.375347000000000097e+00,2.721280999999999839e-01,9.087997053806608910e-03,1.480057773764265616e-01
-5.493344000000000005e-01,1.376922999999999897e+00,2.679061999999999832e-01,1.028729698463113663e-02,1.461413016740478465e-01
-5.535881999999999747e-01,1.377137000000000056e+00,2.635558000000000067e-01,1.183819293177808436e-02,1.449992513847143116e-01
-5.581498999999999766e-01,1.376579999999999915e+00,2.597457000000000238e-01,1.408440786472766812e-02,1.487637741786106416e-01
-5.626531000000000171e-01,1.375949000000000089e+00,2.554259999999999864e-01,1.594636311796510109e-02,1.050018205483544409e-01
-5.660766000000000409e-01,1.374713999999999992e+00,2.508008999999999933e-01,1.707501565006604508e-02,1.255241723551714095e-01
-5.689980000000000038e-01,1.374730999999999925e+00,2.464637000000000078e-01,1.699397663556117405e-02,1.689802896893935480e-01
-5.727659000000000500e-01,1.375224999999999920e+00,2.406364000000000003e-01,1.612314131582311821e-02,1.463441978973283597e-01
-5.754759999999999875e-01,1.375037000000000065e+00,2.350967999999999947e-01,1.482554195468076784e-02,1.391815273376761919e-01
-5.779994000000000520e-01,1.374652999999999903e+00,2.298904999999999976e-01,1.340711498197886924e-02,1.104785440520653916e-01
-5.806582999999999606e-01,1.374343000000000092e+00,2.243680000000000119e-01,1.158287242699315711e-02,1.630511352989253981e-01
-5.836200999999999750e-01,1.373594999999999899e+00,2.182080000000000131e-01,9.481797494146340308e-03,1.516732588395031667e-01
-5.863570000000000171e-01,1.371763000000000066e+00,2.128154999999999908e-01,7.989015486904456342e-03,1.600743406135933244e-01
-5.900878999999999985e-01,1.370476999999999945e+00,2.073407999999999918e-01,6.941432691454951440e-03,1.827319738826715390e-01
-5.928843999999999781e-01,1.370260000000000034e+00,2.031119999999999870e-01,6.769423601016536125e-03,1.478472050947819139e-01
-5.954835000000000544e-01,1.368405000000000094e+00,1.977588000000000124e-01,6.638249496667044877e-03,1.874523912140910464e-01
-5.983146000000000297e-01,1.367072000000000065e+00,1.937143000000000059e-01,8.083428508374406948e-03,1.451614193300280464e-01
-6.019446000000000518e-01,1.363390000000000102e+00,1.904374000000000067e-01,9.114516937282103951e-03,1.502235194129033780e-01
-6.056795999999999847e-01,1.359326999999999952e+00,1.876491999999999882e-01,1.023488268325527945e-02,1.527751002472813036e-01
-6.096249000000000251e-01,1.354659999999999975e+00,1.856144999999999878e-01,1.142611156430736220e-02,1.249999687184156355e-01
-6.113783000000000412e-01,1.350325999999999915e+00,1.833181999999999867e-01,1.113042311414976469e-02,1.156857532113768627e-01
-6.115498999999999796e-01,1.343884999999999996e+00,1.825910000000000033e-01,8.537372519106840515e-03,1.146699469302661645e-01
-6.124859000000000275e-01,1.337650999999999923e+00,1.829224999999999879e-01,7.203011443139569793e-03,1.143205776371489096e-01
-6.134368999999999517e-01,1.331328000000000067e+00,1.833391000000000048e-01,6.576659946355746696e-03,1.338262070093753364e-01
-6.131790999999999769e-01,1.325841999999999965e+00,1.842982999999999982e-01,6.122901776935494277e-03,1.256722833604328737e-01
-6.132636000000000198e-01,1.320615000000000094e+00,1.846064000000000038e-01,6.057728227644437226e-03,9.621128504089275502e-02
-6.143096999999999586e-01,1.315361999999999920e+00,1.839883999999999964e-01,5.451043989916001635e-03,8.675081413955965104e-02
-6.166848999999999803e-01,1.309997999999999996e+00,1.853574000000000055e-01,6.825230188792131072e-03,5.374721849524275591e-02
-6.173925000000000107e-01,1.305001999999999995e+00,1.867149999999999921e-01,8.476327194015089231e-03,0.000000000000000000e+00
