-4.071867000000000125e-01,1.305439000000000016e+00,5.294216000000000200e-02
-4.069986999999999910e-01,1.307492000000000099e+00,5.342374999999999902e-02
-4.068439999999999834e-01,1.309544000000000041e+00,5.391826000000000257e-02
-4.067227999999999954e-01,1.311595000000000066e+00,5.442567000000000238e-02
-4.066349000000000213e-01,1.313644000000000034e+00,5.494601000000000346e-02
-4.065804000000000085e-01,1.315692000000000084e+00,5.547922999999999744e-02
-4.065593000000000123e-01,1.317736999999999936e+00,5.602531000000000178e-02
-4.065714000000000272e-01,1.319777999999999896e+00,5.658426999999999901e-02
-4.066166999999999976e-01,1.321814999999999962e+00,5.715606000000000159e-02
-4.066951999999999789e-01,1.323847999999999914e+00,5.774064000000000280e-02
-4.068068000000000239e-01,1.325874999999999915e+00,5.833798999999999929e-02
-4.069513000000000158e-01,1.327897000000000105e+00,5.894807999999999992e-02
-4.071287000000000100e-01,1.329911999999999983e+00,5.957086000000000325e-02
-4.073389000000000038e-01,1.331919999999999993e+00,6.020629000000000258e-02
-4.075816999999999912e-01,1.333919999999999995e+00,6.085432999999999815e-02
-4.078570999999999724e-01,1.335911999999999988e+00,6.151493999999999712e-02
-4.081647999999999943e-01,1.337895000000000056e+00,6.218801000000000190e-02
-4.085046999999999984e-01,1.339868000000000059e+00,6.287352999999999692e-02
-4.088766999999999818e-01,1.341830999999999996e+00,6.357144000000000683e-02
-4.092805999999999944e-01,1.343784000000000090e+00,6.428164000000000100e-02
-4.097161999999999749e-01,1.345725000000000060e+00,6.500408000000000575e-02
-4.101833999999999758e-01,1.347653999999999908e+00,6.573869000000000240e-02
-4.106817999999999858e-01,1.349571000000000076e+00,6.648535999999999335e-02
-4.112114000000000047e-01,1.351474000000000064e+00,6.724404000000000492e-02
-4.117719000000000240e-01,1.353364000000000011e+00,6.801464999999999594e-02
-4.123630999999999824e-01,1.355240000000000000e+00,6.879709999999999992e-02
-4.129846999999999824e-01,1.357099999999999973e+00,6.959126999999999674e-02
-4.136365000000000181e-01,1.358945999999999987e+00,7.039705999999999742e-02
-4.143182000000000254e-01,1.360775000000000068e+00,7.121442000000000050e-02
-4.150295999999999985e-01,1.362587999999999910e+00,7.204322999999999977e-02
-4.157703999999999844e-01,1.364384000000000041e+00,7.288334000000000479e-02
-4.165403999999999773e-01,1.366162000000000099e+00,7.373467000000000215e-02
-4.173391000000000184e-01,1.367922000000000082e+00,7.459712000000000287e-02
-4.181663999999999937e-01,1.369663000000000075e+00,7.547057000000000071e-02
-4.190219000000000027e-01,1.371385000000000076e+00,7.635485999999999662e-02
-4.199052999999999813e-01,1.373088000000000086e+00,7.724991000000000496e-02
-4.208162999999999765e-01,1.374770000000000048e+00,7.815558999999999701e-02
-4.217544999999999766e-01,1.376430999999999960e+00,7.907176000000000482e-02
-4.227196999999999760e-01,1.378071000000000046e+00,7.999828000000000494e-02
-4.237113000000000129e-01,1.379688999999999943e+00,8.093503000000000502e-02
-4.247291999999999734e-01,1.381285000000000096e+00,8.188185000000000602e-02
-4.257729000000000097e-01,1.382859000000000060e+00,8.283860999999999308e-02
-4.268421000000000021e-01,1.384408000000000083e+00,8.380516000000000354e-02
-4.279362999999999917e-01,1.385934999999999917e+00,8.478136999999999479e-02
-4.290552000000000255e-01,1.387437000000000031e+00,8.576704999999999746e-02
-4.301983999999999808e-01,1.388913999999999982e+00,8.676208000000000531e-02
-4.313655000000000128e-01,1.390365999999999991e+00,8.776628999999999681e-02
-4.325559999999999961e-01,1.391793000000000058e+00,8.877952000000000066e-02
-4.337695999999999774e-01,1.393194000000000043e+00,8.980159999999999532e-02
-4.350057999999999980e-01,1.394568000000000030e+00,9.083238999999999896e-02
-4.362641999999999909e-01,1.395915999999999935e+00,9.187169000000000585e-02
