-4.437325999999999770e-01,1.305816000000000088e+00,6.715970999999999747e-02
-4.436071999999999793e-01,1.307183999999999902e+00,6.748076999999999548e-02
-4.435041000000000122e-01,1.308551999999999937e+00,6.781044999999999434e-02
-4.434232000000000173e-01,1.309919999999999973e+00,6.814873000000000458e-02
-4.433647000000000005e-01,1.311285999999999952e+00,6.849561999999999318e-02
-4.433284000000000113e-01,1.312651000000000012e+00,6.885107999999999506e-02
-4.433142999999999945e-01,1.314014000000000015e+00,6.921515999999999780e-02
-4.433223000000000025e-01,1.315374999999999961e+00,6.958780000000000521e-02
-4.433525999999999856e-01,1.316732999999999931e+00,6.996897000000000533e-02
-4.434048999999999907e-01,1.318089000000000066e+00,7.035871000000000486e-02
-4.434792000000000178e-01,1.319439999999999946e+00,7.075694000000000428e-02
-4.435756000000000143e-01,1.320788000000000073e+00,7.116366999999999832e-02
-4.436938999999999744e-01,1.322130999999999945e+00,7.157885999999999416e-02
-4.438340000000000063e-01,1.323469999999999924e+00,7.200246999999999897e-02
-4.439958999999999989e-01,1.324802999999999953e+00,7.243450999999999362e-02
-4.441794000000000020e-01,1.326130999999999949e+00,7.287490000000000634e-02
-4.443846000000000185e-01,1.327452999999999994e+00,7.332362000000000601e-02
-4.446111999999999842e-01,1.328767999999999949e+00,7.378063999999999456e-02
-4.448592000000000102e-01,1.330076999999999954e+00,7.424590000000000356e-02
-4.451284999999999825e-01,1.331379000000000090e+00,7.471935000000000382e-02
-4.454189000000000065e-01,1.332672999999999996e+00,7.520100000000000395e-02
-4.457303000000000237e-01,1.333958999999999895e+00,7.569072999999999773e-02
-4.460625999999999758e-01,1.335237000000000007e+00,7.618851999999999569e-02
-4.464157000000000264e-01,1.336505999999999972e+00,7.669431000000000165e-02
-4.467893000000000003e-01,1.337766000000000011e+00,7.720804000000000555e-02
-4.471834000000000087e-01,1.339015999999999984e+00,7.772967000000000071e-02
-4.475977999999999901e-01,1.340257000000000032e+00,7.825912999999999620e-02
-4.480323999999999973e-01,1.341487000000000096e+00,7.879632999999999776e-02
-4.484869000000000216e-01,1.342707000000000095e+00,7.934122000000000396e-02
-4.489611000000000018e-01,1.343914999999999971e+00,7.989374999999999949e-02
-4.494549999999999934e-01,1.345112000000000085e+00,8.045383000000000395e-02
-4.499682999999999877e-01,1.346297999999999995e+00,8.102139999999999342e-02
-4.505007999999999790e-01,1.347471000000000085e+00,8.159636000000000666e-02
-4.510523000000000171e-01,1.348632000000000053e+00,8.217865000000000586e-02
-4.516226999999999880e-01,1.349779999999999980e+00,8.276819000000000537e-02
-4.522115999999999914e-01,1.350915000000000088e+00,8.336488999999999705e-02
-4.528189000000000242e-01,1.352036000000000016e+00,8.396868000000000387e-02
-4.534444000000000252e-01,1.353143999999999902e+00,8.457945000000000046e-02
-4.540877999999999859e-01,1.354236999999999913e+00,8.519712999999999592e-02
-4.547490000000000143e-01,1.355315999999999965e+00,8.582164000000000459e-02
-4.554274999999999851e-01,1.356379999999999919e+00,8.645284000000000302e-02
-4.561234000000000122e-01,1.357428999999999997e+00,8.709066999999999503e-02
-4.568361000000000227e-01,1.358462000000000058e+00,8.773506000000000360e-02
-4.575656000000000168e-01,1.359480000000000022e+00,8.838585999999999665e-02
-4.583114999999999828e-01,1.360481000000000051e+00,8.904297999999999380e-02
-4.590736999999999735e-01,1.361466000000000065e+00,8.970632000000000605e-02
-4.598516999999999744e-01,1.362433999999999923e+00,9.037580000000000613e-02
-4.606453999999999827e-01,1.363385000000000069e+00,9.105128999999999306e-02
-4.614544999999999897e-01,1.364319000000000059e+00,9.173269000000000561e-02
-4.622785999999999840e-01,1.365234999999999976e+00,9.241987000000000119e-02
-4.631175000000000153e-01,1.366133999999999959e+00,9.311273999999999940e-02
-4.639709000000000194e-01,1.367013999999999951e+00,9.381116999999999928e-02
-4.648385999999999907e-01,1.367876000000000092e+00,9.451507000000000658e-02
-4.657201000000000257e-01,1.368719000000000019e+00,9.522429999999999783e-02
-4.666152000000000077e-01,1.369542999999999955e+00,9.593873999999999458e-02
-4.675235999999999836e-01,1.370347999999999900e+00,9.665828999999999394e-02
-4.684450000000000003e-01,1.371132999999999935e+00,9.738281000000000021e-02
-4.693789999999999907e-01,1.371898999999999980e+00,9.811217999999999329e-02
-4.703254000000000046e-01,1.372644999999999893e+00,9.884626999999999997e-02
-4.712837000000000276e-01,1.373370999999999897e+00,9.958498000000000350e-02
-4.722536999999999985e-01,1.374076000000000075e+00,1.003281000000000034e-01
-4.732351000000000196e-01,1.374760999999999900e+00,1.010757000000000044e-01
-4.742275000000000240e-01,1.375424999999999898e+00,1.018273999999999985e-01
-4.752305000000000001e-01,1.376068000000000069e+00,1.025831999999999994e-01
-4.762438999999999978e-01,1.376689999999999969e+00,1.033430000000000043e-01
-4.772672000000000025e-01,1.377291000000000043e+00,1.041065000000000046e-01
-4.783002000000000087e-01,1.377869999999999928e+00,1.048738000000000031e-01
-4.793424000000000018e-01,1.378427000000000069e+00,1.056446000000000052e-01
-4.803935999999999762e-01,1.378962999999999939e+00,1.064187999999999940e-01
-4.814532999999999729e-01,1.379475999999999924e+00,1.071962000000000054e-01
-4.825211999999999835e-01,1.379966999999999944e+00,1.079767999999999978e-01
-4.835969999999999991e-01,1.380435999999999996e+00,1.087603999999999932e-01
-4.846802000000000055e-01,1.380881999999999943e+00,1.095467999999999997e-01
-4.857704999999999940e-01,1.381305000000000005e+00,1.103359000000000006e-01
-4.868675000000000086e-01,1.381706000000000101e+00,1.111276000000000069e-01
-4.879709999999999881e-01,1.382084000000000090e+00,1.119216999999999990e-01
-4.890804000000000262e-01,1.382438999999999973e+00,1.127181000000000016e-01
-4.901954000000000033e-01,1.382770999999999972e+00,1.135165999999999953e-01
-4.913157000000000219e-01,1.383078999999999947e+00,1.143171000000000048e-01
-4.924408000000000118e-01,1.383364000000000038e+00,1.151193999999999967e-01
-4.935704000000000202e-01,1.383626000000000023e+00,1.159233999999999959e-01
-4.947040999999999800e-01,1.383863999999999983e+00,1.167288999999999966e-01
-4.958414999999999906e-01,1.384079000000000059e+00,1.175357999999999958e-01
-4.969821999999999851e-01,1.384269999999999889e+00,1.183440000000000047e-01
-4.981259000000000103e-01,1.384438000000000057e+00,1.191532000000000008e-01
-4.992720999999999965e-01,1.384581000000000062e+00,1.199633999999999978e-01
-5.004205999999999932e-01,1.384700999999999960e+00,1.207744000000000040e-01
-5.015707999999999833e-01,1.384797000000000056e+00,1.215859999999999996e-01
-5.027222999999999553e-01,1.384868999999999906e+00,1.223981999999999987e-01
-5.038749999999999618e-01,1.384918000000000093e+00,1.232106000000000035e-01
-5.050280999999999798e-01,1.384941999999999895e+00,1.240233000000000030e-01
-5.061816000000000093e-01,1.384943000000000035e+00,1.248360000000000025e-01
-5.073349000000000331e-01,1.384919999999999929e+00,1.256485999999999992e-01
-5.084876000000000396e-01,1.384872000000000103e+00,1.264608999999999872e-01
-5.096393999999999647e-01,1.384800999999999949e+00,1.272728999999999944e-01
-5.107899000000000189e-01,1.384705999999999992e+00,1.280842000000000092e-01
-5.119386000000000214e-01,1.384587999999999930e+00,1.288949000000000067e-01
-5.130852999999999664e-01,1.384444999999999926e+00,1.297047000000000061e-01
-5.142295000000000060e-01,1.384279000000000037e+00,1.305135000000000045e-01
-5.153706999999999594e-01,1.384088999999999903e+00,1.313211999999999990e-01
-5.165087999999999901e-01,1.383876000000000106e+00,1.321275000000000088e-01
-5.176431999999999700e-01,1.383639000000000063e+00,1.329324000000000061e-01
-5.187735999999999459e-01,1.383377999999999997e+00,1.337357000000000129e-01
-5.198994999999999589e-01,1.383094000000000046e+00,1.345371999999999957e-01
-5.210207000000000033e-01,1.382786999999999988e+00,1.353369000000000100e-01
-5.221367000000000091e-01,1.382455999999999907e+00,1.361343999999999888e-01
-5.232470999999999650e-01,1.382101999999999942e+00,1.369298999999999933e-01
-5.243516999999999761e-01,1.381725000000000092e+00,1.377229000000000092e-01
-5.254499000000000253e-01,1.381326000000000054e+00,1.385135999999999867e-01
-5.265414999999999957e-01,1.380902999999999992e+00,1.393014999999999948e-01
-5.276260000000000394e-01,1.380457999999999963e+00,1.400867000000000084e-01
-5.287032000000000398e-01,1.379990000000000050e+00,1.408690999999999971e-01
-5.297724999999999795e-01,1.379499999999999948e+00,1.416483000000000048e-01
-5.308336999999999639e-01,1.378988000000000103e+00,1.424244000000000065e-01
-5.318865000000000398e-01,1.378454000000000068e+00,1.431970999999999938e-01
-5.329302999999999679e-01,1.377898000000000067e+00,1.439663999999999944e-01
-5.339650000000000230e-01,1.377320000000000100e+00,1.447321000000000024e-01
-5.349901000000000240e-01,1.376719999999999944e+00,1.454940999999999873e-01
-5.360053000000000178e-01,1.376098999999999961e+00,1.462520999999999960e-01
-5.370101999999999931e-01,1.375456999999999930e+00,1.470062000000000035e-01
-5.380046000000000550e-01,1.374794000000000072e+00,1.477561000000000013e-01
-5.389878999999999643e-01,1.374109999999999943e+00,1.485017999999999894e-01
-5.399599999999999955e-01,1.373404999999999987e+00,1.492430999999999897e-01
-5.409205999999999737e-01,1.372679999999999900e+00,1.499797999999999965e-01
-5.418690999999999924e-01,1.371934999999999905e+00,1.507119000000000097e-01
-5.428053999999999935e-01,1.371170000000000000e+00,1.514391999999999960e-01
-5.437290999999999652e-01,1.370384999999999964e+00,1.521616000000000080e-01
-5.446398000000000073e-01,1.369580999999999937e+00,1.528789000000000120e-01
-5.455373999999999501e-01,1.368757000000000001e+00,1.535912000000000111e-01
-5.464213999999999460e-01,1.367914999999999992e+00,1.542980999999999936e-01
-5.472915999999999892e-01,1.367053999999999991e+00,1.549996999999999903e-01
-5.481475999999999571e-01,1.366173999999999999e+00,1.556956999999999924e-01
-5.489891999999999550e-01,1.365275999999999934e+00,1.563862000000000030e-01
-5.498159999999999714e-01,1.364360999999999935e+00,1.570709000000000133e-01
-5.506278000000000006e-01,1.363428000000000084e+00,1.577496999999999927e-01
-5.514242999999999784e-01,1.362476999999999938e+00,1.584225999999999968e-01
-5.522051999999999516e-01,1.361509000000000080e+00,1.590894999999999948e-01
-5.529701999999999673e-01,1.360524999999999984e+00,1.597502000000000089e-01
-5.537191000000000196e-01,1.359523999999999955e+00,1.604046000000000083e-01
-5.544516000000000444e-01,1.358506999999999909e+00,1.610526999999999931e-01
-5.551673999999999776e-01,1.357474000000000069e+00,1.616942000000000101e-01
-5.558661999999999770e-01,1.356424999999999992e+00,1.623292000000000068e-01
-5.565480000000000427e-01,1.355361999999999956e+00,1.629576000000000080e-01
-5.572122999999999937e-01,1.354282999999999904e+00,1.635792000000000079e-01
-5.578589000000000464e-01,1.353189999999999893e+00,1.641939000000000037e-01
-5.584877000000000313e-01,1.352082999999999924e+00,1.648016999999999954e-01
-5.590983000000000480e-01,1.350961999999999996e+00,1.654024000000000050e-01
-5.596906000000000381e-01,1.349827000000000110e+00,1.659960000000000047e-01
-5.602643000000000484e-01,1.348678999999999961e+00,1.665824999999999945e-01
-5.608193000000000206e-01,1.347517999999999994e+00,1.671615999999999935e-01
-5.613552000000000541e-01,1.346344999999999903e+00,1.677334000000000047e-01
-5.618720000000000381e-01,1.345158999999999994e+00,1.682977999999999974e-01
-5.623694000000000193e-01,1.343962000000000101e+00,1.688545999999999936e-01
-5.628473000000000503e-01,1.342753000000000085e+00,1.694038999999999962e-01
-5.633053000000000088e-01,1.341533000000000087e+00,1.699453999999999965e-01
-5.637434999999999530e-01,1.340303000000000022e+00,1.704793000000000003e-01
-5.641614999999999824e-01,1.339061999999999975e+00,1.710054000000000018e-01
-5.645592999999999861e-01,1.337812000000000001e+00,1.715237000000000012e-01
-5.649366999999999583e-01,1.336551999999999962e+00,1.720339999999999925e-01
-5.652935999999999517e-01,1.335282000000000080e+00,1.725364000000000064e-01
-5.656295999999999546e-01,1.334003999999999968e+00,1.730307000000000095e-01
-5.659448000000000256e-01,1.332718000000000069e+00,1.735169000000000017e-01
-5.662390000000000478e-01,1.331423000000000023e+00,1.739951000000000136e-01
-5.665120999999999629e-01,1.330121000000000109e+00,1.744650000000000090e-01
-5.667640000000000455e-01,1.328812000000000104e+00,1.749266999999999905e-01
-5.669944999999999569e-01,1.327495000000000092e+00,1.753802000000000139e-01
-5.672034999999999716e-01,1.326173000000000046e+00,1.758252999999999899e-01
-5.673909999999999787e-01,1.324843999999999911e+00,1.762621000000000049e-01
-5.675567999999999724e-01,1.323509999999999964e+00,1.766905000000000003e-01
-5.677008999999999528e-01,1.322170999999999985e+00,1.771105000000000040e-01
-5.678231000000000250e-01,1.320826999999999973e+00,1.775220999999999882e-01
-5.679233999999999671e-01,1.319477999999999929e+00,1.779252000000000056e-01
-5.680018000000000011e-01,1.318125999999999909e+00,1.783198000000000005e-01
-5.680581000000000103e-01,1.316769999999999996e+00,1.787057999999999980e-01
-5.680922999999999945e-01,1.315411000000000108e+00,1.790833000000000008e-01
-5.681043999999999539e-01,1.314049000000000023e+00,1.794523000000000090e-01
-5.680943999999999994e-01,1.312685000000000102e+00,1.798125999999999891e-01
-5.680621000000000143e-01,1.311318999999999901e+00,1.801644000000000023e-01
-5.680074999999999985e-01,1.309951000000000088e+00,1.805075999999999903e-01
-5.679307000000000105e-01,1.308583000000000052e+00,1.808422000000000085e-01
-5.678315999999999919e-01,1.307212999999999958e+00,1.811682000000000015e-01
-5.677103000000000010e-01,1.305844000000000005e+00,1.814854999999999940e-01
-5.675666000000000322e-01,1.304475000000000051e+00,1.817942999999999920e-01
-5.674006999999999801e-01,1.303106000000000098e+00,1.820943999999999896e-01
-5.672125000000000083e-01,1.301738000000000062e+00,1.823858999999999897e-01
-5.670020999999999534e-01,1.300372000000000083e+00,1.826688999999999952e-01
-5.667695000000000372e-01,1.299007999999999940e+00,1.829432000000000003e-01
-5.665145999999999793e-01,1.297646000000000077e+00,1.832090000000000107e-01
-5.662376000000000076e-01,1.296286000000000049e+00,1.834661999999999960e-01
-5.659385999999999584e-01,1.294929999999999914e+00,1.837148999999999865e-01
-5.656174000000000479e-01,1.293576999999999977e+00,1.839551000000000103e-01
-5.652743999999999547e-01,1.292227999999999932e+00,1.841868000000000116e-01
-5.649092999999999476e-01,1.290883999999999920e+00,1.844099999999999906e-01
-5.645223999999999798e-01,1.289544000000000024e+00,1.846248000000000056e-01
-5.641137999999999986e-01,1.288208999999999937e+00,1.848312000000000010e-01
-5.636835000000000040e-01,1.286880000000000024e+00,1.850292000000000048e-01
-5.632316000000000544e-01,1.285557000000000061e+00,1.852188999999999919e-01
-5.627583000000000446e-01,1.284240000000000048e+00,1.854002999999999901e-01
-5.622635000000000272e-01,1.282929999999999904e+00,1.855735000000000023e-01
-5.617474999999999552e-01,1.281627000000000072e+00,1.857383999999999979e-01
-5.612103000000000508e-01,1.280332000000000026e+00,1.858952000000000104e-01
-5.606520999999999866e-01,1.279044999999999987e+00,1.860439000000000120e-01
-5.600730999999999904e-01,1.277765999999999957e+00,1.861845000000000028e-01
-5.594732999999999512e-01,1.276494999999999935e+00,1.863171000000000133e-01
-5.588528999999999858e-01,1.275233999999999979e+00,1.864417999999999909e-01
-5.582120000000000415e-01,1.273983000000000088e+00,1.865585999999999911e-01
-5.575508000000000131e-01,1.272740999999999900e+00,1.866675999999999891e-01
-5.568695999999999646e-01,1.271509000000000000e+00,1.867688000000000126e-01
-5.561682999999999488e-01,1.270288000000000084e+00,1.868623000000000089e-01
-5.554472999999999772e-01,1.269079000000000068e+00,1.869482000000000088e-01
-5.547066999999999970e-01,1.267879999999999896e+00,1.870265000000000122e-01
-5.539467000000000141e-01,1.266693000000000069e+00,1.870973999999999970e-01
-5.531673999999999758e-01,1.265519000000000061e+00,1.871607999999999883e-01
-5.523690999999999462e-01,1.264356999999999953e+00,1.872169999999999945e-01
-5.515520000000000422e-01,1.263206999999999969e+00,1.872658000000000100e-01
-5.507163000000000475e-01,1.262070999999999943e+00,1.873074999999999879e-01
-5.498623000000000260e-01,1.260949000000000098e+00,1.873421999999999865e-01
-5.489899999999999780e-01,1.259840000000000071e+00,1.873698000000000030e-01
-5.480998999999999732e-01,1.258745000000000003e+00,1.873905999999999905e-01
-5.471920000000000117e-01,1.257665000000000033e+00,1.874045000000000016e-01
-5.462666999999999939e-01,1.256599999999999939e+00,1.874116999999999866e-01
-5.453240999999999783e-01,1.255549999999999944e+00,1.874122000000000010e-01
-5.443645999999999763e-01,1.254515999999999964e+00,1.874062999999999979e-01
-5.433883999999999936e-01,1.253497000000000083e+00,1.873939000000000021e-01
-5.423957000000000361e-01,1.252493999999999996e+00,1.873751999999999918e-01
-5.413867999999999459e-01,1.251508000000000065e+00,1.873502999999999974e-01
-5.403620000000000090e-01,1.250539000000000067e+00,1.873191999999999913e-01
-5.393215000000000092e-01,1.249586000000000086e+00,1.872821000000000069e-01
-5.382658000000000165e-01,1.248650999999999955e+00,1.872391999999999945e-01
-5.371947999999999723e-01,1.247733999999999899e+00,1.871904000000000068e-01
-5.361091000000000051e-01,1.246833999999999998e+00,1.871358999999999939e-01
-5.350089999999999568e-01,1.245953000000000088e+00,1.870758999999999894e-01
-5.338945999999999970e-01,1.245090000000000030e+00,1.870103999999999933e-01
-5.327663000000000260e-01,1.244245999999999963e+00,1.869396000000000113e-01
-5.316245000000000553e-01,1.243419999999999970e+00,1.868635999999999908e-01
-5.304693000000000325e-01,1.242614000000000107e+00,1.867824999999999902e-01
-5.293012000000000272e-01,1.241827000000000014e+00,1.866964000000000123e-01
-5.281204000000000454e-01,1.241060000000000052e+00,1.866054000000000046e-01
-5.269272999999999874e-01,1.240312999999999999e+00,1.865097000000000005e-01
-5.257222000000000284e-01,1.239586000000000077e+00,1.864094000000000029e-01
-5.245054000000000105e-01,1.238879000000000064e+00,1.863046999999999898e-01
-5.232772999999999453e-01,1.238193000000000099e+00,1.861955999999999889e-01
-5.220382000000000078e-01,1.237527999999999961e+00,1.860823000000000060e-01
-5.207884000000000402e-01,1.236884000000000094e+00,1.859648999999999885e-01
-5.195283000000000539e-01,1.236259999999999915e+00,1.858434999999999948e-01
-5.182582000000000022e-01,1.235659000000000063e+00,1.857184000000000057e-01
-5.169785000000000075e-01,1.235077999999999898e+00,1.855894999999999906e-01
-5.156895000000000229e-01,1.234520000000000062e+00,1.854571999999999887e-01
-5.143915999999999489e-01,1.233983000000000052e+00,1.853213999999999972e-01
-5.130850999999999607e-01,1.233468999999999927e+00,1.851822999999999941e-01
-5.117705000000000171e-01,1.232976999999999990e+00,1.850401000000000129e-01
-5.104480000000000128e-01,1.232507000000000019e+00,1.848950000000000038e-01
-5.091179999999999595e-01,1.232059000000000015e+00,1.847469999999999946e-01
-5.077808999999999795e-01,1.231633999999999896e+00,1.845962999999999909e-01
-5.064370999999999734e-01,1.231232000000000104e+00,1.844429999999999958e-01
-5.050869000000000053e-01,1.230852999999999975e+00,1.842872999999999872e-01
-5.037308000000000341e-01,1.230496999999999952e+00,1.841293999999999986e-01
-5.023689999999999545e-01,1.230164000000000035e+00,1.839693000000000023e-01
-5.010019999999999474e-01,1.229854999999999920e+00,1.838073000000000068e-01
-4.996301000000000214e-01,1.229567999999999994e+00,1.836433000000000093e-01
-4.982538000000000245e-01,1.229305000000000092e+00,1.834777999999999964e-01
-4.968733000000000177e-01,1.229065999999999992e+00,1.833106999999999931e-01
-4.954892000000000185e-01,1.228849999999999998e+00,1.831422000000000050e-01
-4.941016999999999770e-01,1.228657000000000110e+00,1.829724000000000073e-01
-4.927112000000000158e-01,1.228488999999999942e+00,1.828016000000000085e-01
-4.913182999999999856e-01,1.228344000000000102e+00,1.826298000000000088e-01
-4.899231000000000003e-01,1.228223000000000065e+00,1.824572000000000138e-01
-4.885262000000000215e-01,1.228124999999999911e+00,1.822840000000000016e-01
-4.871277999999999997e-01,1.228051999999999921e+00,1.821103000000000027e-01
-4.857285000000000075e-01,1.228002000000000038e+00,1.819361999999999924e-01
-4.843284999999999951e-01,1.227977000000000096e+00,1.817620000000000069e-01
-4.829282999999999770e-01,1.227975000000000039e+00,1.815876999999999908e-01
-4.815283000000000202e-01,1.227997000000000005e+00,1.814135000000000053e-01
-4.801288000000000222e-01,1.228042999999999996e+00,1.812396000000000007e-01
-4.787302999999999975e-01,1.228113000000000010e+00,1.810661000000000076e-01
-4.773330000000000073e-01,1.228205999999999909e+00,1.808931000000000011e-01
-4.759375000000000133e-01,1.228323999999999971e+00,1.807208999999999899e-01
-4.745441000000000242e-01,1.228464999999999918e+00,1.805495000000000017e-01
-4.731531999999999960e-01,1.228630000000000111e+00,1.803790999999999867e-01
-4.717651999999999957e-01,1.228819000000000106e+00,1.802099000000000062e-01
-4.703803999999999763e-01,1.229030999999999985e+00,1.800420000000000076e-01
-4.689992000000000050e-01,1.229267000000000110e+00,1.798754999999999937e-01
-4.676220999999999850e-01,1.229525999999999897e+00,1.797105999999999981e-01
-4.662493999999999805e-01,1.229808999999999930e+00,1.795474999999999988e-01
-4.648815000000000031e-01,1.230115000000000069e+00,1.793862999999999985e-01
-4.635187000000000057e-01,1.230445000000000011e+00,1.792271000000000003e-01
-4.621615000000000029e-01,1.230796999999999919e+00,1.790701000000000098e-01
-4.608102000000000031e-01,1.231173000000000073e+00,1.789154000000000022e-01
-4.594652000000000180e-01,1.231570999999999971e+00,1.787632000000000110e-01
-4.581269000000000036e-01,1.231991999999999976e+00,1.786136999999999864e-01
-4.567956000000000238e-01,1.232436000000000087e+00,1.784669000000000116e-01
-4.554717999999999822e-01,1.232903000000000082e+00,1.783230000000000093e-01
-4.541556999999999955e-01,1.233390999999999904e+00,1.781821000000000099e-01
-4.528477000000000197e-01,1.233902999999999972e+00,1.780444999999999944e-01
-4.515482000000000107e-01,1.234436000000000089e+00,1.779100999999999877e-01
-4.502575999999999801e-01,1.234990999999999950e+00,1.777793000000000012e-01
-4.489761999999999920e-01,1.235567000000000082e+00,1.776520000000000044e-01
-4.477042999999999995e-01,1.236166000000000098e+00,1.775285000000000057e-01
-4.464424000000000170e-01,1.236785999999999941e+00,1.774088000000000054e-01
-4.451906999999999948e-01,1.237427000000000055e+00,1.772932000000000119e-01
-4.439495999999999998e-01,1.238088000000000077e+00,1.771815999999999947e-01
-4.427194999999999880e-01,1.238771000000000067e+00,1.770743999999999929e-01
-4.415006000000000208e-01,1.239475000000000104e+00,1.769715000000000038e-01
-4.402932999999999986e-01,1.240197999999999912e+00,1.768732000000000082e-01
-4.390980999999999912e-01,1.240941999999999990e+00,1.767796000000000090e-01
-4.379149999999999987e-01,1.241705999999999976e+00,1.766907000000000061e-01
-4.367445999999999828e-01,1.242490000000000094e+00,1.766067000000000053e-01
-4.355870000000000020e-01,1.243292999999999981e+00,1.765277000000000096e-01
-4.344428000000000178e-01,1.244115000000000082e+00,1.764538999999999969e-01
-4.333119999999999750e-01,1.244955999999999952e+00,1.763853999999999977e-01
-4.321950999999999987e-01,1.245816000000000034e+00,1.763222999999999874e-01
-4.310922999999999838e-01,1.246693999999999969e+00,1.762645999999999935e-01
-4.300039999999999973e-01,1.247590999999999894e+00,1.762125999999999970e-01
-4.289303999999999895e-01,1.248504999999999976e+00,1.761662999999999979e-01
-4.278719000000000272e-01,1.249436999999999909e+00,1.761259000000000019e-01
-4.268286000000000024e-01,1.250386999999999915e+00,1.760914000000000090e-01
-4.258009999999999851e-01,1.251352999999999938e+00,1.760628999999999944e-01
-4.247891999999999779e-01,1.252337000000000033e+00,1.760405999999999915e-01
-4.237935999999999925e-01,1.253336000000000006e+00,1.760246000000000033e-01
-4.228142999999999763e-01,1.254351999999999911e+00,1.760150000000000048e-01
-4.218517999999999990e-01,1.255384000000000055e+00,1.760118999999999989e-01
-4.209061000000000052e-01,1.256431000000000076e+00,1.760153000000000134e-01
-4.199776000000000065e-01,1.257492999999999972e+00,1.760252999999999957e-01
-4.190666000000000113e-01,1.258571000000000106e+00,1.760422000000000098e-01
-4.181732000000000227e-01,1.259662999999999977e+00,1.760658999999999974e-01
-4.172976999999999936e-01,1.260769000000000029e+00,1.760964999999999892e-01
-4.164402999999999855e-01,1.261889000000000038e+00,1.761341999999999908e-01
-4.156013000000000068e-01,1.263022000000000089e+00,1.761790000000000023e-01
-4.147808000000000050e-01,1.264169000000000098e+00,1.762308999999999959e-01
-4.139790999999999888e-01,1.265328999999999926e+00,1.762902000000000080e-01
-4.131964000000000192e-01,1.266501000000000099e+00,1.763569000000000109e-01
-4.124328999999999912e-01,1.267684999999999951e+00,1.764309000000000016e-01
-4.116887000000000185e-01,1.268880999999999926e+00,1.765124999999999889e-01
-4.109640999999999988e-01,1.270088000000000106e+00,1.766015999999999975e-01
-4.102592999999999934e-01,1.271306999999999965e+00,1.766985000000000083e-01
-4.095744000000000051e-01,1.272535999999999889e+00,1.768029999999999879e-01
-4.089095999999999842e-01,1.273776000000000019e+00,1.769152999999999976e-01
-4.082650999999999919e-01,1.275025000000000075e+00,1.770355000000000123e-01
-4.076408999999999727e-01,1.276283999999999974e+00,1.771636000000000044e-01
-4.070373999999999937e-01,1.277552000000000021e+00,1.772996000000000016e-01
-4.064545999999999992e-01,1.278828999999999994e+00,1.774437000000000098e-01
-4.058925999999999923e-01,1.280113999999999974e+00,1.775959000000000010e-01
-4.053515999999999786e-01,1.281406999999999963e+00,1.777562000000000031e-01
-4.048318000000000194e-01,1.282707999999999959e+00,1.779245999999999883e-01
-4.043331000000000008e-01,1.284016000000000046e+00,1.781012999999999902e-01
-4.038558999999999899e-01,1.285331000000000001e+00,1.782863000000000087e-01
-4.034000999999999837e-01,1.286653000000000047e+00,1.784795999999999883e-01
-4.029658999999999880e-01,1.287979999999999903e+00,1.786812000000000122e-01
-4.025533000000000028e-01,1.289312999999999931e+00,1.788912000000000002e-01
-4.021624999999999783e-01,1.290650999999999993e+00,1.791096000000000077e-01
-4.017935000000000256e-01,1.291994000000000087e+00,1.793365000000000098e-01
-4.014464999999999839e-01,1.293341000000000074e+00,1.795718000000000036e-01
