-1.651194000000000051e+00,1.298572000000000060e+00,1.014906000000000086e+00,5.704158044795035708e-03,5.348596762540919203e-02
-1.651637999999999940e+00,1.298550000000000093e+00,1.015284000000000075e+00,5.623003023296453858e-03,0.000000000000000000e+00
-1.651637999999999940e+00,1.298550000000000093e+00,1.015284000000000075e+00,5.623003023296453858e-03,4.896238155099686545e-02
-1.651976000000000111e+00,1.298675999999999942e+00,1.015678000000000081e+00,5.750826984008410026e-03,1.031493339674612320e-01
-1.652740000000000098e+00,1.298654999999999893e+00,1.016504000000000074e+00,5.979786451036488495e-03,0.000000000000000000e+00
-1.652740000000000098e+00,1.298654999999999893e+00,1.016504000000000074e+00,5.979786451036488495e-03,4.796965901126005322e-02
-1.653108999999999940e+00,1.298284999999999911e+00,1.016532999999999909e+00,5.678031348979947421e-03,1.354477684119197445e-01
-1.653745000000000021e+00,1.296996000000000038e+00,1.016189999999999927e+00,4.631755390777871420e-03,0.000000000000000000e+00
-1.653745000000000021e+00,1.296996000000000038e+00,1.016189999999999927e+00,4.631755390777871420e-03,1.772076720322807719e-01
-1.654401999999999928e+00,1.295233999999999996e+00,1.015741000000000005e+00,3.310835242050136698e-03,0.000000000000000000e+00
-1.654401999999999928e+00,1.295233999999999996e+00,1.015741000000000005e+00,3.310835242050136698e-03,5.801875485084787704e-02
-1.654846000000000039e+00,1.294783000000000017e+00,1.015752999999999906e+00,2.787221017429415432e-03,2.835567250374293469e-02
-1.655016999999999960e+00,1.294961999999999946e+00,1.015938999999999925e+00,2.740354174190000498e-03,0.000000000000000000e+00
-1.655016999999999960e+00,1.294961999999999946e+00,1.015938999999999925e+00,2.740354174190000498e-03,1.484465405800756456e-02
-1.655019999999999936e+00,1.294801000000000091e+00,1.015865999999999936e+00,2.670144939886386765e-03,9.649175600065676428e-02
-1.654778000000000082e+00,1.294033999999999907e+00,1.015347000000000000e+00,2.698949795753918454e-03,0.000000000000000000e+00
-1.654778000000000082e+00,1.294033999999999907e+00,1.015347000000000000e+00,2.698949795753918454e-03,3.218312635617779499e-02
-1.654484999999999983e+00,1.294014999999999915e+00,1.015126999999999891e+00,2.962446286432995467e-03,6.198589059167153303e-02
-1.654163000000000050e+00,1.294243000000000032e+00,1.014577000000000062e+00,2.877856146509191748e-03,0.000000000000000000e+00
-1.654163000000000050e+00,1.294243000000000032e+00,1.014577000000000062e+00,2.877856146509191748e-03,4.038986239629658442e-02
-1.653810000000000002e+00,1.294426000000000077e+00,1.014343999999999912e+00,2.725376120831740721e-03,6.119914721388920037e-02
-1.653337999999999974e+00,1.294410999999999978e+00,1.013872000000000106e+00,2.597202726011342468e-03,0.000000000000000000e+00
