-8.991780200000000223e-01,1.690841499999999886e+00,1.343991759999999980e+00,1.085115917245710847e-02,6.725836224660972085e-02
-8.996450999999999754e-01,1.690847040000000190e+00,1.343425859999999972e+00,1.014662408593119611e-02,2.496534887020581892e-02
-8.995836400000000177e-01,1.690700990000000070e+00,1.343174560000000017e+00,1.007159917934086733e-02,3.722018231032753199e-02
-8.993534300000000092e-01,1.690645469999999984e+00,1.342867409999999984e+00,1.007390198214672995e-02,3.892977789213487860e-02
-8.991629399999999661e-01,1.690525860000000158e+00,1.342507140000000154e+00,1.004866631393447167e-02,2.473856020872232386e-02
-8.989773100000000294e-01,1.690350510000000028e+00,1.342360159999999913e+00,1.016626803727889439e-02,1.981326283918338413e-02
-8.991699799999999243e-01,1.690420840000000036e+00,1.342338370000000003e+00,9.981523921972088043e-03,2.825524471846511607e-02
-8.990184099999999345e-01,1.690290230000000005e+00,1.342085580000000000e+00,1.000828205544793126e-02,1.679639937237385056e-02
-8.991195699999999791e-01,1.690406000000000075e+00,1.342199999999999838e+00,9.951863771821750637e-03,9.451474892297034511e-03
-8.992969100000000049e-01,1.690573520000000052e+00,1.342116529999999974e+00,9.717104652281946184e-03,1.598949902942587153e-01
-8.991781399999999591e-01,1.690711179999999869e+00,1.341677830000000071e+00,9.547983216727083666e-03,2.468335443047256841e-02
-8.991271399999999359e-01,1.690659080000000092e+00,1.341687579999999880e+00,9.609480273583968085e-03,2.075263704424711725e-02
-8.992037999999999975e-01,1.690732750000000006e+00,1.341624780000000072e+00,9.494575887363307723e-03,1.753824947510862833e-02
-8.990586400000000200e-01,1.690788689999999983e+00,1.341498909999999878e+00,9.538289294197293405e-03,3.432212746961628425e-02
-8.990828899999999679e-01,1.691077099999999778e+00,1.341708990000000101e+00,9.546043630646287512e-03,5.010460333614418643e-02
-8.991916699999999985e-01,1.691657269999999880e+00,1.341793170000000091e+00,9.373322246605064398e-03,4.021514399491845498e-02
-8.993207500000000021e-01,1.692037390000000086e+00,1.341970209999999941e+00,9.296278893121656325e-03,3.908415328691142859e-02
-8.993758800000000164e-01,1.692419379999999807e+00,1.342100210000000127e+00,9.273698314313525218e-03,4.048145200237534408e-02
-8.993244999999999711e-01,1.692839279999999835e+00,1.342285669999999875e+00,9.385480307757263982e-03,5.049626922672113827e-02
-8.996168400000000842e-01,1.693304900000000002e+00,1.342456290000000108e+00,9.231316818618027359e-03,2.692599251736970886e-02
-8.996870500000000437e-01,1.693535270000000148e+00,1.342312340000000104e+00,9.089766936011099349e-03,4.368808531861885502e-02
-8.999919800000000247e-01,1.693956320000000071e+00,1.342308609999999902e+00,8.859639705817544050e-03,6.025450505371383186e-02
-9.004644700000000723e-01,1.694413230000000103e+00,1.342278329999999853e+00,8.512650459797923772e-03,7.797531032039196897e-02
-9.010554600000000303e-01,1.694968610000000098e+00,1.342312940000000010e+00,8.177206521869199995e-03,9.056367482816142511e-02
-9.018694300000000830e-01,1.695672999999999986e+00,1.342244549999999981e+00,7.732450721433600446e-03,6.785189399013645539e-02
-9.023441300000000220e-01,1.696240980000000009e+00,1.342238159999999958e+00,7.480314128089756744e-03,5.885515385308316694e-02
-9.027277400000000007e-01,1.696738450000000009e+00,1.342105179999999898e+00,7.040183614686404412e-03,4.050359941214114190e-02
-9.030236399999999053e-01,1.697091820000000029e+00,1.342071290000000028e+00,6.773231635792555105e-03,4.336637484324247505e-02
-9.032506900000000227e-01,1.697391349999999965e+00,1.341783930000000069e+00,6.396110119400728010e-03,6.758044915076288905e-02
-9.035923099999999542e-01,1.697730439999999952e+00,1.341225410000000062e+00,5.763651825171333884e-03,8.387129667578910319e-02
-9.039967599999999548e-01,1.698373569999999999e+00,1.340643529999999917e+00,5.136758668401681174e-03,7.341254027465966836e-02
-9.045415799999999562e-01,1.698871180000000036e+00,1.340247069999999985e+00,4.594101199984644036e-03,6.145885966373651477e-02
-9.048440799999999395e-01,1.699413669999999987e+00,1.340093650000000025e+00,4.480075660053134574e-03,5.744592847650022149e-02
-9.051431100000000285e-01,1.699990929999999789e+00,1.340010160000000061e+00,4.518574103254173469e-03,7.027608398280457691e-02
-9.057159399999999971e-01,1.700527359999999932e+00,1.339845570000000041e+00,3.856874118259602351e-03,7.295105589672529200e-02
-9.061058999999999086e-01,1.701178720000000144e+00,1.339807090000000089e+00,3.389552157217980057e-03,5.900186010948929582e-02
-9.065641799999999417e-01,1.701707190000000036e+00,1.339746540000000152e+00,2.975480906021946235e-03,8.011760487524742513e-02
-9.071258500000000113e-01,1.702326959999999945e+00,1.339492659999999891e+00,2.495490849452202536e-03,6.688114730188739199e-02
-9.074358000000000146e-01,1.702869780000000111e+00,1.339116240000000069e+00,2.260046290676478043e-03,6.889871013349443962e-02
-9.078844299999999645e-01,1.703437680000000176e+00,1.338809289999999930e+00,2.251408537649370219e-03,7.230143956651875758e-02
-9.083124500000000490e-01,1.704071490000000022e+00,1.338613169999999908e+00,2.241335358999040680e-03,9.050505973955096095e-02
-9.089947299999999730e-01,1.704783619999999944e+00,1.338564920000000047e+00,1.325062360683454572e-03,8.545102244742498743e-02
-9.095262200000000519e-01,1.705499710000000224e+00,1.338836670000000062e+00,9.465011544630349020e-04,8.911438382164735272e-02
-9.099849600000000649e-01,1.706295259999999869e+00,1.339273199999999830e+00,1.480490091557328447e-03,6.978302023503762941e-02
-9.102179099999999634e-01,1.706975600000000037e+00,1.339523180000000036e+00,2.074150026516924806e-03,7.400821058535175800e-02
-9.104933899999999580e-01,1.707764920000000020e+00,1.339404259999999791e+00,2.438210414648250314e-03,9.252280045951803700e-02
-9.111503800000000375e-01,1.708589830000000198e+00,1.339383409999999941e+00,1.842544431322958899e-03,8.860158762649239517e-02
-9.117732100000000006e-01,1.709309030000000007e+00,1.339207530000000146e+00,1.666732019822097718e-03,8.295799457176072922e-02
-9.123339700000000496e-01,1.710117930000000008e+00,1.339283800000000024e+00,2.073448669680607714e-03,7.476904142888639304e-02
-9.127275799999999828e-01,1.710832059999999988e+00,1.339306039999999864e+00,2.590895424674590809e-03,7.279999776108223020e-02
-9.130451299999999826e-01,1.711628960000000088e+00,1.339432029999999996e+00,2.914337617950102464e-03,9.909360016059277909e-02
-9.134414299999999987e-01,1.712606010000000012e+00,1.339671099999999893e+00,2.569781746958180787e-03,9.970327429132450070e-02
-9.139528700000000283e-01,1.713575909999999869e+00,1.339974199999999893e+00,2.786677633491147551e-03,9.889087989026544567e-02
-9.144369300000000367e-01,1.714552770000000059e+00,1.340261150000000123e+00,3.363250810198483744e-03,9.421330033436338403e-02
-9.148943900000000573e-01,1.715451510000000068e+00,1.340464810000000062e+00,3.782060966232595953e-03,7.649266452715873521e-02
-9.151101899999999345e-01,1.716335809999999906e+00,1.340467720000000140e+00,3.383111034920470439e-03,8.811330471112482909e-02
-9.155218999999999996e-01,1.717226009999999858e+00,1.340246720000000114e+00,3.254693134306331156e-03,7.748771724067510247e-02
-9.158823299999999668e-01,1.718010750000000142e+00,1.340436339999999893e+00,3.551110535452209598e-03,1.042909079764232499e-01
-9.164943800000000529e-01,1.719024140000000145e+00,1.340545580000000125e+00,4.256733923843659083e-03,1.121367250387446668e-01
-9.170647800000000238e-01,1.720103830000000000e+00,1.340637450000000008e+00,4.057133782832495102e-03,9.615353587288118231e-02
-9.174765099999999673e-01,1.721145530000000035e+00,1.340871060000000003e+00,4.109443744425802202e-03,8.446392904090427312e-02
-9.174930000000000030e-01,1.722066600000000003e+00,1.340848489999999948e+00,3.996216896028104495e-03,8.468810498433779199e-02
-9.175029199999999996e-01,1.723074869999999814e+00,1.340822699999999923e+00,4.104876853366011893e-03,1.001043639893597487e-01
-9.178141600000000455e-01,1.724086280000000082e+00,1.340552650000000012e+00,3.578798446196662306e-03,8.182636512140166463e-02
-9.180085799999999630e-01,1.724987430000000099e+00,1.340405010000000008e+00,3.255822396476701526e-03,9.751666148579307691e-02
-9.182383899999999599e-01,1.726077060000000163e+00,1.340393850000000109e+00,3.250253369539007724e-03,1.157415795858324631e-01
