-1.098856999999999973e+00,1.781053999999999915e+00,1.487706999999999891e+00
-1.099156000000000022e+00,1.782151000000000041e+00,1.485921999999999965e+00
-1.099447000000000063e+00,1.783219000000000110e+00,1.484118000000000048e+00
-1.099728999999999957e+00,1.784257999999999900e+00,1.482294999999999918e+00
-1.100001999999999924e+00,1.785266999999999937e+00,1.480455000000000076e+00
-1.100265999999999966e+00,1.786245000000000083e+00,1.478596999999999939e+00
-1.100522000000000000e+00,1.787193999999999949e+00,1.476722000000000090e+00
-1.100769000000000108e+00,1.788111999999999924e+00,1.474831000000000003e+00
-1.101007000000000069e+00,1.788999000000000006e+00,1.472923999999999900e+00
-1.101237000000000021e+00,1.789854000000000056e+00,1.471001999999999921e+00
-1.101458000000000048e+00,1.790677999999999992e+00,1.469065000000000065e+00
-1.101671000000000067e+00,1.791471000000000036e+00,1.467114000000000029e+00
-1.101876000000000078e+00,1.792230999999999908e+00,1.465149999999999952e+00
-1.102071999999999941e+00,1.792958000000000052e+00,1.463171999999999917e+00
-1.102260999999999935e+00,1.793652999999999942e+00,1.461181999999999981e+00
-1.102441000000000004e+00,1.794316000000000022e+00,1.459179999999999922e+00
-1.102613999999999983e+00,1.794945000000000013e+00,1.457165999999999961e+00
-1.102778999999999954e+00,1.795541000000000054e+00,1.455141999999999936e+00
-1.102935999999999916e+00,1.796103000000000005e+00,1.453108000000000066e+00
-1.103085000000000093e+00,1.796632000000000007e+00,1.451063999999999909e+00
-1.103226999999999958e+00,1.797126999999999919e+00,1.449011000000000049e+00
-1.103361999999999954e+00,1.797587999999999964e+00,1.446949000000000041e+00
-1.103490000000000082e+00,1.798014000000000001e+00,1.444879999999999942e+00
-1.103609999999999980e+00,1.798405999999999949e+00,1.442803999999999975e+00
-1.103723000000000010e+00,1.798764000000000030e+00,1.440720999999999918e+00
-1.103830000000000089e+00,1.799087000000000103e+00,1.438631999999999911e+00
-1.103928999999999938e+00,1.799376000000000086e+00,1.436538000000000093e+00
-1.104022000000000059e+00,1.799628999999999923e+00,1.434438000000000102e+00
-1.104108000000000089e+00,1.799846999999999975e+00,1.432334999999999914e+00
-1.104187999999999947e+00,1.800030999999999937e+00,1.430228000000000055e+00
-1.104262000000000077e+00,1.800178999999999974e+00,1.428117999999999999e+00
-1.104328999999999894e+00,1.800292000000000003e+00,1.426006000000000107e+00
-1.104390999999999901e+00,1.800370000000000026e+00,1.423891000000000018e+00
-1.104446000000000039e+00,1.800411999999999901e+00,1.421775999999999929e+00
-1.104495999999999922e+00,1.800418999999999992e+00,1.419659999999999922e+00
-1.104540000000000077e+00,1.800391000000000075e+00,1.417543999999999915e+00
-1.104578000000000060e+00,1.800327000000000011e+00,1.415429000000000048e+00
-1.104611000000000010e+00,1.800227999999999939e+00,1.413315000000000099e+00
-1.104638999999999927e+00,1.800092999999999943e+00,1.411202999999999985e+00
-1.104662000000000033e+00,1.799922999999999940e+00,1.409094000000000069e+00
-1.104680000000000106e+00,1.799717999999999929e+00,1.406986999999999988e+00
-1.104692999999999925e+00,1.799477999999999911e+00,1.404884000000000022e+00
-1.104702000000000073e+00,1.799201999999999968e+00,1.402786000000000088e+00
-1.104705000000000048e+00,1.798891000000000018e+00,1.400692999999999966e+00
-1.104705000000000048e+00,1.798543999999999921e+00,1.398605000000000098e+00
-1.104700000000000015e+00,1.798162999999999956e+00,1.396522999999999959e+00
-1.104692000000000007e+00,1.797746999999999984e+00,1.394447999999999910e+00
-1.104678999999999967e+00,1.797296000000000005e+00,1.392379999999999951e+00
-1.104662999999999951e+00,1.796810000000000018e+00,1.390320000000000000e+00
-1.104643000000000042e+00,1.796289000000000025e+00,1.388268000000000058e+00
-1.104619000000000018e+00,1.795733999999999941e+00,1.386225999999999958e+00
-1.104592999999999936e+00,1.795144999999999991e+00,1.384193999999999924e+00
-1.104562999999999962e+00,1.794521000000000033e+00,1.382171000000000038e+00
-1.104530000000000012e+00,1.793863999999999903e+00,1.380160000000000053e+00
-1.104495000000000005e+00,1.793171999999999988e+00,1.378160000000000052e+00
-1.104456000000000104e+00,1.792446999999999901e+00,1.376171999999999951e+00
-1.104416000000000064e+00,1.791689000000000087e+00,1.374195999999999973e+00
-1.104373000000000049e+00,1.790896999999999961e+00,1.372233999999999954e+00
-1.104327999999999976e+00,1.790072000000000108e+00,1.370284999999999975e+00
-1.104281000000000068e+00,1.789214000000000082e+00,1.368351000000000095e+00
-1.104232000000000102e+00,1.788324000000000025e+00,1.366430999999999951e+00
-1.104181000000000079e+00,1.787401999999999935e+00,1.364527000000000045e+00
-1.104128999999999916e+00,1.786446999999999896e+00,1.362638999999999934e+00
-1.104076000000000057e+00,1.785460000000000047e+00,1.360767000000000060e+00
-1.104020999999999919e+00,1.784443000000000001e+00,1.358911999999999898e+00
-1.103966000000000003e+00,1.783393000000000006e+00,1.357075000000000031e+00
-1.103909000000000029e+00,1.782313000000000036e+00,1.355256000000000016e+00
-1.103852999999999973e+00,1.781201999999999952e+00,1.353455000000000075e+00
-1.103795000000000082e+00,1.780060999999999893e+00,1.351672999999999902e+00
-1.103736999999999968e+00,1.778890000000000082e+00,1.349911000000000083e+00
-1.103679000000000077e+00,1.777689000000000075e+00,1.348170000000000091e+00
-1.103620999999999963e+00,1.776459000000000010e+00,1.346448000000000089e+00
-1.103563999999999989e+00,1.775199999999999889e+00,1.344748000000000054e+00
-1.103507000000000016e+00,1.773911999999999933e+00,1.343069000000000068e+00
-1.103450000000000042e+00,1.772596000000000060e+00,1.341412999999999967e+00
-1.103393999999999986e+00,1.771252000000000049e+00,1.339779000000000053e+00
-1.103337999999999930e+00,1.769881000000000038e+00,1.338167000000000106e+00
-1.103283999999999931e+00,1.768482000000000109e+00,1.336580000000000101e+00
-1.103231000000000073e+00,1.767057000000000100e+00,1.335015999999999980e+00
-1.103178999999999910e+00,1.765606000000000009e+00,1.333476000000000106e+00
-1.103129000000000026e+00,1.764127999999999918e+00,1.331962000000000090e+00
-1.103080999999999978e+00,1.762626000000000026e+00,1.330472000000000099e+00
-1.103034000000000070e+00,1.761098000000000052e+00,1.329007999999999967e+00
-1.102989999999999915e+00,1.759546000000000054e+00,1.327569999999999917e+00
-1.102946999999999900e+00,1.757968999999999893e+00,1.326157999999999948e+00
-1.102907000000000082e+00,1.756369000000000069e+00,1.324773999999999896e+00
-1.102870000000000017e+00,1.754745999999999917e+00,1.323415999999999926e+00
-1.102835000000000010e+00,1.753100000000000103e+00,1.322086000000000094e+00
-1.102802999999999978e+00,1.751430999999999960e+00,1.320783999999999958e+00
-1.102773999999999921e+00,1.749740999999999991e+00,1.319509999999999961e+00
-1.102748000000000062e+00,1.748029999999999973e+00,1.318265000000000020e+00
-1.102726000000000095e+00,1.746297999999999906e+00,1.317048999999999914e+00
-1.102707000000000104e+00,1.744545000000000012e+00,1.315862000000000087e+00
-1.102692000000000005e+00,1.742772999999999906e+00,1.314705000000000013e+00
-1.102680000000000105e+00,1.740982000000000030e+00,1.313577999999999912e+00
-1.102672000000000097e+00,1.739171999999999940e+00,1.312481999999999926e+00
-1.102668999999999899e+00,1.737343000000000082e+00,1.311414999999999997e+00
-1.102668999999999899e+00,1.735497000000000067e+00,1.310380000000000100e+00
-1.102675000000000072e+00,1.733633999999999897e+00,1.309376000000000095e+00
-1.102683999999999997e+00,1.731754000000000016e+00,1.308402999999999983e+00
-1.102699000000000096e+00,1.729859000000000036e+00,1.307461999999999902e+00
-1.102718000000000087e+00,1.727946999999999900e+00,1.306553000000000075e+00
-1.102742000000000111e+00,1.726021000000000027e+00,1.305676999999999977e+00
-1.102770999999999946e+00,1.724080999999999975e+00,1.304831999999999992e+00
-1.102805999999999953e+00,1.722126000000000046e+00,1.304021000000000097e+00
-1.102845999999999993e+00,1.720158999999999994e+00,1.303242000000000012e+00
-1.102891000000000066e+00,1.718177999999999983e+00,1.302496000000000098e+00
-1.102942000000000089e+00,1.716185999999999989e+00,1.301782999999999912e+00
-1.102999000000000063e+00,1.714182000000000095e+00,1.301104000000000038e+00
-1.103061999999999987e+00,1.712167999999999912e+00,1.300459000000000032e+00
-1.103131000000000084e+00,1.710142999999999969e+00,1.299846999999999975e+00
-1.103207000000000049e+00,1.708107999999999960e+00,1.299269000000000007e+00
-1.103288000000000046e+00,1.706064000000000025e+00,1.298726000000000047e+00
-1.103375999999999912e+00,1.704012000000000082e+00,1.298216000000000037e+00
-1.103471000000000091e+00,1.701950999999999992e+00,1.297741000000000033e+00
-1.103571999999999997e+00,1.699883999999999951e+00,1.297299999999999898e+00
-1.103679999999999994e+00,1.697808999999999902e+00,1.296893999999999991e+00
-1.103795999999999999e+00,1.695729000000000042e+00,1.296521999999999952e+00
-1.103917999999999955e+00,1.693643000000000010e+00,1.296184999999999921e+00
-1.104047000000000001e+00,1.691551999999999945e+00,1.295882999999999896e+00
-1.104184000000000054e+00,1.689456999999999987e+00,1.295616000000000101e+00
-1.104327999999999976e+00,1.687357999999999913e+00,1.295384000000000091e+00
-1.104479999999999906e+00,1.685257000000000005e+00,1.295185999999999948e+00
-1.104638999999999927e+00,1.683151999999999981e+00,1.295023999999999953e+00
-1.104805999999999955e+00,1.681046000000000040e+00,1.294896000000000047e+00
-1.104980000000000073e+00,1.678938999999999959e+00,1.294802999999999926e+00
-1.105162999999999895e+00,1.676830999999999960e+00,1.294745999999999952e+00
-1.105353999999999948e+00,1.674724000000000101e+00,1.294723000000000068e+00
-1.105552000000000090e+00,1.672616000000000103e+00,1.294734999999999969e+00
-1.105758999999999936e+00,1.670511000000000079e+00,1.294782000000000100e+00
-1.105974000000000013e+00,1.668406999999999973e+00,1.294864000000000015e+00
-1.106198000000000015e+00,1.666304999999999925e+00,1.294980000000000020e+00
-1.106430000000000025e+00,1.664206999999999992e+00,1.295131000000000032e+00
-1.106670000000000043e+00,1.662112000000000034e+00,1.295317000000000052e+00
-1.106919999999999904e+00,1.660022000000000109e+00,1.295538000000000078e+00
-1.107177000000000078e+00,1.657936999999999994e+00,1.295792000000000055e+00
-1.107444000000000095e+00,1.655856999999999912e+00,1.296081000000000039e+00
-1.107718999999999898e+00,1.653783999999999921e+00,1.296405000000000030e+00
-1.108003000000000071e+00,1.651717000000000102e+00,1.296761999999999970e+00
-1.108297000000000088e+00,1.649658000000000069e+00,1.297153000000000000e+00
-1.108598999999999890e+00,1.647607000000000044e+00,1.297577999999999898e+00
-1.108910000000000062e+00,1.645564000000000027e+00,1.298037000000000107e+00
-1.109231000000000078e+00,1.643529999999999935e+00,1.298529000000000044e+00
-1.109560000000000102e+00,1.641507000000000049e+00,1.299053999999999931e+00
-1.109898999999999969e+00,1.639494000000000007e+00,1.299611999999999989e+00
-1.110246999999999984e+00,1.637491000000000030e+00,1.300202999999999998e+00
-1.110603999999999925e+00,1.635501000000000094e+00,1.300826999999999956e+00
-1.110970999999999931e+00,1.633521999999999919e+00,1.301482999999999945e+00
-1.111347000000000085e+00,1.631556000000000006e+00,1.302170999999999967e+00
-1.111733000000000082e+00,1.629604000000000052e+00,1.302891000000000021e+00
-1.112128000000000005e+00,1.627664999999999917e+00,1.303643000000000107e+00
-1.112532000000000076e+00,1.625741000000000103e+00,1.304426000000000085e+00
-1.112945999999999991e+00,1.623831999999999942e+00,1.305239999999999956e+00
-1.113369999999999971e+00,1.621938000000000102e+00,1.306084999999999940e+00
-1.113803000000000099e+00,1.620060000000000056e+00,1.306961000000000039e+00
-1.114246000000000070e+00,1.618200000000000083e+00,1.307866999999999891e+00
-1.114697999999999967e+00,1.616355999999999904e+00,1.308802999999999939e+00
-1.115159999999999929e+00,1.614530000000000021e+00,1.309768000000000043e+00
-1.115631999999999957e+00,1.612721999999999989e+00,1.310762999999999900e+00
-1.116112999999999911e+00,1.610932999999999948e+00,1.311787000000000036e+00
-1.116603999999999930e+00,1.609164000000000039e+00,1.312839000000000089e+00
-1.117104000000000097e+00,1.607413999999999898e+00,1.313919000000000059e+00
-1.117615000000000025e+00,1.605685000000000029e+00,1.315028000000000086e+00
-1.118133999999999961e+00,1.603976000000000068e+00,1.316163999999999890e+00
-1.118664000000000103e+00,1.602289000000000074e+00,1.317326999999999915e+00
-1.119202999999999948e+00,1.600624000000000047e+00,1.318516999999999939e+00
-1.119750999999999941e+00,1.598980999999999986e+00,1.319733000000000045e+00
-1.120308999999999999e+00,1.597359999999999891e+00,1.320975000000000010e+00
-1.120876999999999901e+00,1.595763999999999960e+00,1.322241999999999917e+00
-1.121455000000000091e+00,1.594189999999999996e+00,1.323534999999999906e+00
-1.122041000000000066e+00,1.592640999999999973e+00,1.324853000000000058e+00
-1.122638000000000025e+00,1.591116999999999893e+00,1.326194000000000095e+00
-1.123243999999999909e+00,1.589617000000000058e+00,1.327560000000000073e+00
-1.123858999999999941e+00,1.588143000000000082e+00,1.328948000000000018e+00
-1.124482999999999899e+00,1.586694999999999967e+00,1.330359999999999987e+00
-1.125116999999999923e+00,1.585274000000000072e+00,1.331793999999999922e+00
-1.125761000000000012e+00,1.583879000000000037e+00,1.333250000000000046e+00
-1.126413000000000109e+00,1.582511000000000001e+00,1.334727999999999914e+00
-1.127075000000000049e+00,1.581171000000000104e+00,1.336225999999999914e+00
-1.127745999999999915e+00,1.579858999999999902e+00,1.337744999999999962e+00
-1.128425999999999929e+00,1.578575000000000061e+00,1.339285000000000059e+00
-1.129115000000000091e+00,1.577320000000000055e+00,1.340843000000000007e+00
-1.129812999999999956e+00,1.576092999999999966e+00,1.342421000000000086e+00
-1.130519999999999969e+00,1.574896999999999991e+00,1.344017000000000017e+00
-1.131234999999999991e+00,1.573728999999999933e+00,1.345631000000000022e+00
-1.131960000000000077e+00,1.572591999999999990e+00,1.347261999999999960e+00
-1.132694000000000090e+00,1.571485999999999938e+00,1.348910000000000053e+00
-1.133434999999999970e+00,1.570410000000000084e+00,1.350575000000000081e+00
-1.134185999999999916e+00,1.569364999999999899e+00,1.352254999999999985e+00
-1.134945000000000093e+00,1.568351000000000051e+00,1.353950999999999905e+00
-1.135712999999999973e+00,1.567369000000000012e+00,1.355661999999999923e+00
-1.136489000000000082e+00,1.566418000000000088e+00,1.357385999999999981e+00
-1.137272999999999978e+00,1.565499999999999892e+00,1.359124999999999917e+00
-1.138065000000000104e+00,1.564613999999999949e+00,1.360875999999999975e+00
-1.138865000000000016e+00,1.563760999999999957e+00,1.362640000000000073e+00
-1.139672999999999936e+00,1.562939999999999996e+00,1.364416000000000073e+00
-1.140490000000000004e+00,1.562152999999999903e+00,1.366201999999999916e+00
-1.141313999999999940e+00,1.561398999999999981e+00,1.368000000000000105e+00
-1.142144999999999966e+00,1.560678000000000010e+00,1.369807999999999915e+00
-1.142984999999999918e+00,1.559992000000000045e+00,1.371626000000000012e+00
-1.143831000000000042e+00,1.559339000000000031e+00,1.373451999999999895e+00
-1.144684999999999953e+00,1.558720000000000105e+00,1.375286999999999926e+00
-1.145547000000000093e+00,1.558135000000000048e+00,1.377129999999999965e+00
-1.146414999999999962e+00,1.557584999999999997e+00,1.378980000000000095e+00
-1.147291000000000061e+00,1.557069000000000036e+00,1.380835999999999952e+00
-1.148173000000000110e+00,1.556586999999999943e+00,1.382698999999999900e+00
-1.149062999999999946e+00,1.556140999999999996e+00,1.384567000000000103e+00
-1.149958000000000036e+00,1.555728999999999917e+00,1.386439999999999895e+00
-1.150860999999999912e+00,1.555352999999999986e+00,1.388317000000000023e+00
-1.151769999999999960e+00,1.555010999999999921e+00,1.390198000000000045e+00
-1.152684999999999960e+00,1.554705000000000004e+00,1.392080999999999902e+00
-1.153607000000000049e+00,1.554434000000000093e+00,1.393966999999999956e+00
-1.154533999999999949e+00,1.554197999999999968e+00,1.395855000000000068e+00
-1.155467000000000022e+00,1.553997000000000073e+00,1.397744000000000097e+00
-1.156406999999999963e+00,1.553832000000000102e+00,1.399634000000000045e+00
-1.157351000000000019e+00,1.553701999999999916e+00,1.401523000000000074e+00
-1.158301999999999943e+00,1.553608000000000100e+00,1.403412000000000104e+00
-1.159256999999999982e+00,1.553549000000000069e+00,1.405299000000000076e+00
-1.160217999999999972e+00,1.553525000000000045e+00,1.407184999999999908e+00
-1.161183999999999994e+00,1.553536999999999946e+00,1.409067999999999987e+00
-1.162155000000000049e+00,1.553584000000000076e+00,1.410948000000000091e+00
-1.163130999999999915e+00,1.553666999999999909e+00,1.412824000000000080e+00
-1.164110999999999896e+00,1.553784000000000054e+00,1.414695999999999954e+00
-1.165095999999999909e+00,1.553936999999999902e+00,1.416563999999999934e+00
-1.166085999999999956e+00,1.554124999999999979e+00,1.418425000000000047e+00
-1.167078999999999978e+00,1.554348999999999981e+00,1.420280999999999905e+00
-1.168077000000000032e+00,1.554607000000000072e+00,1.422128999999999976e+00
-1.169078000000000062e+00,1.554899999999999949e+00,1.423971000000000098e+00
-1.170082999999999984e+00,1.555226999999999915e+00,1.425804000000000071e+00
-1.171092000000000022e+00,1.555590000000000028e+00,1.427629000000000037e+00
-1.172104000000000035e+00,1.555987000000000009e+00,1.429445000000000077e+00
-1.173119999999999941e+00,1.556418000000000079e+00,1.431251000000000051e+00
-1.174137999999999904e+00,1.556883000000000017e+00,1.433046999999999960e+00
-1.175159999999999982e+00,1.557382999999999962e+00,1.434832000000000107e+00
-1.176183999999999896e+00,1.557916000000000079e+00,1.436606000000000050e+00
-1.177211000000000007e+00,1.558483000000000063e+00,1.438368000000000091e+00
-1.178241000000000094e+00,1.559082999999999997e+00,1.440117000000000091e+00
-1.179273000000000016e+00,1.559717000000000020e+00,1.441853000000000051e+00
-1.180306000000000077e+00,1.560383000000000076e+00,1.443575000000000053e+00
-1.181341999999999892e+00,1.561082999999999998e+00,1.445283000000000095e+00
-1.182379999999999987e+00,1.561814999999999953e+00,1.446976000000000040e+00
-1.183418999999999999e+00,1.562580000000000080e+00,1.448654000000000108e+00
-1.184460000000000068e+00,1.563376000000000099e+00,1.450315999999999939e+00
-1.185502000000000056e+00,1.564203999999999928e+00,1.451961000000000057e+00
-1.186546000000000101e+00,1.565064000000000011e+00,1.453589999999999938e+00
-1.187589999999999923e+00,1.565954999999999986e+00,1.455200999999999967e+00
-1.188635000000000108e+00,1.566877000000000075e+00,1.456793000000000005e+00
-1.189680999999999989e+00,1.567830000000000057e+00,1.458368000000000109e+00
-1.190727000000000091e+00,1.568813000000000013e+00,1.459923000000000082e+00
-1.191773999999999889e+00,1.569825999999999944e+00,1.461457999999999924e+00
-1.192820999999999909e+00,1.570867999999999931e+00,1.462973999999999997e+00
-1.193867000000000012e+00,1.571939999999999893e+00,1.464469000000000021e+00
-1.194914000000000032e+00,1.573040999999999912e+00,1.465942999999999996e+00
-1.195959999999999912e+00,1.574170999999999987e+00,1.467395000000000005e+00
-1.197006000000000014e+00,1.575328999999999979e+00,1.468825000000000047e+00
-1.198050000000000059e+00,1.576515000000000111e+00,1.470232999999999901e+00
-1.199095000000000022e+00,1.577728000000000019e+00,1.471618000000000093e+00
-1.200137999999999927e+00,1.578967999999999927e+00,1.472979000000000038e+00
-1.201178999999999997e+00,1.580235000000000056e+00,1.474315999999999960e+00
-1.202220000000000066e+00,1.581528000000000045e+00,1.475629999999999997e+00
-1.203259000000000079e+00,1.582848000000000033e+00,1.476917999999999953e+00
-1.204296000000000033e+00,1.584192000000000045e+00,1.478180999999999967e+00
-1.205330999999999930e+00,1.585561999999999916e+00,1.479419000000000040e+00
-1.206364999999999910e+00,1.586956000000000033e+00,1.480629999999999891e+00
-1.207395999999999914e+00,1.588373999999999953e+00,1.481816000000000022e+00
-1.208425000000000082e+00,1.589815999999999896e+00,1.482974000000000014e+00
-1.209451000000000054e+00,1.591282000000000085e+00,1.484105000000000008e+00
-1.210474999999999968e+00,1.592770000000000019e+00,1.485209000000000001e+00
-1.211495999999999906e+00,1.594279999999999919e+00,1.486283999999999939e+00
-1.212512999999999952e+00,1.595811000000000091e+00,1.487332000000000098e+00
-1.213527999999999940e+00,1.597364999999999924e+00,1.488350000000000062e+00
-1.214539000000000035e+00,1.598939000000000110e+00,1.489340000000000108e+00
-1.215546999999999933e+00,1.600532999999999983e+00,1.490299999999999958e+00
-1.216550999999999938e+00,1.602146999999999988e+00,1.491230999999999973e+00
-1.217551999999999968e+00,1.603779999999999983e+00,1.492132000000000014e+00
-1.218547999999999965e+00,1.605431999999999970e+00,1.493001999999999940e+00
-1.219540999999999986e+00,1.607102000000000031e+00,1.493841999999999892e+00
-1.220528999999999975e+00,1.608789999999999942e+00,1.494650999999999952e+00
-1.221511999999999931e+00,1.610495000000000010e+00,1.495427999999999980e+00
-1.222491999999999912e+00,1.612217000000000011e+00,1.496175000000000033e+00
-1.223465999999999942e+00,1.613954000000000111e+00,1.496888999999999914e+00
-1.224436000000000080e+00,1.615707999999999922e+00,1.497571999999999903e+00
-1.225400000000000045e+00,1.617475999999999914e+00,1.498221999999999943e+00
-1.226359999999999895e+00,1.619258000000000086e+00,1.498839999999999950e+00
-1.227314000000000016e+00,1.621053999999999995e+00,1.499425000000000008e+00
-1.228263000000000105e+00,1.622864000000000084e+00,1.499978000000000034e+00
-1.229206000000000021e+00,1.624686000000000075e+00,1.500496999999999970e+00
-1.230143999999999904e+00,1.626519999999999966e+00,1.500982999999999956e+00
-1.231076000000000059e+00,1.628365000000000062e+00,1.501435999999999993e+00
-1.232002000000000042e+00,1.630222000000000060e+00,1.501854999999999940e+00
-1.232922000000000073e+00,1.632088999999999901e+00,1.502240999999999937e+00
-1.233835000000000015e+00,1.633964999999999890e+00,1.502591999999999928e+00
-1.234742000000000006e+00,1.635850999999999944e+00,1.502909000000000050e+00
-1.235643000000000047e+00,1.637745000000000006e+00,1.503192000000000084e+00
-1.236536999999999997e+00,1.639647000000000077e+00,1.503441000000000027e+00
-1.237424999999999997e+00,1.641556999999999933e+00,1.503654999999999964e+00
-1.238304999999999989e+00,1.643472999999999962e+00,1.503835000000000033e+00
-1.239179000000000030e+00,1.645394999999999941e+00,1.503981000000000012e+00
-1.240045999999999982e+00,1.647323000000000093e+00,1.504091000000000067e+00
-1.240904999999999925e+00,1.649256000000000055e+00,1.504167000000000032e+00
-1.241757000000000000e+00,1.651192999999999911e+00,1.504207999999999990e+00
-1.242601999999999984e+00,1.653132999999999964e+00,1.504213999999999940e+00
-1.243438999999999961e+00,1.655076999999999909e+00,1.504185000000000105e+00
-1.244269000000000069e+00,1.657022999999999913e+00,1.504121000000000041e+00
-1.245090999999999948e+00,1.658970999999999973e+00,1.504021999999999970e+00
-1.245905000000000040e+00,1.660919999999999952e+00,1.503887999999999892e+00
-1.246710999999999903e+00,1.662870000000000070e+00,1.503719999999999946e+00
-1.247508999999999979e+00,1.664819000000000049e+00,1.503516000000000075e+00
-1.248299000000000047e+00,1.666768000000000027e+00,1.503277999999999892e+00
-1.249081000000000108e+00,1.668716000000000088e+00,1.503004000000000007e+00
-1.249854999999999938e+00,1.670662000000000091e+00,1.502696000000000032e+00
-1.250620000000000065e+00,1.672604999999999897e+00,1.502353000000000049e+00
-1.251376999999999962e+00,1.674544999999999950e+00,1.501975999999999978e+00
-1.252124999999999932e+00,1.676482000000000028e+00,1.501562999999999981e+00
-1.252864999999999895e+00,1.678414000000000073e+00,1.501117000000000035e+00
-1.253595999999999933e+00,1.680341000000000085e+00,1.500636000000000081e+00
-1.254318000000000044e+00,1.682261999999999924e+00,1.500119999999999898e+00
-1.255031999999999925e+00,1.684177000000000035e+00,1.499570000000000070e+00
-1.255735999999999963e+00,1.686085999999999974e+00,1.498987000000000069e+00
-1.256431999999999993e+00,1.687986999999999904e+00,1.498369000000000062e+00
-1.257119000000000097e+00,1.689880000000000049e+00,1.497718000000000105e+00
-1.257795999999999914e+00,1.691764999999999963e+00,1.497033000000000058e+00
-1.258464999999999945e+00,1.693640000000000034e+00,1.496313999999999922e+00
-1.259123999999999910e+00,1.695505000000000040e+00,1.495562999999999976e+00
-1.259773999999999949e+00,1.697360999999999898e+00,1.494777999999999940e+00
-1.260415000000000063e+00,1.699205000000000076e+00,1.493961000000000094e+00
-1.261045999999999889e+00,1.701036999999999910e+00,1.493111000000000077e+00
-1.261668000000000012e+00,1.702857999999999983e+00,1.492228000000000110e+00
-1.262280999999999986e+00,1.704665000000000097e+00,1.491314000000000028e+00
-1.262883999999999896e+00,1.706460000000000088e+00,1.490366999999999997e+00
-1.263478000000000101e+00,1.708239999999999981e+00,1.489389000000000074e+00
