-9.166448000000000373e-01,1.707319999999999949e+00,1.433119999999999949e+00
-9.172626999999999864e-01,1.711608000000000018e+00,1.432649999999999979e+00
-9.179534999999999778e-01,1.715883000000000047e+00,1.432164999999999910e+00
-9.187172000000000116e-01,1.720143999999999895e+00,1.431661999999999990e+00
-9.195533999999999653e-01,1.724388999999999950e+00,1.431143999999999972e+00
-9.204620000000000024e-01,1.728617999999999988e+00,1.430609999999999937e+00
-9.214426000000000005e-01,1.732828000000000035e+00,1.430060000000000109e+00
-9.224951000000000123e-01,1.737019000000000091e+00,1.429494999999999960e+00
-9.236189999999999678e-01,1.741189000000000098e+00,1.428914999999999935e+00
-9.248142000000000307e-01,1.745336999999999916e+00,1.428318999999999894e+00
-9.260800999999999616e-01,1.749462000000000073e+00,1.427708999999999895e+00
-9.274164000000000296e-01,1.753562999999999983e+00,1.427084999999999937e+00
-9.288229000000000068e-01,1.757638000000000034e+00,1.426446000000000103e+00
-9.302989999999999871e-01,1.761686000000000085e+00,1.425793000000000088e+00
-9.318442000000000114e-01,1.765705000000000080e+00,1.425127000000000033e+00
-9.334582999999999631e-01,1.769695999999999936e+00,1.424447000000000019e+00
-9.351405999999999885e-01,1.773655999999999899e+00,1.423753999999999964e+00
-9.368906999999999652e-01,1.777584000000000053e+00,1.423048000000000091e+00
-9.387081000000000452e-01,1.781479000000000035e+00,1.422330000000000094e+00
-9.405921999999999894e-01,1.785339999999999927e+00,1.421599000000000057e+00
-9.425424000000000024e-01,1.789164999999999894e+00,1.420855999999999897e+00
-9.445584000000000202e-01,1.792955000000000076e+00,1.420101999999999975e+00
-9.466392000000000140e-01,1.796705999999999914e+00,1.419335999999999931e+00
-9.487843999999999722e-01,1.800418999999999992e+00,1.418557999999999986e+00
-9.509933999999999887e-01,1.804092000000000029e+00,1.417770999999999892e+00
-9.532654000000000405e-01,1.807724000000000109e+00,1.416971999999999898e+00
-9.555998999999999466e-01,1.811314000000000091e+00,1.416163000000000061e+00
-9.579961000000000171e-01,1.814859999999999918e+00,1.415345000000000075e+00
-9.604532999999999543e-01,1.818362999999999952e+00,1.414516000000000107e+00
-9.629706999999999573e-01,1.821819999999999995e+00,1.413678999999999908e+00
-9.655475999999999503e-01,1.825229999999999908e+00,1.412832000000000088e+00
-9.681832999999999689e-01,1.828594000000000053e+00,1.411977000000000038e+00
-9.708769000000000426e-01,1.831909000000000010e+00,1.411113000000000062e+00
-9.736276999999999848e-01,1.835174000000000083e+00,1.410241999999999996e+00
-9.764348000000000471e-01,1.838389999999999969e+00,1.409362999999999921e+00
-9.792975000000000430e-01,1.841553999999999913e+00,1.408476000000000061e+00
-9.822146999999999961e-01,1.844664999999999999e+00,1.407583000000000029e+00
-9.851857000000000530e-01,1.847723000000000004e+00,1.406681999999999988e+00
-9.882096000000000213e-01,1.850727999999999929e+00,1.405775999999999915e+00
-9.912853999999999832e-01,1.853677000000000019e+00,1.404862999999999973e+00
-9.944123999999999741e-01,1.856570000000000054e+00,1.403944999999999999e+00
-9.975893000000000121e-01,1.859405999999999892e+00,1.403021000000000074e+00
-1.000815999999999928e+00,1.862184999999999979e+00,1.402093000000000034e+00
-1.004089999999999927e+00,1.864905000000000035e+00,1.401159999999999961e+00
-1.007411000000000056e+00,1.867564999999999920e+00,1.400222000000000078e+00
-1.010779000000000094e+00,1.870165999999999995e+00,1.399280999999999997e+00
-1.014191999999999982e+00,1.872705000000000064e+00,1.398336000000000023e+00
-1.017649000000000026e+00,1.875183000000000044e+00,1.397388000000000075e+00
-1.021150000000000002e+00,1.877598000000000100e+00,1.396436999999999928e+00
-1.024691999999999936e+00,1.879950999999999928e+00,1.395483000000000029e+00
-1.028275000000000050e+00,1.882238999999999995e+00,1.394527999999999990e+00
-1.031898999999999900e+00,1.884462999999999999e+00,1.393569999999999975e+00
-1.035560999999999954e+00,1.886621000000000103e+00,1.392611000000000043e+00
-1.039260999999999990e+00,1.888714000000000004e+00,1.391650999999999971e+00
-1.042998000000000092e+00,1.890740000000000087e+00,1.390690999999999899e+00
-1.046769999999999978e+00,1.892698999999999909e+00,1.389729999999999910e+00
-1.050577000000000094e+00,1.894589999999999996e+00,1.388768000000000002e+00
-1.054416999999999938e+00,1.896412999999999904e+00,1.387807999999999931e+00
-1.058289000000000035e+00,1.898166999999999938e+00,1.386846999999999941e+00
