-1.071102620000000005e+00,1.715698940000000006e+00,1.315070929999999860e+00,1.397084626759935964e-02,7.939703619988429384e-02
-1.071619869999999919e+00,1.716439009999999987e+00,1.314997020000000072e+00,1.397533434796478964e-02,7.802279833735351056e-02
-1.072200620000000049e+00,1.717095690000000063e+00,1.314846600000000088e+00,1.388537198639287068e-02,8.203883837608999530e-02
-1.072779389999999999e+00,1.717777100000000168e+00,1.314804219999999857e+00,1.386408791917072975e-02,8.430909805894636067e-02
-1.073428939999999887e+00,1.718395420000000007e+00,1.314595900000000039e+00,1.369136735136418717e-02,6.863406024347235013e-02
-1.073899530000000047e+00,1.718816979999999939e+00,1.314133200000000112e+00,1.329966326721468764e-02,7.922641635340173238e-02
-1.074358920000000106e+00,1.719446130000000128e+00,1.313862410000000036e+00,1.319567300486792182e-02,8.206148650356805130e-02
-1.074992159999999863e+00,1.720066780000000017e+00,1.313561540000000027e+00,1.295151771205220459e-02,8.365424222004243238e-02
-1.075708139999999924e+00,1.720636819999999956e+00,1.313290479999999816e+00,1.270488842305982080e-02,8.031565231156695406e-02
-1.076345369999999857e+00,1.721224149999999842e+00,1.313160839999999885e+00,1.259275184322314681e-02,1.151788392665569344e-01
-1.077445280000000061e+00,1.721818880000000052e+00,1.313036279999999945e+00,1.228332007607051482e-02,8.927643160818564405e-02
-1.078322809999999965e+00,1.722418829999999845e+00,1.313059809999999938e+00,1.221465178222851805e-02,1.116094581829063376e-01
-1.079378579999999976e+00,1.722792550000000089e+00,1.312750569999999950e+00,1.169963453804438377e-02,1.243578146052489730e-01
-1.080555249999999967e+00,1.723249360000000063e+00,1.312253079999999850e+00,1.104219591107222058e-02,1.004687171052771194e-01
-1.081505959999999877e+00,1.723653139999999917e+00,1.311649010000000004e+00,1.040176608953021289e-02,9.980154020809844928e-02
-1.082376190000000182e+00,1.724074830000000169e+00,1.311269149999999994e+00,9.972232412429057197e-03,1.115704439395185932e-01
-1.083432070000000191e+00,1.724489770000000144e+00,1.310824970000000089e+00,9.409034356335513327e-03,1.027993185364853151e-01
-1.084484909999999802e+00,1.724721160000000086e+00,1.310246650000000068e+00,8.683571707322087357e-03,1.120787037270399994e-01
-1.085499999999999909e+00,1.725132450000000039e+00,1.309841219999999806e+00,8.195324461600043270e-03,1.211872652903554642e-01
-1.086648330000000051e+00,1.725439490000000076e+00,1.309262319999999979e+00,7.459693986444806794e-03,1.096898960853356225e-01
-1.087790379999999946e+00,1.725747069999999939e+00,1.308590619999999927e+00,6.690945647193579336e-03,1.120229029492861017e-01
-1.088793480000000091e+00,1.726046109999999967e+00,1.308076550000000005e+00,6.131753893055330411e-03,1.030556293544772350e-01
-1.089829799999999960e+00,1.726362230000000109e+00,1.307776180000000066e+00,5.653699644065051169e-03,9.437759976470909418e-02
-1.090815120000000027e+00,1.726785840000000016e+00,1.307439739999999961e+00,5.274801701258600636e-03,1.078629384877153596e-01
-1.091802999999999857e+00,1.727259740000000043e+00,1.307194199999999862e+00,5.027199851567598111e-03,9.215282317049496019e-02
-1.092634840000000107e+00,1.727726950000000095e+00,1.306874199999999986e+00,4.770797707732042474e-03,9.907912328642207167e-02
-1.093600049999999824e+00,1.728284050000000072e+00,1.306684310000000071e+00,4.602759757047959581e-03,9.596617578290829453e-02
-1.094429019999999975e+00,1.728894960000000092e+00,1.306495179999999978e+00,4.570700593388284279e-03,1.105192250404954529e-01
-1.095430310000000018e+00,1.729488759999999958e+00,1.306181070000000055e+00,4.422482954020353317e-03,9.160926811995236119e-02
-1.096278470000000116e+00,1.729965430000000026e+00,1.305689270000000013e+00,4.120142871151485399e-03,1.084629836994653179e-01
-1.097340529999999870e+00,1.730592629999999854e+00,1.305305399999999949e+00,3.957019835406348253e-03,1.249355331588773571e-01
-1.098376239999999893e+00,1.731070090000000006e+00,1.305014900000000200e+00,3.774069439703129063e-03,1.129173255509169499e-01
-1.099558540000000084e+00,1.731622050000000135e+00,1.304693770000000086e+00,3.614667869528220053e-03,1.456441272708453860e-01
-1.100961910000000099e+00,1.732111869999999998e+00,1.304387599999999869e+00,3.331402032928353421e-03,1.244544418149755027e-01
-1.102321769999999868e+00,1.732506120000000038e+00,1.304278630000000216e+00,3.072640086993759598e-03,1.134316750456342143e-01
-1.103578329999999941e+00,1.732998979999999856e+00,1.304265369999999979e+00,2.999011294776830327e-03,1.315406024709136756e-01
-1.104756639999999956e+00,1.733559410000000023e+00,1.304279369999999938e+00,3.054244845227725713e-03,1.123288049383941584e-01
-1.105931690000000023e+00,1.734071150000000117e+00,1.304289709999999936e+00,3.028710062501982752e-03,8.982826429682441716e-02
-1.106856239999999936e+00,1.734505190000000141e+00,1.304204249999999954e+00,2.993899593540242949e-03,1.038479207335231136e-01
-1.107799520000000149e+00,1.734984219999999855e+00,1.303981950000000056e+00,3.032683712703832576e-03,9.728580511990815582e-02
-1.108786519999999998e+00,1.735412830000000017e+00,1.303709320000000060e+00,3.074989951479478734e-03,9.743314337902625466e-02
-1.109787749999999962e+00,1.735855579999999954e+00,1.303515939999999818e+00,3.077522520226161698e-03,1.123735426911741941e-01
-1.110899569999999947e+00,1.736256290000000035e+00,1.303189860000000033e+00,3.031173892834228712e-03,1.114614521820971732e-01
-1.112016630000000061e+00,1.736567500000000042e+00,1.302823620000000071e+00,2.973290115562123633e-03,9.837917310605437393e-02
-1.113128160000000033e+00,1.736924059999999992e+00,1.302722539999999984e+00,2.987988474007134774e-03,9.783093912237932066e-02
-1.114098149999999787e+00,1.737208209999999919e+00,1.302847199999999983e+00,2.968924934483759426e-03,8.477438330993579407e-02
-1.114958600000000022e+00,1.737504429999999989e+00,1.303017180000000108e+00,2.917053170118678006e-03,8.155757335651871165e-02
-1.115819239999999990e+00,1.737790879999999927e+00,1.303221329999999956e+00,2.979496293150772634e-03,9.260523814786372765e-02
-1.116809209999999997e+00,1.738045239999999936e+00,1.303489189999999853e+00,2.967498447817455698e-03,8.667079281583271733e-02
-1.117655979999999882e+00,1.738345829999999870e+00,1.303579859999999924e+00,3.002984773338018831e-03,8.650942322374172155e-02
-1.118614640000000104e+00,1.738710100000000036e+00,1.303669599999999873e+00,3.162521984050099821e-03,1.036152177855631656e-01
-1.119675189999999931e+00,1.738838679999999970e+00,1.303513309999999814e+00,3.015681202415138994e-03,9.336967831382332605e-02
-1.120658359999999965e+00,1.739104739999999927e+00,1.303529020000000038e+00,3.000295258403719474e-03,9.122474428847587857e-02
-1.121688589999999985e+00,1.739406610000000075e+00,1.303690119999999952e+00,3.107065807896724347e-03,1.041642778587444362e-01
-1.122753969999999990e+00,1.739544610000000047e+00,1.303845149999999897e+00,3.120580387604317968e-03,9.366565667408489892e-02
-1.123760590000000059e+00,1.739816990000000008e+00,1.304078989999999827e+00,3.211168087830369201e-03,9.987804017138850188e-02
-1.124775279999999933e+00,1.740205360000000034e+00,1.304422879999999951e+00,3.504083763610801611e-03,8.593181845590325274e-02
-1.125643029999999989e+00,1.740388890000000188e+00,1.304726669999999977e+00,3.720094396907273285e-03,5.160361881095111569e-02
-1.126173510000000100e+00,1.740572000000000008e+00,1.304771619999999910e+00,3.777083282706289891e-03,7.135647957134491626e-02
-1.126999190000000040e+00,1.740742539999999838e+00,1.304664789999999908e+00,3.822932802417467347e-03,8.749436906087246224e-02
-1.127860580000000112e+00,1.740954480000000082e+00,1.304458150000000094e+00,3.757027115859246265e-03,1.069512460240442386e-01
-1.129007649999999918e+00,1.741109859999999898e+00,1.304311259999999972e+00,3.695441536501400427e-03,9.968190420300536425e-02
-1.130126689999999989e+00,1.741292939999999900e+00,1.304222500000000062e+00,3.728027423410309928e-03,1.060986926179738332e-01
-1.131283629999999985e+00,1.741308960000000017e+00,1.304189290000000057e+00,3.657096176285238882e-03,1.074637529573390093e-01
-1.132451369999999846e+00,1.741413410000000050e+00,1.304182780000000097e+00,3.602398580585075387e-03,9.936519528489935749e-02
-1.133567599999999898e+00,1.741431570000000040e+00,1.303984939999999870e+00,3.440009123316387432e-03,9.266791744703113676e-02
-1.134656040000000088e+00,1.741456439999999883e+00,1.303617449999999955e+00,3.298714518975467101e-03,9.935011606322707856e-02
-1.135558570000000156e+00,1.741410340000000057e+00,1.303224240000000034e+00,3.172430241644557183e-03,1.080990511091260847e-01
-1.136703079999999977e+00,1.741258580000000000e+00,1.302790180000000131e+00,2.899663652080940700e-03,1.283333074981049537e-01
-1.138000520000000071e+00,1.741150280000000050e+00,1.302485080000000073e+00,2.757594922246571142e-03,1.279865126263258490e-01
-1.139452519999999858e+00,1.741027850000000043e+00,1.302411010000000147e+00,2.617976186484603958e-03,1.078806194351632219e-01
-1.140681609999999901e+00,1.740999480000000155e+00,1.302472109999999850e+00,2.574485978715223070e-03,1.036877397127154571e-01
-1.141807800000000039e+00,1.740953340000000127e+00,1.302376009999999917e+00,2.590583628393614956e-03,8.183228468416108015e-02
-1.142696919999999894e+00,1.740867680000000028e+00,1.302350459999999988e+00,2.528353219073743632e-03,7.749592806529889688e-02
-1.143612420000000185e+00,1.740763230000000217e+00,1.302312689999999940e+00,2.428009601587437487e-03,7.765702217585827849e-02
-1.144399869999999986e+00,1.740658009999999978e+00,1.302466389999999974e+00,2.423130361557039852e-03,7.420175452555484441e-02
-1.145192859999999868e+00,1.740498809999999841e+00,1.302431780000000039e+00,2.214180318786053165e-03,7.583382073966300763e-02
-1.146073169999999974e+00,1.740310639999999909e+00,1.302368540000000019e+00,2.158319278999211010e-03,9.335514680226936202e-02
-1.146993069999999948e+00,1.740084119999999901e+00,1.302147810000000128e+00,2.058994530201431992e-03,9.148757832991986916e-02
-1.147969950000000017e+00,1.739937729999999849e+00,1.302004400000000173e+00,2.021906282546024735e-03,7.710378384606629554e-02
-1.148810099999999945e+00,1.739696229999999844e+00,1.301905500000000160e+00,2.030804105003540787e-03,7.326302063057271718e-02
-1.149605619999999995e+00,1.739641810000000177e+00,1.301850219999999947e+00,1.999662668777129736e-03,9.376360062516433946e-02
-1.150604730000000187e+00,1.739510979999999929e+00,1.302026690000000153e+00,1.911043037034912103e-03,7.343339999254054618e-02
-1.151451219999999998e+00,1.739330470000000073e+00,1.302152270000000112e+00,1.872260180156624584e-03,8.547005013949363073e-02
-1.152317889999999956e+00,1.739080909999999980e+00,1.302392479999999964e+00,1.561096342510619791e-03,8.825306727165543874e-02
-1.153256170000000136e+00,1.738942189999999943e+00,1.302553030000000112e+00,1.565163903845189939e-03,8.278645708529966396e-02
-1.154170410000000091e+00,1.738846239999999987e+00,1.302770289999999997e+00,1.583272253846599491e-03,9.325904128808885918e-02
-1.155181719999999856e+00,1.738739620000000041e+00,1.302736660999999962e+00,1.578240993549807382e-03,1.053849187901728518e-01
-1.156308749999999996e+00,1.738553420000000127e+00,1.302867181000000096e+00,1.589366202503801964e-03,9.541108002053413917e-02
-1.157369579999999898e+00,1.738506769999999868e+00,1.303107145999999883e+00,1.812055424819006711e-03,1.223563411393435579e-01
-1.158597309999999991e+00,1.738163620000000131e+00,1.303129151999999902e+00,1.758277445571253652e-03,9.536672257261891161e-02
-1.159645420000000149e+00,1.737903279999999828e+00,1.303004131999999871e+00,1.641078184677351995e-03,9.871200657033191161e-02
-1.160727159999999980e+00,1.737646880000000005e+00,1.302823469999999872e+00,1.654286692475050646e-03,1.069045685708939208e-01
-1.161783559999999937e+00,1.737293039999999955e+00,1.302478248000000116e+00,1.754977449628239167e-03,6.632260425065250597e-02
-1.162444470000000063e+00,1.737032579999999937e+00,1.302337255999999943e+00,1.764659767444118040e-03,7.061169816396507815e-02
-1.163268060000000048e+00,1.736735499999999988e+00,1.302328305999999936e+00,1.719746997449344336e-03,9.418757593946097684e-02
-1.164158759999999848e+00,1.736457359999999950e+00,1.302376404999999959e+00,1.816462485498886127e-03,8.795190674542406606e-02
-1.165069689999999936e+00,1.736304810000000032e+00,1.302636533000000041e+00,1.659551632908390839e-03,7.315697858809372400e-02
-1.165879639999999995e+00,1.736101700000000081e+00,1.302882710999999860e+00,1.643614089475205079e-03,8.890796995911798284e-02
-1.166759239999999975e+00,1.735751679999999908e+00,1.303094109999999972e+00,1.571774726893045279e-03,9.085742198540582015e-02
-1.167658560000000012e+00,1.735495400000000021e+00,1.303241882000000018e+00,1.482066195392212158e-03,9.118193292580017983e-02
-1.168694509999999909e+00,1.735324859999999969e+00,1.303515959999999918e+00,1.647500440455199099e-03,9.778367217557498714e-02
-1.169700410000000135e+00,1.735197490000000009e+00,1.303625919999999994e+00,1.941117388155683826e-03,9.943571623501641643e-02
-1.170792489999999964e+00,1.734953320000000021e+00,1.303806736999999938e+00,1.998976032289683912e-03,8.548322905573091379e-02
-1.171710550000000017e+00,1.734626420000000113e+00,1.303847511000000070e+00,1.994911736398707457e-03,8.103468865093095552e-02
-1.172538969999999958e+00,1.734342019999999929e+00,1.303967663999999971e+00,2.140743568528400212e-03,6.702585286987641777e-02
-1.173200730000000025e+00,1.734041299999999897e+00,1.304047426999999981e+00,2.000016616738146090e-03,7.387081626038251303e-02
-1.174022860000000001e+00,1.733884980000000020e+00,1.304147970000000045e+00,2.245751406745715925e-03,9.301763179054725605e-02
-1.174897040000000059e+00,1.733395009999999958e+00,1.303988012000000030e+00,2.098231859886875127e-03,7.801919033438438345e-02
-1.175681050000000116e+00,1.733076609999999906e+00,1.303896026000000097e+00,2.104609141687713986e-03,7.586188325248979791e-02
-1.176541110000000057e+00,1.732821949999999944e+00,1.303787370999999862e+00,2.336363517999926094e-03,9.515801846924037966e-02
-1.177475349999999921e+00,1.732494240000000074e+00,1.303754757999999958e+00,2.364189504812274061e-03,7.914186932174044342e-02
-1.178248289999999976e+00,1.732151009999999935e+00,1.303928739999999920e+00,2.388265159440910220e-03,8.646346669616389313e-02
-1.179174120000000103e+00,1.731868159999999879e+00,1.304279893999999995e+00,2.543870393560840326e-03,9.930878964592468328e-02
-1.180124709999999855e+00,1.731500840000000041e+00,1.304453642000000135e+00,2.575823156558701855e-03,8.742075809697641420e-02
-1.181003940000000085e+00,1.731206570000000111e+00,1.304681050999999981e+00,2.737529830175794692e-03,9.035839193435066252e-02
-1.182010420000000117e+00,1.730989380000000022e+00,1.304990893000000041e+00,3.077961785378462937e-03,1.181781676462358432e-01
-1.183163009999999904e+00,1.730593819999999949e+00,1.305168185000000092e+00,3.246119171676415272e-03,1.101595189795079172e-01
-1.184243879999999915e+00,1.730249240000000022e+00,1.305564979999999986e+00,3.495413096101782514e-03,1.079699556791384740e-01
-1.185477999999999810e+00,1.729902330000000044e+00,1.305720219999999987e+00,3.817460199831720566e-03,1.115941802645601388e-01
-1.186586329999999911e+00,1.729506989999999966e+00,1.306032590000000049e+00,4.101629800103805991e-03,8.173229291870928725e-02
-1.187373840000000014e+00,1.729129799999999939e+00,1.306213340000000001e+00,4.215583022690910092e-03,8.842461319602085146e-02
-1.188312789999999897e+00,1.728800380000000025e+00,1.306380110999999955e+00,4.421745765511638816e-03,9.452386751782473895e-02
-1.189223249999999954e+00,1.728424710000000086e+00,1.306375177999999915e+00,4.602358448696019545e-03,9.405789660153492104e-02
-1.190217769999999842e+00,1.728079499999999991e+00,1.306166488999999986e+00,4.793310450619613083e-03,8.296274458548233421e-02
-1.191075800000000129e+00,1.727716690000000055e+00,1.305998559000000059e+00,4.928338556611400190e-03,1.022265099422847573e-01
-1.192069210000000101e+00,1.727339320000000011e+00,1.305660058000000179e+00,5.209521360150495307e-03,7.760319131401120785e-02
-1.192821450000000061e+00,1.726953810000000145e+00,1.305611528000000021e+00,5.295392913220458783e-03,9.123538700991550010e-02
-1.193781509999999990e+00,1.726563370000000042e+00,1.305708980000000130e+00,5.550076283926142287e-03,1.108130696908031926e-01
-1.194812800000000008e+00,1.726046560000000119e+00,1.306070829000000044e+00,5.770269062603833321e-03,1.079183231564562195e-01
-1.195881140000000009e+00,1.725663579999999975e+00,1.306384294000000112e+00,6.093030687468802518e-03,1.046066868636718050e-01
-1.196901479999999962e+00,1.725187500000000096e+00,1.306780302999999810e+00,6.341312788075442568e-03,9.654446879911626755e-02
-1.197824439999999990e+00,1.724804800000000027e+00,1.307113632999999941e+00,6.646505409031728227e-03,8.883454106225661950e-02
-1.198646120000000037e+00,1.724315810000000004e+00,1.307450007999999997e+00,6.814772981586640285e-03,8.304293136606828718e-02
-1.199512489999999820e+00,1.723991649999999876e+00,1.307655199000000046e+00,7.108998342396632801e-03,9.071919318147064759e-02
-1.200330200000000014e+00,1.723556620000000095e+00,1.307844055000000116e+00,7.343252226869701610e-03,8.082092682501451630e-02
-1.201124840000000082e+00,1.723092609999999913e+00,1.307797521000000129e+00,7.463914212471997774e-03,7.257636164607123019e-02
-1.201864590000000010e+00,1.722754349999999990e+00,1.307952707999999964e+00,7.717989361217264185e-03,8.505052802196694239e-02
-1.202633679999999927e+00,1.722315299999999993e+00,1.307986739000000176e+00,7.884048446357953474e-03,8.340378289821032132e-02
-1.203427469999999833e+00,1.721800029999999815e+00,1.308086706999999960e+00,8.035111342579134494e-03,8.945661962062544104e-02
-1.204292570000000007e+00,1.721260420000000124e+00,1.308106915999999842e+00,8.245115185875590003e-03,9.396401015467990836e-02
-1.205068809999999990e+00,1.720664339999999903e+00,1.308135503000000144e+00,8.315911259910682002e-03,7.558796470930276290e-02
-1.205704719999999952e+00,1.720090740000000062e+00,1.308237605999999831e+00,8.362988662029561399e-03,8.090590982841133760e-02
-1.206434870000000048e+00,1.719549989999999973e+00,1.308400818000000188e+00,8.485974770061669240e-03,1.024106344327962020e-01
-1.207222100000000076e+00,1.718908699999999845e+00,1.308725791999999943e+00,8.601299141831064005e-03,9.852432185136048015e-02
-1.208089449999999898e+00,1.718275240000000093e+00,1.309057686999999914e+00,8.815778333650964305e-03,9.795300224448044712e-02
