1.356371000000000104e-01,1.208449000000000106e+00,3.812884000000000273e-01,3.287206230220399584e-03,2.023619362520626686e-01
1.341390000000000082e-01,1.213753000000000082e+00,3.809744999999999937e-01,6.567336895576559100e-03,1.707414674799571375e-01
1.328274999999999872e-01,1.220726999999999896e+00,3.814635000000000109e-01,1.008138196727009599e-02,2.007267472831499033e-01
1.314323000000000019e-01,1.226237999999999939e+00,3.812075999999999798e-01,1.330582612993262345e-02,1.403809455628656500e-01
1.294800999999999869e-01,1.231419999999999959e+00,3.831015999999999866e-01,1.435918388001212326e-02,1.219765102809109991e-01
1.282210000000000016e-01,1.235549000000000008e+00,3.857964999999999867e-01,1.388552722513630537e-02,1.624124726928722617e-01
1.259239000000000053e-01,1.241865999999999914e+00,3.866122000000000170e-01,1.583762934153969126e-02,1.621198495035355569e-01
1.238556999999999991e-01,1.247633999999999910e+00,3.894525999999999821e-01,1.529635826103713583e-02,1.776643376505314120e-01
1.207016999999999951e-01,1.254113999999999951e+00,3.911545000000000161e-01,1.570202411315177460e-02,1.936703544460513793e-01
1.185062000000000060e-01,1.258934999999999915e+00,3.925379999999999980e-01,1.559945683958259208e-02,1.770532311591586361e-01
1.172511999999999999e-01,1.263212999999999919e+00,3.948403999999999803e-01,1.416608728972119403e-02,1.692982231464199572e-01
1.154712999999999989e-01,1.268478999999999912e+00,3.990453999999999946e-01,1.076064065425474080e-02,1.367733843362461399e-01
1.135951000000000044e-01,1.272880000000000011e+00,4.021428000000000225e-01,8.241938727022894012e-03,1.283267942446618959e-01
1.124008999999999980e-01,1.277177999999999924e+00,4.050915999999999961e-01,5.540569560072322250e-03,1.318729798843968903e-01
1.110334000000000043e-01,1.281809999999999894e+00,4.077101000000000197e-01,3.214527181406348286e-03,1.213893104930276190e-01
1.101976000000000067e-01,1.285495999999999972e+00,4.111606999999999901e-01,1.900984392360948513e-03,9.891251755409331825e-02
1.093384000000000023e-01,1.289066999999999963e+00,4.152486000000000232e-01,5.327001777735798985e-03,9.514615800237480325e-02
1.091475999999999974e-01,1.291778000000000093e+00,4.198359999999999870e-01,1.001373438633159502e-02,1.012494119339170384e-01
1.092117999999999978e-01,1.296694000000000013e+00,4.225698999999999983e-01,1.326258280652756541e-02,1.190679163042330235e-01
1.082961000000000062e-01,1.303252000000000077e+00,4.217468999999999801e-01,1.354702639880796949e-02,1.347984484581842279e-01
1.070863999999999983e-01,1.308496000000000103e+00,4.201381000000000143e-01,1.309922833681437943e-02,1.314088886565762671e-01
1.057325999999999960e-01,1.313727000000000089e+00,4.192422000000000093e-01,1.353649698592668087e-02,1.528994534899007496e-01
1.040983999999999937e-01,1.319849999999999968e+00,4.185846999999999762e-01,1.467872336070137097e-02,1.714335441035410301e-01
1.022558999999999968e-01,1.326634000000000091e+00,4.173239999999999728e-01,1.580364672104512744e-02,2.109611923902489361e-01
1.007466999999999946e-01,1.331847000000000003e+00,4.151120999999999839e-01,1.580539184084023274e-02,2.222977083631003381e-01
9.887300000000000255e-02,1.336848999999999954e+00,4.120172999999999752e-01,1.516423752645998033e-02,2.104043966790041242e-01
9.700043999999999333e-02,1.341504999999999947e+00,4.090001999999999804e-01,1.462876310308218637e-02,2.187898072033787888e-01
9.453541000000000027e-02,1.346017000000000019e+00,4.057382999999999962e-01,1.396609887017840994e-02,1.729807061312832739e-01
9.094559000000000670e-02,1.351134000000000057e+00,4.019811999999999830e-01,1.338266670267555629e-02,1.830065338313900947e-01
8.845690999999999971e-02,1.354662999999999951e+00,3.992981999999999920e-01,1.319237178524015029e-02,1.841556956635104769e-01
8.581347000000000280e-02,1.357874000000000025e+00,3.964804000000000106e-01,1.286904186786653678e-02,1.362982723686753661e-01
8.176875999999999589e-02,1.360611000000000015e+00,3.932033999999999807e-01,1.232988751872461305e-02,1.961683446466628844e-01
7.891452999999999662e-02,1.362859000000000043e+00,3.892663000000000095e-01,1.125971116514538906e-02,1.628593810479867510e-01
7.474925999999999793e-02,1.365507999999999944e+00,3.844936999999999938e-01,1.064721370812098805e-02,1.937917403111752424e-01
7.242685999999999569e-02,1.367634999999999934e+00,3.802449999999999997e-01,9.723329999855966424e-03,1.775827242875118450e-01
7.091192999999999802e-02,1.369871999999999979e+00,3.760137000000000063e-01,8.643602883202143594e-03,1.993708347507458234e-01
6.922117999999999327e-02,1.372279000000000027e+00,3.713278999999999885e-01,7.518226253073271789e-03,1.485712619640352783e-01
6.661999999999999866e-02,1.375150000000000095e+00,3.664951000000000181e-01,7.257856210955226407e-03,1.195962919284810078e-01
6.253762999999999683e-02,1.376841999999999899e+00,3.615343999999999780e-01,7.882992771917226443e-03,2.017703457780936349e-01
6.036620999999999654e-02,1.378540000000000099e+00,3.566284000000000121e-01,7.337079266983560083e-03,2.089075900312466760e-01
5.818377000000000271e-02,1.380209999999999937e+00,3.515191999999999761e-01,6.819897384389273128e-03,1.671768903984880428e-01
5.602565999999999796e-02,1.383143000000000011e+00,3.454709000000000252e-01,5.904183257157595045e-03,1.629106956497810565e-01
5.488323999999999980e-02,1.386061999999999905e+00,3.394513000000000114e-01,4.466770382502258281e-03,1.495466034579656378e-01
5.375358000000000219e-02,1.388951000000000047e+00,3.340466000000000268e-01,4.093546909331914445e-03,1.745281931541637077e-01
5.165783000000000180e-02,1.391121999999999970e+00,3.274314999999999864e-01,4.136374725831784387e-03,1.607143116230299873e-01
4.889298999999999729e-02,1.391936000000000062e+00,3.213847000000000231e-01,3.795681056622187376e-03,1.446100569836100969e-01
4.524033999999999694e-02,1.390818000000000110e+00,3.167261000000000104e-01,2.748792777493564224e-03,1.356023386694447941e-01
4.140226999999999796e-02,1.389659999999999895e+00,3.126502999999999921e-01,3.475443963812373162e-03,1.622889539215830734e-01
3.844689999999999913e-02,1.388663999999999898e+00,3.066442999999999808e-01,3.098924322551284589e-03,1.878158185945512093e-01
3.603797999999999724e-02,1.387928000000000051e+00,3.020771999999999902e-01,3.270946054905180065e-03,2.345639328442198912e-01
3.346368999999999733e-02,1.387285000000000101e+00,2.961256999999999917e-01,2.619988391749055248e-03,2.475619776930029770e-01
3.101216000000000042e-02,1.386614999999999931e+00,2.897378999999999927e-01,1.638541472438224695e-03,1.949363266228924252e-01
2.879873000000000155e-02,1.385472999999999955e+00,2.848220000000000196e-01,1.354169474659712479e-03,1.332683183966357765e-01
2.517938000000000121e-02,1.382690999999999892e+00,2.817735000000000101e-01,3.726908570974167383e-03,1.593855184153767368e-01
2.112009999999999929e-02,1.379197999999999924e+00,2.778451000000000115e-01,6.009001941387591937e-03,1.671050942437726505e-01
1.674203999999999970e-02,1.375783999999999896e+00,2.736450000000000271e-01,7.993284219449647496e-03,1.856649136578426007e-01
1.296761999999999915e-02,1.373340999999999923e+00,2.709330999999999823e-01,9.607993796422874266e-03,1.962218999346970472e-01
8.999131999999999965e-03,1.371985999999999928e+00,2.674535000000000107e-01,1.008532555194455171e-02,1.894017040599395574e-01
6.587594999999999909e-03,1.371779000000000082e+00,2.626774000000000053e-01,8.310241479585599861e-03,1.474471140613334841e-01
3.966093000000000396e-03,1.370738000000000012e+00,2.572189999999999754e-01,6.560334018399434017e-03,1.218487208868216237e-01
2.712332000000000024e-03,1.370033999999999974e+00,2.523506999999999834e-01,4.325970022785743940e-03,1.117367858621387960e-01
8.194222999999999828e-04,1.367953999999999892e+00,2.466288000000000091e-01,2.563594773458245570e-03,8.245854584655962216e-02
-9.133293999999999701e-04,1.365321999999999925e+00,2.419380999999999893e-01,1.853282062934797064e-03,5.142737625004696611e-02
-2.930976000000000067e-03,1.361032999999999937e+00,2.387477000000000071e-01,5.329778611386538911e-04,5.715595472753905171e-02
-4.809222999999999623e-03,1.357393999999999989e+00,2.349918000000000007e-01,1.358115700450038699e-03,5.275565377294941932e-02
-7.394603999999999934e-03,1.353880999999999890e+00,2.322935999999999890e-01,1.525704146885645046e-03,5.270470731075323906e-02
-1.023215000000000062e-02,1.349704999999999933e+00,2.314225000000000032e-01,1.343896643942584174e-03,6.787431768464634307e-02
-1.316977000000000078e-02,1.344858000000000109e+00,2.310862999999999945e-01,3.554974744621889563e-03,8.035531193863910959e-02
-1.656936999999999993e-02,1.342651000000000039e+00,2.271931000000000089e-01,1.240134087145413873e-03,7.548001319824652888e-02
-1.883866000000000013e-02,1.337928999999999924e+00,2.270363999999999993e-01,3.447601074660445152e-03,5.420411338183258459e-02
-2.145603000000000093e-02,1.335037000000000029e+00,2.234929999999999972e-01,1.378536260821557361e-03,6.582811632087655351e-02
-2.397194000000000061e-02,1.330756999999999968e+00,2.210777999999999910e-01,1.102363823834938503e-03,5.330883395107980510e-02
-2.676446999999999854e-02,1.326764999999999972e+00,2.193112999999999868e-01,1.015706772695770766e-03,6.736624795130213839e-02
-2.921837999999999866e-02,1.321684000000000081e+00,2.190794000000000075e-01,2.026224864643497072e-03,4.578942994681327316e-02
-3.238524999999999737e-02,1.318001999999999896e+00,2.174823999999999924e-01,1.273884564040229320e-03,6.539450892965405215e-02
-3.446769999999999695e-02,1.313552000000000053e+00,2.198394999999999933e-01,4.306131575149530800e-03,5.282633489117762038e-02
-3.604510999999999826e-02,1.308721999999999941e+00,2.189308000000000087e-01,4.613310730007275789e-03,3.044704012895551107e-02
-3.804756000000000110e-02,1.304059999999999997e+00,2.191346000000000127e-01,5.488653614649019637e-03,4.793685653944199099e-02
-4.063779000000000002e-02,1.299401999999999946e+00,2.196132000000000084e-01,6.200139447826957285e-03,2.290467043424343832e-02
-4.398893999999999721e-02,1.295760000000000023e+00,2.183467000000000047e-01,4.730578528044961963e-03,2.498198375078251876e-02
-4.630846000000000268e-02,1.294200000000000017e+00,2.139417999999999875e-01,1.098679950486040327e-03,0.000000000000000000e+00
