-1.046850999999999976e+00,1.657677999999999985e+00,1.219883000000000051e+00
-1.047139000000000042e+00,1.658927999999999958e+00,1.220218999999999943e+00
-1.047447000000000017e+00,1.660174999999999956e+00,1.220550000000000024e+00
-1.047776000000000041e+00,1.661418000000000061e+00,1.220876000000000072e+00
-1.048124000000000056e+00,1.662655999999999912e+00,1.221198000000000006e+00
-1.048492999999999897e+00,1.663890000000000091e+00,1.221516000000000046e+00
-1.048880999999999952e+00,1.665119000000000016e+00,1.221829000000000054e+00
-1.049290000000000056e+00,1.666341999999999990e+00,1.222137999999999947e+00
-1.049717999999999929e+00,1.667559999999999931e+00,1.222442000000000029e+00
-1.050165999999999933e+00,1.668771999999999922e+00,1.222742999999999913e+00
-1.050634000000000068e+00,1.669977000000000045e+00,1.223038999999999987e+00
-1.051121999999999890e+00,1.671175000000000077e+00,1.223332000000000086e+00
-1.051628999999999925e+00,1.672366000000000019e+00,1.223619999999999930e+00
-1.052154999999999951e+00,1.673550000000000093e+00,1.223905000000000021e+00
-1.052701000000000109e+00,1.674725999999999937e+00,1.224185999999999996e+00
-1.053264999999999896e+00,1.675893999999999995e+00,1.224463000000000079e+00
-1.053849000000000036e+00,1.677052999999999905e+00,1.224736000000000047e+00
-1.054451000000000027e+00,1.678202999999999889e+00,1.225006000000000039e+00
-1.055072000000000010e+00,1.679345000000000088e+00,1.225271999999999917e+00
-1.055711999999999984e+00,1.680476000000000081e+00,1.225535000000000041e+00
-1.056370000000000031e+00,1.681597999999999926e+00,1.225794999999999968e+00
-1.057045999999999930e+00,1.682709999999999928e+00,1.226051000000000002e+00
-1.057741000000000042e+00,1.683810999999999947e+00,1.226304000000000061e+00
-1.058453000000000088e+00,1.684901999999999900e+00,1.226553999999999922e+00
-1.059182999999999986e+00,1.685980999999999952e+00,1.226801000000000030e+00
-1.059930000000000039e+00,1.687049000000000021e+00,1.227044999999999941e+00
-1.060694999999999943e+00,1.688106000000000106e+00,1.227286000000000099e+00
-1.061477000000000004e+00,1.689149999999999929e+00,1.227524999999999977e+00
-1.062275999999999998e+00,1.690182000000000073e+00,1.227761000000000102e+00
-1.063091999999999926e+00,1.691202000000000094e+00,1.227994000000000030e+00
-1.063924000000000092e+00,1.692209000000000074e+00,1.228224999999999900e+00
-1.064772000000000052e+00,1.693202000000000096e+00,1.228453000000000017e+00
-1.065636999999999945e+00,1.694182000000000077e+00,1.228679000000000077e+00
-1.066518000000000077e+00,1.695148000000000099e+00,1.228903000000000079e+00
-1.067414000000000085e+00,1.696101000000000081e+00,1.229124000000000105e+00
-1.068324999999999969e+00,1.697038999999999964e+00,1.229343999999999992e+00
-1.069252000000000091e+00,1.697961999999999971e+00,1.229562000000000044e+00
-1.070194000000000090e+00,1.698871000000000020e+00,1.229776999999999898e+00
-1.071150000000000047e+00,1.699764000000000053e+00,1.229991000000000057e+00
-1.072121000000000102e+00,1.700642999999999905e+00,1.230204000000000075e+00
-1.073105999999999893e+00,1.701505999999999963e+00,1.230415000000000036e+00
-1.074105000000000087e+00,1.702353000000000005e+00,1.230623999999999940e+00
-1.075118000000000018e+00,1.703184000000000031e+00,1.230831999999999926e+00
-1.076143999999999989e+00,1.703997999999999902e+00,1.231038000000000077e+00
-1.077183000000000002e+00,1.704795999999999978e+00,1.231244000000000005e+00
-1.078235000000000054e+00,1.705578000000000038e+00,1.231448000000000098e+00
-1.079299000000000008e+00,1.706342000000000025e+00,1.231651999999999969e+00
-1.080376000000000003e+00,1.707089999999999996e+00,1.231854000000000005e+00
-1.081464999999999899e+00,1.707819999999999894e+00,1.232056000000000040e+00
-1.082565999999999917e+00,1.708531999999999940e+00,1.232256999999999936e+00
-1.083677000000000001e+00,1.709227000000000052e+00,1.232456999999999914e+00
-1.084799999999999986e+00,1.709904000000000091e+00,1.232656999999999892e+00
-1.085933999999999955e+00,1.710561999999999916e+00,1.232857000000000092e+00
-1.087078999999999906e+00,1.711203000000000030e+00,1.233055999999999930e+00
-1.088233000000000006e+00,1.711824999999999930e+00,1.233254999999999990e+00
-1.089396999999999949e+00,1.712428000000000061e+00,1.233454000000000050e+00
-1.090570999999999957e+00,1.713011999999999979e+00,1.233653000000000111e+00
-1.091755000000000031e+00,1.713578000000000046e+00,1.233851999999999949e+00
-1.092946999999999891e+00,1.714123999999999981e+00,1.234051000000000009e+00
-1.094146999999999981e+00,1.714650999999999925e+00,1.234250000000000069e+00
-1.095355999999999996e+00,1.715157999999999960e+00,1.234450000000000047e+00
-1.096573000000000020e+00,1.715646000000000004e+00,1.234650000000000025e+00
-1.097798000000000052e+00,1.716115000000000057e+00,1.234850999999999921e+00
-1.099029000000000034e+00,1.716563000000000061e+00,1.235052999999999956e+00
-1.100268000000000024e+00,1.716992000000000074e+00,1.235254999999999992e+00
-1.101514000000000104e+00,1.717400000000000038e+00,1.235459000000000085e+00
-1.102764999999999995e+00,1.717789000000000010e+00,1.235662999999999956e+00
-1.104022999999999977e+00,1.718156999999999934e+00,1.235867999999999967e+00
-1.105285999999999991e+00,1.718504999999999949e+00,1.236075000000000035e+00
-1.106554000000000038e+00,1.718831999999999915e+00,1.236283000000000021e+00
-1.107826999999999895e+00,1.719138999999999973e+00,1.236491999999999924e+00
-1.109105000000000008e+00,1.719425999999999899e+00,1.236701999999999968e+00
-1.110387000000000013e+00,1.719691999999999998e+00,1.236914999999999987e+00
-1.111672999999999911e+00,1.719937000000000049e+00,1.237128000000000005e+00
-1.112962000000000007e+00,1.720161000000000051e+00,1.237343999999999999e+00
-1.114254999999999995e+00,1.720364999999999922e+00,1.237560999999999911e+00
-1.115550000000000042e+00,1.720547000000000049e+00,1.237781000000000020e+00
-1.116848000000000063e+00,1.720709000000000044e+00,1.238002000000000047e+00
-1.118147000000000002e+00,1.720849999999999991e+00,1.238226000000000049e+00
-1.119448999999999916e+00,1.720970000000000111e+00,1.238450999999999969e+00
-1.120751999999999970e+00,1.721068999999999960e+00,1.238679000000000086e+00
-1.122055000000000025e+00,1.721146999999999982e+00,1.238909999999999956e+00
-1.123359999999999914e+00,1.721205000000000096e+00,1.239143000000000105e+00
-1.124665000000000026e+00,1.721241000000000021e+00,1.239378000000000091e+00
-1.125968999999999998e+00,1.721255999999999897e+00,1.239616000000000051e+00
-1.127274000000000109e+00,1.721251000000000086e+00,1.239856999999999987e+00
-1.128576999999999941e+00,1.721224000000000087e+00,1.240100999999999898e+00
-1.129879000000000078e+00,1.721176999999999957e+00,1.240347000000000088e+00
-1.131180000000000074e+00,1.721108000000000082e+00,1.240596999999999950e+00
-1.132479000000000013e+00,1.721019000000000077e+00,1.240850000000000009e+00
-1.133775999999999895e+00,1.720909000000000022e+00,1.241106000000000043e+00
-1.135070000000000023e+00,1.720779000000000059e+00,1.241365000000000052e+00
-1.136360999999999954e+00,1.720628000000000046e+00,1.241627000000000036e+00
-1.137648999999999910e+00,1.720455999999999985e+00,1.241892999999999914e+00
-1.138933999999999891e+00,1.720264000000000015e+00,1.242162999999999906e+00
-1.140214000000000061e+00,1.720050999999999997e+00,1.242434999999999956e+00
-1.141489999999999894e+00,1.719818000000000069e+00,1.242712000000000039e+00
-1.142762000000000056e+00,1.719565000000000010e+00,1.242992000000000097e+00
-1.144028000000000045e+00,1.719292000000000042e+00,1.243276000000000048e+00
-1.145289000000000001e+00,1.718998000000000026e+00,1.243563999999999892e+00
-1.146544000000000008e+00,1.718685000000000018e+00,1.243856000000000073e+00
-1.147793999999999981e+00,1.718352000000000102e+00,1.244151999999999925e+00
-1.149035999999999946e+00,1.717999000000000054e+00,1.244451999999999892e+00
-1.150271999999999961e+00,1.717626000000000097e+00,1.244755999999999974e+00
-1.151501000000000108e+00,1.717235000000000067e+00,1.245065000000000088e+00
-1.152722999999999942e+00,1.716822999999999988e+00,1.245378000000000096e+00
-1.153936999999999991e+00,1.716393000000000058e+00,1.245694999999999997e+00
-1.155143000000000031e+00,1.715943999999999914e+00,1.246016000000000012e+00
-1.156339999999999923e+00,1.715476000000000001e+00,1.246342000000000061e+00
-1.157529000000000030e+00,1.714989000000000097e+00,1.246672000000000002e+00
-1.158708000000000071e+00,1.714482999999999979e+00,1.247006999999999977e+00
-1.159879000000000104e+00,1.713959999999999928e+00,1.247346999999999984e+00
-1.161038999999999932e+00,1.713418000000000108e+00,1.247691000000000106e+00
-1.162190000000000056e+00,1.712857999999999992e+00,1.248040000000000038e+00
-1.163329999999999975e+00,1.712280999999999942e+00,1.248394000000000004e+00
-1.164460000000000051e+00,1.711684999999999901e+00,1.248753000000000002e+00
-1.165578000000000003e+00,1.711073000000000066e+00,1.249117000000000033e+00
-1.166685999999999890e+00,1.710442999999999936e+00,1.249484999999999957e+00
-1.167782000000000098e+00,1.709796000000000094e+00,1.249859000000000053e+00
-1.168865999999999961e+00,1.709133000000000013e+00,1.250237999999999960e+00
-1.169937999999999922e+00,1.708452999999999999e+00,1.250621999999999900e+00
-1.170997999999999983e+00,1.707756000000000052e+00,1.251011000000000095e+00
-1.172045000000000003e+00,1.707044000000000006e+00,1.251405000000000101e+00
-1.173078999999999983e+00,1.706315999999999944e+00,1.251803999999999917e+00
-1.174099999999999921e+00,1.705572000000000088e+00,1.252208999999999905e+00
-1.175106999999999902e+00,1.704812999999999912e+00,1.252618999999999927e+00
-1.176101000000000063e+00,1.704039000000000081e+00,1.253033999999999981e+00
-1.177081000000000044e+00,1.703249999999999931e+00,1.253454999999999986e+00
-1.178045999999999927e+00,1.702445999999999904e+00,1.253881000000000023e+00
-1.178997000000000073e+00,1.701627999999999918e+00,1.254312000000000094e+00
-1.179932999999999899e+00,1.700795999999999975e+00,1.254748999999999892e+00
-1.180852999999999930e+00,1.699950000000000072e+00,1.255192000000000085e+00
-1.181759000000000004e+00,1.699090999999999907e+00,1.255640000000000089e+00
-1.182649000000000061e+00,1.698218999999999923e+00,1.256092999999999904e+00
-1.183524000000000020e+00,1.697332999999999981e+00,1.256551999999999891e+00
-1.184382000000000046e+00,1.696434999999999915e+00,1.257017000000000051e+00
-1.185224000000000055e+00,1.695524999999999949e+00,1.257487000000000021e+00
-1.186050000000000049e+00,1.694603000000000081e+00,1.257962000000000025e+00
-1.186859000000000108e+00,1.693667999999999951e+00,1.258443999999999896e+00
-1.187651999999999930e+00,1.692722999999999978e+00,1.258931000000000022e+00
-1.188426999999999900e+00,1.691766000000000103e+00,1.259424000000000099e+00
-1.189184999999999937e+00,1.690798999999999941e+00,1.259921999999999986e+00
-1.189926000000000039e+00,1.689821000000000017e+00,1.260426000000000046e+00
-1.190649000000000068e+00,1.688833000000000029e+00,1.260936000000000057e+00
-1.191354000000000024e+00,1.687834999999999974e+00,1.261451000000000100e+00
-1.192042000000000046e+00,1.686827000000000076e+00,1.261972000000000094e+00
-1.192711000000000077e+00,1.685810000000000031e+00,1.262499000000000038e+00
-1.193362000000000034e+00,1.684784999999999977e+00,1.263031000000000015e+00
-1.193994999999999918e+00,1.683750000000000080e+00,1.263568999999999942e+00
-1.194607999999999892e+00,1.682708000000000093e+00,1.264113000000000042e+00
-1.195203999999999933e+00,1.681658000000000097e+00,1.264661999999999953e+00
-1.195780000000000065e+00,1.680600000000000094e+00,1.265217000000000036e+00
-1.196336999999999984e+00,1.679535000000000000e+00,1.265778000000000070e+00
-1.196874999999999911e+00,1.678463000000000038e+00,1.266343999999999914e+00
-1.197394000000000069e+00,1.677384999999999904e+00,1.266915999999999931e+00
-1.197893000000000097e+00,1.676299999999999901e+00,1.267493999999999899e+00
-1.198372999999999911e+00,1.675210000000000088e+00,1.268076999999999899e+00
-1.198833999999999955e+00,1.674114000000000102e+00,1.268666000000000071e+00
-1.199273999999999951e+00,1.673013000000000083e+00,1.269260000000000055e+00
-1.199694999999999956e+00,1.671907999999999950e+00,1.269859999999999989e+00
-1.200096000000000052e+00,1.670798000000000005e+00,1.270464999999999955e+00
-1.200477000000000016e+00,1.669683999999999946e+00,1.271076000000000095e+00
-1.200836999999999932e+00,1.668565999999999994e+00,1.271692000000000045e+00
-1.201178000000000079e+00,1.667445000000000066e+00,1.272313999999999945e+00
-1.201499000000000095e+00,1.666320999999999941e+00,1.272941000000000100e+00
-1.201799000000000062e+00,1.665194999999999981e+00,1.273573999999999984e+00
-1.202078999999999898e+00,1.664066000000000045e+00,1.274211999999999900e+00
-1.202337999999999907e+00,1.662935999999999970e+00,1.274855000000000071e+00
-1.202577000000000007e+00,1.661804000000000059e+00,1.275503000000000053e+00
-1.202795999999999976e+00,1.660670000000000091e+00,1.276156999999999986e+00
-1.202995000000000037e+00,1.659535999999999900e+00,1.276815999999999951e+00
-1.203171999999999908e+00,1.658401999999999932e+00,1.277479000000000031e+00
-1.203330000000000011e+00,1.657267999999999963e+00,1.278148999999999980e+00
-1.203467000000000064e+00,1.656133999999999995e+00,1.278823000000000043e+00
-1.203583000000000069e+00,1.655000999999999944e+00,1.279501999999999917e+00
-1.203678999999999943e+00,1.653867999999999894e+00,1.280186000000000046e+00
-1.203753999999999991e+00,1.652738000000000040e+00,1.280874999999999986e+00
-1.203808999999999907e+00,1.651609000000000105e+00,1.281568999999999958e+00
-1.203843999999999914e+00,1.650482000000000005e+00,1.282267999999999963e+00
-1.203858000000000095e+00,1.649358000000000102e+00,1.282971000000000084e+00
-1.203851999999999922e+00,1.648236000000000034e+00,1.283679000000000014e+00
-1.203824999999999923e+00,1.647118000000000082e+00,1.284391999999999978e+00
-1.203778000000000015e+00,1.646003000000000105e+00,1.285109999999999975e+00
-1.203710999999999975e+00,1.644892999999999939e+00,1.285832000000000086e+00
-1.203624000000000027e+00,1.643787000000000109e+00,1.286558000000000090e+00
-1.203516999999999948e+00,1.642684999999999951e+00,1.287288999999999906e+00
-1.203389000000000042e+00,1.641588999999999965e+00,1.288024000000000058e+00
-1.203241999999999923e+00,1.640497000000000094e+00,1.288764000000000021e+00
-1.203074999999999894e+00,1.639412000000000091e+00,1.289508000000000099e+00
-1.202887999999999957e+00,1.638333000000000039e+00,1.290254999999999930e+00
-1.202680999999999889e+00,1.637259999999999938e+00,1.291007999999999933e+00
-1.202455000000000052e+00,1.636193999999999926e+00,1.291763999999999912e+00
-1.202209000000000083e+00,1.635135000000000005e+00,1.292524000000000006e+00
-1.201943999999999901e+00,1.634084000000000092e+00,1.293287000000000075e+00
-1.201659999999999950e+00,1.633040000000000047e+00,1.294054999999999955e+00
-1.201356000000000090e+00,1.632004999999999928e+00,1.294826000000000032e+00
-1.201033999999999935e+00,1.630978000000000039e+00,1.295601000000000003e+00
-1.200693000000000010e+00,1.629960000000000075e+00,1.296380000000000088e+00
-1.200333000000000094e+00,1.628951000000000038e+00,1.297161999999999926e+00
-1.199953999999999965e+00,1.627952000000000066e+00,1.297948000000000102e+00
-1.199556999999999984e+00,1.626962000000000019e+00,1.298737000000000030e+00
-1.199141999999999930e+00,1.625982999999999956e+00,1.299528999999999934e+00
-1.198709000000000024e+00,1.625013999999999958e+00,1.300324000000000035e+00
-1.198258000000000045e+00,1.624055000000000026e+00,1.301121999999999890e+00
-1.197788999999999993e+00,1.623107999999999995e+00,1.301924000000000081e+00
-1.197303000000000006e+00,1.622171999999999947e+00,1.302728000000000108e+00
-1.196800000000000086e+00,1.621248000000000022e+00,1.303535000000000110e+00
-1.196279000000000092e+00,1.620335999999999999e+00,1.304345000000000088e+00
