-1.507466999999999890e+00,1.293377999999999917e+00,1.039948000000000095e+00,8.702446207820046728e-03,2.679555354928818064e-02
-1.507589000000000068e+00,1.293261999999999912e+00,1.040186999999999973e+00,8.614258006351932506e-03,4.132289764432713758e-02
-1.507997000000000032e+00,1.293129999999999891e+00,1.040148000000000073e+00,8.203556911486583128e-03,0.000000000000000000e+00
-1.507997000000000032e+00,1.293129999999999891e+00,1.040148000000000073e+00,8.203556911486583128e-03,3.340196884295484892e-02
-1.508288999999999991e+00,1.293104000000000031e+00,1.040335000000000010e+00,8.015823164217178096e-03,3.492937418401373395e-02
-1.508577999999999975e+00,1.292871000000000103e+00,1.040480000000000071e+00,7.724435901734300058e-03,0.000000000000000000e+00
-1.508577999999999975e+00,1.292871000000000103e+00,1.040480000000000071e+00,7.724435901734300058e-03,6.081252863818235183e-02
-1.509071000000000051e+00,1.292465999999999893e+00,1.040661999999999976e+00,7.219392356701419960e-03,0.000000000000000000e+00
-1.509071000000000051e+00,1.292465999999999893e+00,1.040661999999999976e+00,7.219392356701419960e-03,2.960533901378144261e-02
-1.509398999999999935e+00,1.292545999999999973e+00,1.040650999999999993e+00,6.999677206843243210e-03,7.494664834616736673e-03
-1.509452999999999934e+00,1.292515000000000081e+00,1.040597999999999912e+00,6.920568979498800850e-03,0.000000000000000000e+00
-1.509452999999999934e+00,1.292515000000000081e+00,1.040597999999999912e+00,6.920568979498800850e-03,2.985144883174665337e-02
-1.509641000000000011e+00,1.292790000000000106e+00,1.040669000000000066e+00,6.949984532356996356e-03,3.162324026744767896e-02
-1.509730000000000016e+00,1.293123000000000022e+00,1.040683999999999942e+00,7.072686476862957879e-03,0.000000000000000000e+00
-1.509730000000000016e+00,1.293123000000000022e+00,1.040683999999999942e+00,7.072686476862957879e-03,2.959880935058948476e-02
-1.509740000000000082e+00,1.293466999999999922e+00,1.040758999999999990e+00,7.296040638592894007e-03,7.443411968205343454e-02
-1.509913999999999978e+00,1.294165000000000010e+00,1.041048999999999891e+00,7.742455489055153663e-03,0.000000000000000000e+00
-1.509913999999999978e+00,1.294165000000000010e+00,1.041048999999999891e+00,7.742455489055153663e-03,1.978231245421722614e-02
-1.509899000000000102e+00,1.294399000000000077e+00,1.041071999999999997e+00,7.914672640103353335e-03,4.287937591521202157e-02
-1.509862999999999955e+00,1.294832999999999901e+00,1.041169999999999929e+00,8.271043646360453500e-03,0.000000000000000000e+00
-1.509862999999999955e+00,1.294832999999999901e+00,1.041169999999999929e+00,8.271043646360453500e-03,5.775889275380798743e-02
-1.510102000000000055e+00,1.295461999999999891e+00,1.041312999999999933e+00,8.643922720616988020e-03,2.060638942749636396e-02
-1.510313999999999934e+00,1.295468999999999982e+00,1.041280999999999901e+00,8.524074201929533398e-03,2.363700287182559159e-02
-1.510458000000000078e+00,1.295552999999999955e+00,1.041069000000000022e+00,8.423620658600427386e-03,1.904276500605438238e-02
-1.510447000000000095e+00,1.295554000000000094e+00,1.041285999999999934e+00,8.521959047073679114e-03,0.000000000000000000e+00
-1.510447000000000095e+00,1.295554000000000094e+00,1.041285999999999934e+00,8.521959047073679114e-03,1.370062497866010934e-02
-1.510578999999999894e+00,1.295636999999999928e+00,1.041277000000000008e+00,8.515654173344586186e-03,3.909417298394515794e-02
-1.510815999999999937e+00,1.295973999999999959e+00,1.041447999999999929e+00,8.739582655939616071e-03,0.000000000000000000e+00
-1.510815999999999937e+00,1.295973999999999959e+00,1.041447999999999929e+00,8.739582655939616071e-03,1.846192986676921388e-02
-1.510966999999999949e+00,1.296119999999999939e+00,1.041431999999999913e+00,8.781365611338595376e-03,3.594615305300809943e-02
-1.511374999999999913e+00,1.296132999999999980e+00,1.041395999999999988e+00,8.568220877171682168e-03,3.937256605727719461e-02
-1.511725999999999903e+00,1.296376999999999891e+00,1.041441999999999979e+00,8.565077582835985137e-03,0.000000000000000000e+00
-1.511725999999999903e+00,1.296376999999999891e+00,1.041441999999999979e+00,8.565077582835985137e-03,2.868278982838069063e-02
-1.512038999999999911e+00,1.296453000000000078e+00,1.041500000000000092e+00,8.478256955294674949e-03,4.060289720305886030e-02
-1.512435999999999892e+00,1.296637000000000040e+00,1.041568999999999967e+00,8.452295487026070808e-03,0.000000000000000000e+00
-1.512435999999999892e+00,1.296637000000000040e+00,1.041568999999999967e+00,8.452295487026070808e-03,2.387093256648979700e-02
-1.512639999999999985e+00,1.296548000000000034e+00,1.041412000000000004e+00,8.225244130115575911e-03,2.584557663564001143e-02
-1.512820000000000054e+00,1.296375999999999973e+00,1.041309999999999958e+00,7.965909678122086446e-03,4.743204871376069387e-02
-1.513301000000000007e+00,1.296219999999999928e+00,1.041199999999999903e+00,7.588766961766490494e-03,2.887776803921662805e-02
-1.513633999999999924e+00,1.296246000000000009e+00,1.041282000000000041e+00,7.460282702418356490e-03,0.000000000000000000e+00
-1.513633999999999924e+00,1.296246000000000009e+00,1.041282000000000041e+00,7.460282702418356490e-03,5.755032551594168461e-02
-1.514197999999999933e+00,1.296545999999999976e+00,1.041130000000000111e+00,7.320660762526992604e-03,3.022683127934609054e-02
-1.514534000000000047e+00,1.296534999999999993e+00,1.041053000000000006e+00,7.114148297582860089e-03,0.000000000000000000e+00
-1.514534000000000047e+00,1.296534999999999993e+00,1.041053000000000006e+00,7.114148297582860089e-03,4.768310569393778564e-02
-1.515071999999999974e+00,1.296483999999999970e+00,1.040990000000000082e+00,6.797198981933774697e-03,9.479742181076585006e-02
-1.516135999999999928e+00,1.296581999999999901e+00,1.041158000000000028e+00,6.389611647040781967e-03,0.000000000000000000e+00
-1.516135999999999928e+00,1.296581999999999901e+00,1.041158000000000028e+00,6.389611647040781967e-03,5.927845400625327693e-02
-1.516764000000000001e+00,1.296664000000000039e+00,1.041288999999999909e+00,6.155598589901681295e-03,1.048667108384779140e-01
-1.517894000000000077e+00,1.296342000000000105e+00,1.041514999999999969e+00,5.458851161187709689e-03,0.000000000000000000e+00
-1.517894000000000077e+00,1.296342000000000105e+00,1.041514999999999969e+00,5.458851161187709689e-03,5.404548133337841453e-02
-1.518448999999999938e+00,1.296135000000000037e+00,1.041512999999999911e+00,4.955088495678016715e-03,5.025145026819657912e-02
-1.519017999999999979e+00,1.296119999999999939e+00,1.041582000000000008e+00,4.638166555870958628e-03,0.000000000000000000e+00
-1.519017999999999979e+00,1.296119999999999939e+00,1.041582000000000008e+00,4.638166555870958628e-03,1.469945212401901347e-01
-1.520678999999999892e+00,1.296278999999999959e+00,1.041752000000000011e+00,3.988523285628358533e-03,0.000000000000000000e+00
-1.520678999999999892e+00,1.296278999999999959e+00,1.041752000000000011e+00,3.988523285628358533e-03,7.684908986535582409e-02
-1.521470000000000100e+00,1.296372000000000080e+00,1.041835000000000067e+00,3.659013664910220221e-03,1.219227378936895978e-01
-1.522799999999999931e+00,1.296378999999999948e+00,1.041895999999999933e+00,3.076692542325228357e-03,0.000000000000000000e+00
-1.522799999999999931e+00,1.296378999999999948e+00,1.041895999999999933e+00,3.076692542325228357e-03,6.582045564399403859e-02
-1.523460999999999954e+00,1.296308999999999934e+00,1.042065000000000019e+00,2.653336955608826073e-03,1.346849365958686096e-01
-1.524837999999999916e+00,1.296585000000000099e+00,1.042688999999999977e+00,2.351373641087441731e-03,6.224508659646844910e-02
-1.525484999999999980e+00,1.296599999999999975e+00,1.042980000000000018e+00,2.028200433882264720e-03,0.000000000000000000e+00
-1.525484999999999980e+00,1.296599999999999975e+00,1.042980000000000018e+00,2.028200433882264720e-03,3.448786375341650334e-02
-1.525792999999999955e+00,1.296734000000000053e+00,1.043185000000000029e+00,2.081515313419668618e-03,9.573907909574841391e-02
-1.526801999999999992e+00,1.296999000000000013e+00,1.043509000000000020e+00,1.822769870279913797e-03,0.000000000000000000e+00
-1.526801999999999992e+00,1.296999000000000013e+00,1.043509000000000020e+00,1.822769870279913797e-03,7.967142595581980236e-02
-1.527630999999999961e+00,1.297136999999999984e+00,1.043733999999999940e+00,1.578833746789079550e-03,9.048904575894746449e-02
-1.528553000000000051e+00,1.297285999999999939e+00,1.044172000000000100e+00,1.357178691256208641e-03,0.000000000000000000e+00
-1.528553000000000051e+00,1.297285999999999939e+00,1.044172000000000100e+00,1.357178691256208641e-03,1.016123241856874276e-01
-1.529280999999999890e+00,1.297760999999999942e+00,1.044859999999999900e+00,1.459979794380735591e-03,0.000000000000000000e+00
-1.529280999999999890e+00,1.297760999999999942e+00,1.044859999999999900e+00,1.459979794380735591e-03,1.242029690205702919e-01
-1.529890999999999890e+00,1.298602999999999952e+00,1.045728999999999909e+00,1.936302145843882749e-03,5.184686725038240712e-02
-1.530103999999999909e+00,1.299023999999999957e+00,1.046040999999999999e+00,2.230412517898770070e-03,0.000000000000000000e+00
-1.530103999999999909e+00,1.299023999999999957e+00,1.046040999999999999e+00,2.230412517898770070e-03,5.247802460511562933e-02
-1.530297999999999936e+00,1.299365000000000103e+00,1.046458000000000110e+00,2.602626750035477114e-03,9.583834062445700797e-02
-1.530620000000000092e+00,1.300043999999999977e+00,1.047185000000000032e+00,3.087856538118207046e-03,0.000000000000000000e+00
-1.530620000000000092e+00,1.300043999999999977e+00,1.047185000000000032e+00,3.087856538118207046e-03,4.922793420656550178e-02
-1.530734999999999957e+00,1.300343000000000027e+00,1.047584999999999988e+00,3.365108913542025782e-03,1.072203561799727339e-01
-1.531423999999999896e+00,1.300777000000000072e+00,1.048497999999999930e+00,3.721145253816433504e-03,0.000000000000000000e+00
-1.531423999999999896e+00,1.300777000000000072e+00,1.048497999999999930e+00,3.721145253816433504e-03,5.627594292266428072e-02
-1.531736999999999904e+00,1.300917000000000101e+00,1.048972999999999933e+00,3.775895920175835301e-03,4.491578171879707926e-02
-1.532099000000000100e+00,1.301026000000000016e+00,1.049318999999999891e+00,3.796343108835000240e-03,0.000000000000000000e+00
-1.532099000000000100e+00,1.301026000000000016e+00,1.049318999999999891e+00,3.796343108835000240e-03,1.226494643130867368e-01
-1.532823999999999964e+00,1.301320000000000032e+00,1.050327999999999928e+00,4.098915588298925050e-03,5.846648403262664356e-02
-1.533277000000000001e+00,1.301536999999999944e+00,1.050767000000000007e+00,4.149342357530864597e-03,1.262550682696419180e-01
-1.534110000000000085e+00,1.301792000000000060e+00,1.051833999999999936e+00,4.446526846877085076e-03,6.555653648753868856e-02
-1.534588000000000063e+00,1.301987000000000005e+00,1.052329000000000070e+00,4.520418896518291901e-03,0.000000000000000000e+00
-1.534588000000000063e+00,1.301987000000000005e+00,1.052329000000000070e+00,4.520418896518291901e-03,5.653699820838745116e-02
-1.535007000000000010e+00,1.302113999999999994e+00,1.052802000000000016e+00,4.690697602702574229e-03,1.081481653882943733e-01
-1.535768999999999940e+00,1.302477000000000107e+00,1.053628000000000009e+00,4.824081674267177711e-03,6.059658873656659922e-02
-1.536086000000000062e+00,1.302861999999999965e+00,1.054105999999999987e+00,5.106439659880378582e-03,0.000000000000000000e+00
-1.536086000000000062e+00,1.302861999999999965e+00,1.054105999999999987e+00,5.106439659880378582e-03,6.176518264630121574e-02
-1.536464999999999970e+00,1.303128000000000064e+00,1.054553000000000074e+00,5.240788585699677690e-03,1.357269366577207870e-01
