-1.346913999999999945e+00,1.760456999999999939e+00,1.547732000000000108e+00
-1.349490999999999996e+00,1.758645999999999932e+00,1.544904000000000055e+00
-1.352014000000000049e+00,1.756834000000000007e+00,1.542027999999999954e+00
-1.354483000000000104e+00,1.755022000000000082e+00,1.539104999999999945e+00
-1.356896000000000102e+00,1.753209999999999935e+00,1.536137000000000086e+00
-1.359253000000000045e+00,1.751397000000000093e+00,1.533123999999999931e+00
-1.361553000000000013e+00,1.749584999999999946e+00,1.530067999999999984e+00
-1.363796000000000008e+00,1.747773000000000021e+00,1.526969000000000021e+00
-1.365980999999999890e+00,1.745961000000000096e+00,1.523827999999999960e+00
-1.368106000000000044e+00,1.744151000000000007e+00,1.520645999999999942e+00
-1.370171999999999946e+00,1.742342000000000057e+00,1.517425000000000024e+00
-1.372177999999999898e+00,1.740534000000000026e+00,1.514164999999999983e+00
-1.374122000000000066e+00,1.738728000000000051e+00,1.510866999999999960e+00
-1.376004999999999923e+00,1.736923999999999912e+00,1.507533000000000012e+00
-1.377825999999999995e+00,1.735120999999999913e+00,1.504162999999999917e+00
-1.379583999999999921e+00,1.733322000000000029e+00,1.500758999999999954e+00
-1.381278999999999924e+00,1.731524000000000063e+00,1.497322000000000042e+00
-1.382908999999999944e+00,1.729729999999999990e+00,1.493851999999999958e+00
-1.384476000000000040e+00,1.727938999999999892e+00,1.490350999999999981e+00
-1.385977000000000015e+00,1.726150999999999991e+00,1.486820000000000030e+00
-1.387413000000000007e+00,1.724366999999999983e+00,1.483260000000000023e+00
-1.388781999999999961e+00,1.722585999999999951e+00,1.479672000000000098e+00
-1.390085999999999933e+00,1.720809999999999951e+00,1.476058000000000092e+00
-1.391321999999999948e+00,1.719038000000000066e+00,1.472418000000000005e+00
-1.392490999999999923e+00,1.717270000000000074e+00,1.468753999999999893e+00
-1.393593000000000082e+00,1.715506999999999893e+00,1.465065999999999979e+00
-1.394627000000000061e+00,1.713748999999999967e+00,1.461357000000000017e+00
-1.395591999999999944e+00,1.711996999999999991e+00,1.457626000000000088e+00
-1.396487999999999952e+00,1.710248999999999908e+00,1.453877000000000086e+00
-1.397316000000000003e+00,1.708507999999999916e+00,1.450107999999999953e+00
-1.398074000000000039e+00,1.706771999999999956e+00,1.446323000000000025e+00
-1.398762000000000061e+00,1.705041999999999947e+00,1.442520999999999942e+00
-1.399380999999999986e+00,1.703319000000000027e+00,1.438703999999999983e+00
-1.399929999999999897e+00,1.701602000000000059e+00,1.434873999999999983e+00
-1.400408000000000097e+00,1.699891999999999959e+00,1.431032000000000082e+00
-1.400816000000000061e+00,1.698188999999999949e+00,1.427178000000000058e+00
-1.401154000000000011e+00,1.696493000000000029e+00,1.423313999999999968e+00
-1.401420000000000110e+00,1.694804999999999895e+00,1.419442000000000093e+00
-1.401615999999999973e+00,1.693124000000000073e+00,1.415561999999999987e+00
-1.401740999999999904e+00,1.691451000000000038e+00,1.411675000000000013e+00
-1.401793999999999984e+00,1.689786000000000010e+00,1.407783999999999924e+00
-1.401777000000000051e+00,1.688128999999999991e+00,1.403888999999999943e+00
-1.401688000000000045e+00,1.686480999999999897e+00,1.399990999999999985e+00
-1.401529000000000025e+00,1.684841000000000033e+00,1.396092000000000111e+00
-1.401297999999999933e+00,1.683210000000000095e+00,1.392192000000000096e+00
-1.400995999999999908e+00,1.681588000000000083e+00,1.388293999999999917e+00
-1.400622999999999951e+00,1.679974999999999996e+00,1.384398000000000017e+00
-1.400179000000000062e+00,1.678371999999999975e+00,1.380506000000000011e+00
-1.399664000000000019e+00,1.676778000000000102e+00,1.376619000000000037e+00
-1.399078999999999962e+00,1.675194000000000072e+00,1.372737000000000096e+00
-1.398422999999999972e+00,1.673618999999999968e+00,1.368862999999999941e+00
-1.397696000000000049e+00,1.672055000000000069e+00,1.364997000000000016e+00
-1.396898999999999891e+00,1.670501000000000014e+00,1.361140999999999934e+00
-1.396031999999999940e+00,1.668957000000000024e+00,1.357296000000000058e+00
-1.395095999999999892e+00,1.667424000000000017e+00,1.353463000000000083e+00
-1.394088999999999912e+00,1.665901999999999994e+00,1.349644000000000066e+00
-1.393013999999999974e+00,1.664390999999999954e+00,1.345839000000000008e+00
-1.391869000000000023e+00,1.662889999999999979e+00,1.342049999999999965e+00
-1.390655999999999892e+00,1.661400999999999906e+00,1.338278000000000079e+00
-1.389374000000000109e+00,1.659923000000000037e+00,1.334524000000000044e+00
-1.388023999999999925e+00,1.658457000000000070e+00,1.330789999999999917e+00
-1.386606000000000005e+00,1.657002000000000086e+00,1.327075999999999922e+00
-1.385121999999999964e+00,1.655559000000000003e+00,1.323383999999999894e+00
-1.383569999999999967e+00,1.654128000000000043e+00,1.319714999999999971e+00
-1.381952000000000069e+00,1.652708999999999984e+00,1.316070000000000073e+00
-1.380268000000000050e+00,1.651302000000000048e+00,1.312449999999999894e+00
-1.378517999999999910e+00,1.649907000000000012e+00,1.308856999999999937e+00
-1.376703999999999928e+00,1.648525000000000018e+00,1.305290999999999979e+00
-1.374824999999999964e+00,1.647154999999999925e+00,1.301754000000000078e+00
-1.372881999999999936e+00,1.645798000000000094e+00,1.298246000000000011e+00
-1.370875999999999983e+00,1.644454000000000082e+00,1.294769999999999976e+00
-1.368807000000000107e+00,1.643121999999999971e+00,1.291325000000000056e+00
-1.366675000000000084e+00,1.641802999999999901e+00,1.287914000000000003e+00
-1.364481999999999973e+00,1.640498000000000012e+00,1.284537000000000040e+00
-1.362227999999999994e+00,1.639205000000000023e+00,1.281196000000000002e+00
-1.359914000000000067e+00,1.637925999999999993e+00,1.277889999999999970e+00
-1.357539999999999969e+00,1.636660000000000004e+00,1.274621999999999922e+00
-1.355107000000000061e+00,1.635407000000000055e+00,1.271392999999999995e+00
-1.352616000000000041e+00,1.634168000000000065e+00,1.268202999999999969e+00
-1.350066999999999906e+00,1.632941999999999894e+00,1.265052999999999983e+00
-1.347461000000000020e+00,1.631728999999999985e+00,1.261945000000000094e+00
-1.344799999999999995e+00,1.630530999999999953e+00,1.258879999999999999e+00
-1.342082999999999915e+00,1.629345999999999961e+00,1.255857999999999919e+00
-1.339310999999999918e+00,1.628174999999999928e+00,1.252880999999999911e+00
-1.336486000000000063e+00,1.627016999999999936e+00,1.249948999999999977e+00
-1.333607999999999905e+00,1.625874000000000041e+00,1.247063000000000033e+00
-1.330678000000000027e+00,1.624743999999999966e+00,1.244223999999999997e+00
-1.327695999999999987e+00,1.623628000000000071e+00,1.241433999999999926e+00
-1.324664999999999981e+00,1.622527000000000053e+00,1.238693000000000044e+00
-1.321584000000000092e+00,1.621439000000000075e+00,1.236002000000000045e+00
-1.318454000000000015e+00,1.620365000000000055e+00,1.233362000000000069e+00
-1.315277000000000029e+00,1.619304999999999994e+00,1.230772999999999895e+00
-1.312052999999999914e+00,1.618258999999999892e+00,1.228237000000000023e+00
-1.308783999999999947e+00,1.617228000000000110e+00,1.225754000000000010e+00
-1.305468999999999991e+00,1.616209999999999924e+00,1.223325999999999913e+00
-1.302111000000000018e+00,1.615205999999999920e+00,1.220952999999999955e+00
-1.298710000000000031e+00,1.614217000000000013e+00,1.218634999999999913e+00
-1.295266999999999946e+00,1.613240999999999925e+00,1.216372999999999927e+00
-1.291782999999999904e+00,1.612279999999999935e+00,1.214169000000000054e+00
-1.288259999999999961e+00,1.611332999999999904e+00,1.212023000000000073e+00
-1.284697999999999896e+00,1.610398999999999914e+00,1.209935999999999900e+00
-1.281098000000000070e+00,1.609480000000000022e+00,1.207907000000000064e+00
-1.277460999999999958e+00,1.608575000000000088e+00,1.205939000000000094e+00
-1.273789000000000060e+00,1.607682999999999973e+00,1.204031999999999991e+00
-1.270081999999999933e+00,1.606805000000000039e+00,1.202185000000000059e+00
-1.266342000000000079e+00,1.605941999999999981e+00,1.200401000000000051e+00
-1.262569999999999970e+00,1.605091999999999963e+00,1.198679000000000050e+00
-1.258766999999999969e+00,1.604255999999999904e+00,1.197019999999999973e+00
-1.254933000000000076e+00,1.603433000000000108e+00,1.195424999999999960e+00
-1.251069999999999904e+00,1.602624999999999966e+00,1.193893000000000093e+00
-1.247179999999999955e+00,1.601830000000000087e+00,1.192426999999999904e+00
-1.243263000000000007e+00,1.601048000000000027e+00,1.191025000000000000e+00
-1.239319999999999977e+00,1.600279999999999925e+00,1.189689999999999914e+00
-1.235352999999999923e+00,1.599525000000000086e+00,1.188420000000000032e+00
-1.231362999999999985e+00,1.598783999999999983e+00,1.187216999999999967e+00
-1.227351000000000081e+00,1.598055999999999921e+00,1.186080000000000023e+00
-1.223317999999999905e+00,1.597340999999999900e+00,1.185011000000000037e+00
-1.219265999999999961e+00,1.596638999999999919e+00,1.184010000000000007e+00
-1.215195000000000025e+00,1.595949999999999980e+00,1.183076999999999934e+00
-1.211106999999999934e+00,1.595274000000000081e+00,1.182212000000000041e+00
-1.207001999999999908e+00,1.594610000000000083e+00,1.181416000000000022e+00
-1.202882999999999925e+00,1.593960000000000043e+00,1.180687999999999960e+00
-1.198750999999999900e+00,1.593321999999999905e+00,1.180029999999999912e+00
-1.194606000000000057e+00,1.592695999999999890e+00,1.179442000000000101e+00
-1.190450000000000008e+00,1.592082999999999915e+00,1.178922999999999943e+00
-1.186283999999999894e+00,1.591482000000000063e+00,1.178474000000000022e+00
-1.182109000000000076e+00,1.590892999999999891e+00,1.178094999999999892e+00
-1.177926999999999946e+00,1.590316000000000063e+00,1.177786999999999917e+00
-1.173739000000000088e+00,1.589750999999999914e+00,1.177548999999999957e+00
-1.169545999999999975e+00,1.589196999999999971e+00,1.177381000000000011e+00
-1.165348000000000050e+00,1.588654999999999928e+00,1.177283999999999997e+00
-1.161148999999999987e+00,1.588125000000000009e+00,1.177257999999999916e+00
-1.156948000000000087e+00,1.587604999999999933e+00,1.177302000000000071e+00
-1.152746999999999966e+00,1.587096999999999980e+00,1.177418000000000076e+00
-1.148547999999999902e+00,1.586600000000000010e+00,1.177604000000000095e+00
-1.144350999999999896e+00,1.586114000000000024e+00,1.177861000000000047e+00
-1.140157000000000087e+00,1.585638000000000103e+00,1.178188999999999931e+00
-1.135969000000000007e+00,1.585172999999999943e+00,1.178587000000000051e+00
-1.131787000000000099e+00,1.584718000000000071e+00,1.179056000000000104e+00
-1.127612000000000059e+00,1.584273000000000042e+00,1.179596000000000089e+00
-1.123445999999999945e+00,1.583838999999999997e+00,1.180206000000000088e+00
-1.119288999999999978e+00,1.583414000000000099e+00,1.180887000000000020e+00
-1.115143999999999913e+00,1.582999000000000045e+00,1.181637000000000048e+00
-1.111010999999999971e+00,1.582592999999999916e+00,1.182458000000000009e+00
-1.106891999999999987e+00,1.582197000000000076e+00,1.183348000000000066e+00
-1.102786999999999962e+00,1.581809000000000021e+00,1.184307999999999916e+00
-1.098699000000000092e+00,1.581431000000000031e+00,1.185337000000000085e+00
-1.094627999999999934e+00,1.581061000000000050e+00,1.186434999999999906e+00
-1.090575000000000072e+00,1.580699999999999994e+00,1.187602999999999964e+00
-1.086540999999999979e+00,1.580346999999999946e+00,1.188838000000000061e+00
-1.082529000000000075e+00,1.580001999999999907e+00,1.190140999999999893e+00
-1.078537999999999997e+00,1.579665000000000097e+00,1.191513000000000044e+00
-1.074570999999999943e+00,1.579336000000000073e+00,1.192951000000000095e+00
-1.070627999999999913e+00,1.579013999999999918e+00,1.194457000000000102e+00
-1.066710000000000047e+00,1.578699999999999992e+00,1.196029000000000009e+00
-1.062818999999999958e+00,1.578392999999999935e+00,1.197667000000000037e+00
-1.058956000000000008e+00,1.578092000000000050e+00,1.199372000000000105e+00
-1.055121999999999893e+00,1.577798999999999952e+00,1.201141000000000014e+00
-1.051317999999999975e+00,1.577511000000000108e+00,1.202974999999999905e+00
-1.047544999999999948e+00,1.577229999999999910e+00,1.204873000000000083e+00
-1.043803999999999954e+00,1.576955000000000107e+00,1.206835000000000102e+00
-1.040097000000000049e+00,1.576686000000000032e+00,1.208860999999999963e+00
-1.036424000000000012e+00,1.576421999999999990e+00,1.210947999999999913e+00
-1.032786999999999900e+00,1.576163999999999898e+00,1.213098000000000010e+00
-1.029185999999999934e+00,1.575911000000000062e+00,1.215308999999999973e+00
-1.025622999999999951e+00,1.575661999999999896e+00,1.217581000000000024e+00
-1.022099000000000091e+00,1.575418999999999903e+00,1.219913000000000025e+00
-1.018613999999999908e+00,1.575179000000000107e+00,1.222304999999999975e+00
-1.015171000000000046e+00,1.574943999999999900e+00,1.224755000000000038e+00
-1.011768999999999918e+00,1.574713000000000029e+00,1.227263999999999911e+00
-1.008410000000000029e+00,1.574486000000000052e+00,1.229829000000000061e+00
-1.005093999999999932e+00,1.574260999999999910e+00,1.232452000000000103e+00
-1.001824000000000048e+00,1.574041000000000023e+00,1.235130000000000061e+00
-9.985990999999999618e-01,1.573822999999999972e+00,1.237862999999999936e+00
-9.954209000000000529e-01,1.573607999999999896e+00,1.240650999999999948e+00
-9.922904000000000169e-01,1.573395000000000099e+00,1.243492000000000042e+00
-9.892083000000000403e-01,1.573185000000000056e+00,1.246385999999999994e+00
-9.861756999999999884e-01,1.572977000000000070e+00,1.249332000000000109e+00
-9.831933000000000478e-01,1.572770000000000001e+00,1.252329000000000025e+00
-9.802621999999999725e-01,1.572564999999999991e+00,1.255376000000000047e+00
-9.773830999999999491e-01,1.572362000000000037e+00,1.258472999999999953e+00
-9.745568000000000008e-01,1.572159000000000084e+00,1.261616999999999988e+00
-9.717841999999999869e-01,1.571957000000000049e+00,1.264809000000000072e+00
-9.690659999999999830e-01,1.571755999999999931e+00,1.268048000000000064e+00
-9.664032000000000178e-01,1.571555000000000035e+00,1.271333000000000046e+00
-9.637963999999999976e-01,1.571353999999999917e+00,1.274661999999999962e+00
-9.612465000000000037e-01,1.571153000000000022e+00,1.278033999999999892e+00
-9.587541000000000535e-01,1.570951999999999904e+00,1.281449999999999978e+00
-9.563199000000000005e-01,1.570750000000000091e+00,1.284907000000000021e+00
-9.539448000000000372e-01,1.570546999999999915e+00,1.288405000000000022e+00
-9.516291999999999529e-01,1.570343000000000044e+00,1.291943000000000064e+00
-9.493740000000000512e-01,1.570136999999999894e+00,1.295519000000000087e+00
-9.471798000000000162e-01,1.569930000000000048e+00,1.299133000000000093e+00
-9.450471000000000288e-01,1.569720999999999922e+00,1.302783000000000024e+00
-9.429767999999999484e-01,1.569509000000000043e+00,1.306470000000000020e+00
-9.409691999999999501e-01,1.569296000000000024e+00,1.310189999999999966e+00
-9.390249000000000512e-01,1.569078999999999890e+00,1.313944000000000001e+00
-9.371445999999999943e-01,1.568859999999999921e+00,1.317730000000000068e+00
-9.353287999999999602e-01,1.568637999999999977e+00,1.321547000000000027e+00
-9.335780000000000189e-01,1.568413000000000057e+00,1.325395000000000101e+00
-9.318927999999999656e-01,1.568183000000000105e+00,1.329271000000000091e+00
-9.302732999999999697e-01,1.567949999999999955e+00,1.333174999999999999e+00
-9.287204000000000015e-01,1.567712999999999912e+00,1.337105999999999906e+00
-9.272342000000000084e-01,1.567471999999999976e+00,1.341061999999999976e+00
