3.238213999999999815e-01,1.461904000000000092e+00,2.778160000000000074e-01
3.205019000000000062e-01,1.464685000000000015e+00,2.783013999999999766e-01
3.171344999999999859e-01,1.467408000000000046e+00,2.787902999999999909e-01
3.137202000000000046e-01,1.470069999999999988e+00,2.792825999999999920e-01
3.102600999999999831e-01,1.472672999999999899e+00,2.797780999999999740e-01
3.067551000000000028e-01,1.475214000000000025e+00,2.802767999999999926e-01
3.032064999999999899e-01,1.477692999999999923e+00,2.807785999999999893e-01
2.996152000000000259e-01,1.480108999999999897e+00,2.812834000000000167e-01
2.959823999999999788e-01,1.482461999999999946e+00,2.817912000000000194e-01
2.923091999999999913e-01,1.484750999999999932e+00,2.823017999999999916e-01
2.885965999999999809e-01,1.486974000000000018e+00,2.828151999999999888e-01
2.848458999999999852e-01,1.489131999999999900e+00,2.833312000000000053e-01
2.810582999999999831e-01,1.491224000000000105e+00,2.838497999999999855e-01
2.772347000000000006e-01,1.493247999999999909e+00,2.843707999999999791e-01
2.733764000000000194e-01,1.495206000000000035e+00,2.848942999999999892e-01
2.694846000000000186e-01,1.497095000000000065e+00,2.854201000000000099e-01
2.655605999999999800e-01,1.498914999999999997e+00,2.859479999999999800e-01
2.616053999999999879e-01,1.500666000000000055e+00,2.864780000000000104e-01
2.576203000000000243e-01,1.502347000000000099e+00,2.870100999999999902e-01
2.536066000000000153e-01,1.503957999999999906e+00,2.875441000000000247e-01
2.495652999999999899e-01,1.505498999999999921e+00,2.880798999999999999e-01
2.454978999999999911e-01,1.506966999999999945e+00,2.886174000000000239e-01
2.414054999999999951e-01,1.508364999999999956e+00,2.891564999999999830e-01
2.372893000000000086e-01,1.509689999999999976e+00,2.896970999999999852e-01
2.331506999999999885e-01,1.510942000000000007e+00,2.902391999999999750e-01
2.289908999999999972e-01,1.512121999999999966e+00,2.907826000000000022e-01
2.248111999999999888e-01,1.513228000000000018e+00,2.913273000000000112e-01
2.206127999999999978e-01,1.514259999999999939e+00,2.918729999999999936e-01
2.163970000000000060e-01,1.515219000000000094e+00,2.924198000000000075e-01
2.121651999999999982e-01,1.516103999999999896e+00,2.929674999999999918e-01
2.079186000000000090e-01,1.516912999999999956e+00,2.935159999999999991e-01
2.036584999999999923e-01,1.517649000000000026e+00,2.940652999999999739e-01
1.993862000000000134e-01,1.518308999999999909e+00,2.946151000000000186e-01
1.951029999999999986e-01,1.518893999999999966e+00,2.951655000000000251e-01
1.908102999999999883e-01,1.519403000000000059e+00,2.957163999999999904e-01
1.865092999999999890e-01,1.519838000000000022e+00,2.962675000000000169e-01
1.822014000000000133e-01,1.520196000000000103e+00,2.968188999999999966e-01
1.778878999999999877e-01,1.520478999999999914e+00,2.973702999999999763e-01
1.735700000000000021e-01,1.520685999999999982e+00,2.979218000000000144e-01
1.692491999999999885e-01,1.520817000000000085e+00,2.984731999999999941e-01
1.649267000000000094e-01,1.520872000000000002e+00,2.990244000000000235e-01
1.606038999999999939e-01,1.520850999999999953e+00,2.995752999999999888e-01
1.562821000000000071e-01,1.520753999999999939e+00,3.001257999999999981e-01
1.519626000000000032e-01,1.520580999999999960e+00,3.006757999999999931e-01
1.476466999999999918e-01,1.520332999999999934e+00,3.012252000000000263e-01
1.433357000000000103e-01,1.520008000000000026e+00,3.017739999999999867e-01
1.390310999999999908e-01,1.519608000000000070e+00,3.023218999999999768e-01
1.347339999999999927e-01,1.519131999999999927e+00,3.028688999999999965e-01
1.304456999999999978e-01,1.518580999999999959e+00,3.034148999999999874e-01
1.261676999999999937e-01,1.517954999999999943e+00,3.039598000000000022e-01
1.219013000000000041e-01,1.517252999999999963e+00,3.045034999999999825e-01
1.176476000000000049e-01,1.516477000000000075e+00,3.050458999999999810e-01
1.134080999999999978e-01,1.515625999999999918e+00,3.055868999999999946e-01
1.091839000000000004e-01,1.514699999999999935e+00,3.061264000000000207e-01
1.049765000000000004e-01,1.513700999999999963e+00,3.066644000000000037e-01
1.007871000000000045e-01,1.512628000000000084e+00,3.072005999999999903e-01
9.661693000000000364e-02,1.511481000000000074e+00,3.077349999999999808e-01
9.246732000000000562e-02,1.510261000000000076e+00,3.082675999999999750e-01
8.833957000000000614e-02,1.508969000000000005e+00,3.087981000000000198e-01
8.423484000000000527e-02,1.507603999999999944e+00,3.093266000000000071e-01
8.015452000000000687e-02,1.506167000000000034e+00,3.098528999999999867e-01
7.609976999999999714e-02,1.504658999999999969e+00,3.103769000000000111e-01
7.207180000000000530e-02,1.503079999999999972e+00,3.108986000000000249e-01
6.807193000000000271e-02,1.501430000000000042e+00,3.114178000000000224e-01
6.410129999999999995e-02,1.499710000000000099e+00,3.119344000000000006e-01
6.016122000000000136e-02,1.497919999999999918e+00,3.124485000000000179e-01
5.625278999999999696e-02,1.496062000000000003e+00,3.129598000000000102e-01
5.237731000000000331e-02,1.494134999999999991e+00,3.134681999999999746e-01
4.853591000000000155e-02,1.492140999999999940e+00,3.139738000000000251e-01
4.472973999999999700e-02,1.490078999999999931e+00,3.144763999999999893e-01
4.096001999999999976e-02,1.487950000000000106e+00,3.149757999999999725e-01
3.722782000000000174e-02,1.485756000000000077e+00,3.154721999999999804e-01
3.353441000000000061e-02,1.483495999999999926e+00,3.159652000000000016e-01
2.988081999999999891e-02,1.481171999999999933e+00,3.164548999999999834e-01
2.626817000000000041e-02,1.478784000000000098e+00,3.169411999999999785e-01
2.269764000000000156e-02,1.476332999999999895e+00,3.174239999999999839e-01
1.917022000000000170e-02,1.473818999999999990e+00,3.179032999999999998e-01
1.568711000000000064e-02,1.471243999999999996e+00,3.183788000000000173e-01
1.224927999999999954e-02,1.468607999999999913e+00,3.188505999999999840e-01
8.857787000000000646e-03,1.465910999999999964e+00,3.193186000000000080e-01
5.513727999999999858e-03,1.463155999999999901e+00,3.197826999999999753e-01
2.218068000000000123e-03,1.460342000000000029e+00,3.202427999999999941e-01
-1.028134999999999900e-03,1.457470999999999961e+00,3.206989000000000090e-01
-4.223928000000000058e-03,1.454542999999999919e+00,3.211508000000000140e-01
-7.368295999999999873e-03,1.451559000000000044e+00,3.215986000000000122e-01
-1.046027000000000068e-02,1.448520000000000030e+00,3.220420999999999978e-01
-1.349899000000000064e-02,1.445427999999999935e+00,3.224812000000000234e-01
-1.648343000000000030e-02,1.442282000000000064e+00,3.229159999999999808e-01
-1.941274000000000124e-02,1.439084000000000030e+00,3.233462999999999754e-01
-2.228594999999999882e-02,1.435835999999999890e+00,3.237721000000000071e-01
-2.510220999999999980e-02,1.432536999999999949e+00,3.241933000000000176e-01
-2.786069999999999866e-02,1.429189000000000043e+00,3.246098000000000039e-01
-3.056054000000000062e-02,1.425793000000000088e+00,3.250216000000000216e-01
-3.320092000000000182e-02,1.422350000000000003e+00,3.254287000000000152e-01
-3.578101000000000198e-02,1.418862000000000068e+00,3.258307999999999760e-01
-3.830004000000000047e-02,1.415327999999999919e+00,3.262282000000000237e-01
-4.075717999999999702e-02,1.411750000000000060e+00,3.266204999999999803e-01
-4.315171999999999758e-02,1.408130000000000104e+00,3.270079000000000180e-01
-4.548295000000000116e-02,1.404468000000000050e+00,3.273902000000000201e-01
-4.775012000000000006e-02,1.400765999999999956e+00,3.277674999999999894e-01
-4.995257000000000169e-02,1.397024000000000044e+00,3.281394999999999729e-01
-5.208957000000000170e-02,1.393243999999999927e+00,3.285063999999999762e-01
-5.416047999999999696e-02,1.389426000000000050e+00,3.288679999999999937e-01
-5.616469999999999796e-02,1.385572999999999944e+00,3.292243999999999726e-01
-5.810157999999999989e-02,1.381685000000000052e+00,3.295754000000000183e-01
-5.997054000000000273e-02,1.377763999999999989e+00,3.299211000000000227e-01
-6.177098000000000311e-02,1.373809999999999976e+00,3.302612999999999799e-01
-6.350240000000000051e-02,1.369825000000000070e+00,3.305961000000000038e-01
-6.516421000000000019e-02,1.365809999999999969e+00,3.309253999999999807e-01
-6.675593999999999972e-02,1.361766000000000032e+00,3.312492000000000214e-01
-6.827708000000000388e-02,1.357695000000000096e+00,3.315675000000000150e-01
-6.972715000000000163e-02,1.353596999999999939e+00,3.318802000000000141e-01
-7.110576000000000396e-02,1.349474000000000062e+00,3.321872000000000158e-01
-7.241238999999999315e-02,1.345328000000000079e+00,3.324887000000000259e-01
-7.364671000000000411e-02,1.341158999999999990e+00,3.327843999999999802e-01
-7.480836000000000430e-02,1.336969000000000074e+00,3.330744999999999956e-01
-7.589687000000000516e-02,1.332759000000000027e+00,3.333589000000000135e-01
-7.691201999999999761e-02,1.328529999999999989e+00,3.336374999999999758e-01
-7.785345999999999933e-02,1.324284000000000017e+00,3.339103999999999961e-01
-7.872084000000000026e-02,1.320022000000000029e+00,3.341775000000000162e-01
-7.951397000000000326e-02,1.315744999999999942e+00,3.344388999999999834e-01
-8.023255999999999444e-02,1.311453999999999898e+00,3.346944000000000030e-01
-8.087640999999999580e-02,1.307150999999999952e+00,3.349442000000000252e-01
-8.144531000000000687e-02,1.302837999999999941e+00,3.351881999999999917e-01
-8.193905999999999412e-02,1.298515000000000086e+00,3.354263000000000106e-01
-8.235752999999999824e-02,1.294183000000000083e+00,3.356585999999999737e-01
-8.270057999999999576e-02,1.289844999999999908e+00,3.358849999999999891e-01
-8.296808999999999434e-02,1.285501000000000005e+00,3.361056000000000044e-01
-8.315997999999999446e-02,1.281152000000000069e+00,3.363204000000000193e-01
-8.327623000000000664e-02,1.276801000000000075e+00,3.365292999999999757e-01
-8.331673000000000551e-02,1.272448000000000023e+00,3.367323999999999873e-01
-8.328146999999999633e-02,1.268094999999999972e+00,3.369296999999999986e-01
-8.317051999999999778e-02,1.263743000000000061e+00,3.371212000000000097e-01
-8.298384999999999789e-02,1.259392999999999985e+00,3.373068000000000177e-01
-8.272152000000000671e-02,1.255047000000000024e+00,3.374866000000000255e-01
-8.238362000000000462e-02,1.250706000000000095e+00,3.376605999999999774e-01
-8.197023999999999977e-02,1.246370999999999896e+00,3.378288999999999875e-01
-8.148152000000000172e-02,1.242043000000000008e+00,3.379913999999999974e-01
-8.091755000000000475e-02,1.237724999999999964e+00,3.381481000000000070e-01
-8.027855999999999881e-02,1.233416999999999986e+00,3.382991000000000192e-01
-7.956468999999999347e-02,1.229119999999999990e+00,3.384443999999999786e-01
-7.877620999999999929e-02,1.224836999999999954e+00,3.385838999999999932e-01
-7.791330000000000477e-02,1.220566999999999958e+00,3.387179000000000162e-01
-7.697621999999999798e-02,1.216312999999999978e+00,3.388460999999999834e-01
-7.596529999999999949e-02,1.212075999999999931e+00,3.389688000000000145e-01
-7.488079000000000263e-02,1.207856999999999958e+00,3.390858999999999956e-01
-7.372302000000000022e-02,1.203657999999999895e+00,3.391973999999999823e-01
-7.249239000000000377e-02,1.199478000000000044e+00,3.393033999999999772e-01
-7.118921999999999750e-02,1.195321000000000078e+00,3.394038999999999806e-01
-6.981391000000000679e-02,1.191186999999999996e+00,3.394988999999999923e-01
-6.836688999999999961e-02,1.187078000000000078e+00,3.395886000000000182e-01
-6.684855000000000658e-02,1.182994000000000101e+00,3.396727999999999970e-01
-6.525941000000000380e-02,1.178936999999999902e+00,3.397517999999999927e-01
-6.359990000000000088e-02,1.174908000000000063e+00,3.398253999999999997e-01
-6.187055999999999806e-02,1.170908000000000060e+00,3.398937000000000208e-01
-6.007189999999999752e-02,1.166940000000000088e+00,3.399569000000000063e-01
-5.820444000000000312e-02,1.163003000000000009e+00,3.400149000000000088e-01
-5.626874999999999932e-02,1.159099000000000101e+00,3.400677999999999757e-01
-5.426543999999999812e-02,1.155229000000000061e+00,3.401156000000000179e-01
-5.219511999999999763e-02,1.151394999999999946e+00,3.401584000000000274e-01
-5.005837999999999954e-02,1.147596999999999978e+00,3.401963000000000070e-01
-4.785582000000000030e-02,1.143836999999999993e+00,3.402292000000000094e-01
-4.558827000000000018e-02,1.140114999999999990e+00,3.402572999999999848e-01
-4.325621999999999800e-02,1.136433999999999944e+00,3.402805999999999886e-01
-4.086055000000000242e-02,1.132794000000000079e+00,3.402992000000000239e-01
-3.840182999999999791e-02,1.129196000000000089e+00,3.403130999999999795e-01
-3.588091000000000197e-02,1.125640999999999892e+00,3.403224000000000249e-01
-3.329851999999999812e-02,1.122130999999999990e+00,3.403271999999999964e-01
-3.065543999999999908e-02,1.118665999999999938e+00,3.403275000000000050e-01
-2.795247999999999830e-02,1.115248000000000017e+00,3.403232999999999953e-01
-2.519040999999999988e-02,1.111877000000000004e+00,3.403148999999999758e-01
-2.237010999999999861e-02,1.108554999999999957e+00,3.403020999999999963e-01
-1.949247999999999953e-02,1.105283000000000015e+00,3.402851000000000070e-01
-1.655828999999999981e-02,1.102060999999999957e+00,3.402640000000000109e-01
-1.356848000000000082e-02,1.098889999999999922e+00,3.402388000000000079e-01
