-9.818331999999999615e-01,1.711980000000000057e+00,1.514226999999999990e+00
-9.825019000000000391e-01,1.713081000000000076e+00,1.513910000000000089e+00
-9.831653999999999671e-01,1.714178999999999897e+00,1.513573000000000057e+00
-9.838238999999999734e-01,1.715273000000000048e+00,1.513215999999999894e+00
-9.844772000000000522e-01,1.716364000000000001e+00,1.512839000000000045e+00
-9.851252000000000342e-01,1.717451000000000061e+00,1.512442000000000064e+00
-9.857679999999999776e-01,1.718534000000000006e+00,1.512024999999999952e+00
-9.864053999999999878e-01,1.719611999999999918e+00,1.511587999999999932e+00
-9.870375000000000121e-01,1.720685000000000020e+00,1.511131000000000002e+00
-9.876641999999999921e-01,1.721751999999999949e+00,1.510655000000000081e+00
-9.882855999999999863e-01,1.722812999999999928e+00,1.510159000000000029e+00
-9.889014999999999889e-01,1.723869000000000096e+00,1.509643000000000068e+00
-9.895118999999999998e-01,1.724917999999999951e+00,1.509107999999999894e+00
-9.901168000000000191e-01,1.725959999999999939e+00,1.508553999999999951e+00
-9.907162999999999942e-01,1.726995000000000058e+00,1.507981000000000016e+00
-9.913102000000000302e-01,1.728023000000000087e+00,1.507389000000000090e+00
-9.918985000000000163e-01,1.729043000000000108e+00,1.506777999999999951e+00
-9.924813999999999581e-01,1.730053999999999981e+00,1.506148000000000042e+00
-9.930584999999999551e-01,1.731057000000000068e+00,1.505500000000000060e+00
-9.936300999999999606e-01,1.732051000000000007e+00,1.504834000000000005e+00
-9.941959999999999686e-01,1.733036000000000021e+00,1.504150000000000098e+00
-9.947563000000000377e-01,1.734012000000000109e+00,1.503446999999999978e+00
-9.953108999999999984e-01,1.734977999999999909e+00,1.502726999999999924e+00
-9.958599000000000201e-01,1.735932999999999948e+00,1.501989000000000019e+00
-9.964032999999999918e-01,1.736877999999999922e+00,1.501233000000000040e+00
-9.969409000000000187e-01,1.737813000000000052e+00,1.500461000000000045e+00
-9.974728999999999957e-01,1.738736000000000059e+00,1.499670999999999976e+00
-9.979991999999999752e-01,1.739648000000000083e+00,1.498864999999999892e+00
-9.985197999999999574e-01,1.740547999999999984e+00,1.498040999999999956e+00
-9.990348000000000006e-01,1.741435999999999984e+00,1.497201999999999922e+00
-9.995439999999999880e-01,1.742312000000000083e+00,1.496345999999999954e+00
-1.000048000000000048e+00,1.743176000000000059e+00,1.495473999999999970e+00
-1.000545999999999935e+00,1.744026000000000076e+00,1.494585999999999970e+00
-1.001038000000000094e+00,1.744863999999999971e+00,1.493683000000000094e+00
-1.001524999999999999e+00,1.745687999999999906e+00,1.492764999999999898e+00
-1.002005999999999952e+00,1.746498000000000106e+00,1.491832000000000047e+00
-1.002480999999999955e+00,1.747293999999999903e+00,1.490882999999999958e+00
-1.002950999999999926e+00,1.748075999999999963e+00,1.489921000000000051e+00
-1.003414999999999946e+00,1.748844000000000065e+00,1.488944000000000045e+00
-1.003873000000000015e+00,1.749597000000000069e+00,1.487953000000000081e+00
-1.004326999999999970e+00,1.750334999999999974e+00,1.486947999999999936e+00
-1.004774000000000056e+00,1.751057000000000086e+00,1.485929999999999973e+00
-1.005216000000000109e+00,1.751764000000000099e+00,1.484898000000000051e+00
-1.005652999999999908e+00,1.752455000000000096e+00,1.483854000000000006e+00
-1.006083999999999978e+00,1.753130000000000077e+00,1.482796999999999921e+00
-1.006509000000000098e+00,1.753789000000000042e+00,1.481727000000000016e+00
-1.006930000000000103e+00,1.754431999999999992e+00,1.480645999999999907e+00
-1.007344999999999935e+00,1.755058000000000007e+00,1.479552999999999896e+00
-1.007754000000000039e+00,1.755667000000000089e+00,1.478447999999999984e+00
-1.008158000000000110e+00,1.756259000000000015e+00,1.477332000000000090e+00
-1.008556999999999926e+00,1.756833000000000089e+00,1.476204999999999989e+00
-1.008950999999999931e+00,1.757390000000000008e+00,1.475068000000000046e+00
-1.009339999999999904e+00,1.757929999999999993e+00,1.473919999999999897e+00
-1.009722999999999926e+00,1.758450999999999986e+00,1.472761999999999905e+00
-1.010102000000000055e+00,1.758955000000000046e+00,1.471594999999999986e+00
-1.010475000000000012e+00,1.759439999999999893e+00,1.470418000000000003e+00
-1.010842999999999936e+00,1.759907000000000110e+00,1.469233000000000011e+00
-1.011206999999999967e+00,1.760354999999999892e+00,1.468039000000000094e+00
-1.011565000000000047e+00,1.760783999999999905e+00,1.466836000000000029e+00
-1.011919000000000013e+00,1.761193999999999926e+00,1.465624999999999956e+00
-1.012267000000000028e+00,1.761586000000000096e+00,1.464407000000000014e+00
-1.012612000000000068e+00,1.761957999999999913e+00,1.463181000000000065e+00
-1.012950999999999935e+00,1.762310999999999961e+00,1.461948999999999943e+00
-1.013285999999999909e+00,1.762644000000000100e+00,1.460709000000000035e+00
-1.013616000000000072e+00,1.762958000000000025e+00,1.459464000000000095e+00
-1.013940999999999981e+00,1.763252000000000042e+00,1.458212000000000064e+00
-1.014261999999999997e+00,1.763525999999999927e+00,1.456955000000000000e+00
-1.014578999999999898e+00,1.763779999999999903e+00,1.455691999999999986e+00
-1.014890999999999988e+00,1.764015000000000111e+00,1.454425000000000079e+00
-1.015198999999999963e+00,1.764229000000000047e+00,1.453151999999999999e+00
-1.015503000000000045e+00,1.764421999999999935e+00,1.451875999999999944e+00
-1.015803000000000011e+00,1.764596000000000053e+00,1.450595999999999997e+00
-1.016099000000000085e+00,1.764748999999999901e+00,1.449311999999999934e+00
-1.016389999999999905e+00,1.764880999999999922e+00,1.448024999999999896e+00
-1.016677999999999971e+00,1.764993999999999952e+00,1.446735000000000104e+00
-1.016961999999999922e+00,1.765085000000000015e+00,1.445441999999999894e+00
-1.017241999999999980e+00,1.765155999999999947e+00,1.444147999999999987e+00
-1.017517999999999923e+00,1.765206000000000053e+00,1.442852000000000023e+00
-1.017790999999999890e+00,1.765235000000000110e+00,1.441554000000000002e+00
-1.018059999999999965e+00,1.765244000000000035e+00,1.440255000000000063e+00
-1.018326000000000064e+00,1.765230999999999995e+00,1.438955999999999902e+00
-1.018588000000000049e+00,1.765198000000000045e+00,1.437656000000000045e+00
-1.018847000000000058e+00,1.765144000000000046e+00,1.436357000000000106e+00
-1.019101999999999952e+00,1.765068999999999999e+00,1.435057000000000027e+00
-1.019355000000000011e+00,1.764974000000000043e+00,1.433759000000000006e+00
-1.019603999999999955e+00,1.764856999999999898e+00,1.432460999999999984e+00
-1.019851000000000063e+00,1.764720000000000066e+00,1.431165000000000020e+00
-1.020094000000000056e+00,1.764561999999999964e+00,1.429870999999999892e+00
-1.020334999999999992e+00,1.764383000000000035e+00,1.428579000000000043e+00
-1.020572999999999952e+00,1.764183000000000057e+00,1.427289999999999948e+00
-1.020807999999999938e+00,1.763962000000000030e+00,1.426002999999999910e+00
-1.021041000000000087e+00,1.763721000000000094e+00,1.424719999999999986e+00
-1.021271000000000040e+00,1.763459000000000110e+00,1.423440000000000039e+00
-1.021498999999999935e+00,1.763176999999999994e+00,1.422164999999999901e+00
-1.021724999999999994e+00,1.762874000000000052e+00,1.420892999999999962e+00
-1.021948000000000079e+00,1.762550000000000061e+00,1.419626000000000055e+00
-1.022169000000000105e+00,1.762205999999999939e+00,1.418365000000000098e+00
-1.022388000000000075e+00,1.761841999999999908e+00,1.417108000000000034e+00
-1.022605999999999904e+00,1.761457999999999968e+00,1.415858000000000061e+00
-1.022820999999999980e+00,1.761052999999999980e+00,1.414612999999999898e+00
-1.023034999999999917e+00,1.760629000000000000e+00,1.413375000000000048e+00
-1.023247000000000018e+00,1.760183999999999971e+00,1.412142999999999926e+00
-1.023457000000000061e+00,1.759719999999999951e+00,1.410919000000000034e+00
-1.023665999999999965e+00,1.759236000000000022e+00,1.409702000000000011e+00
-1.023873999999999951e+00,1.758731999999999962e+00,1.408492999999999995e+00
-1.024081000000000019e+00,1.758208999999999911e+00,1.407291999999999987e+00
-1.024286000000000030e+00,1.757665999999999951e+00,1.406098999999999988e+00
-1.024489999999999901e+00,1.757104999999999917e+00,1.404914999999999914e+00
-1.024693000000000076e+00,1.756523999999999974e+00,1.403739999999999988e+00
-1.024896000000000029e+00,1.755924000000000040e+00,1.402573999999999987e+00
-1.025096999999999925e+00,1.755306000000000033e+00,1.401418000000000053e+00
-1.025298000000000043e+00,1.754669000000000034e+00,1.400271999999999961e+00
-1.025498000000000021e+00,1.754013999999999962e+00,1.399137000000000075e+00
-1.025697999999999999e+00,1.753339999999999899e+00,1.398012000000000032e+00
-1.025897999999999977e+00,1.752648999999999901e+00,1.396897999999999973e+00
-1.026097000000000037e+00,1.751938999999999913e+00,1.395794999999999897e+00
-1.026296000000000097e+00,1.751211999999999991e+00,1.394703999999999944e+00
-1.026494999999999935e+00,1.750467999999999913e+00,1.393623999999999974e+00
-1.026693000000000078e+00,1.749705999999999984e+00,1.392557000000000045e+00
-1.026891999999999916e+00,1.748926999999999898e+00,1.391502000000000017e+00
-1.027091999999999894e+00,1.748131000000000101e+00,1.390460000000000029e+00
-1.027290999999999954e+00,1.747317999999999927e+00,1.389431000000000083e+00
-1.027490999999999932e+00,1.746490000000000098e+00,1.388414999999999955e+00
-1.027692000000000050e+00,1.745643999999999973e+00,1.387412000000000090e+00
-1.027892999999999946e+00,1.744782999999999973e+00,1.386424000000000101e+00
-1.028094000000000063e+00,1.743907000000000096e+00,1.385448999999999931e+00
-1.028297000000000017e+00,1.743014000000000063e+00,1.384489000000000081e+00
-1.028499999999999970e+00,1.742107000000000072e+00,1.383542999999999967e+00
-1.028704999999999981e+00,1.741184000000000065e+00,1.382613000000000092e+00
-1.028909999999999991e+00,1.740247000000000099e+00,1.381696999999999953e+00
-1.029117000000000060e+00,1.739295000000000035e+00,1.380797000000000052e+00
-1.029325000000000045e+00,1.738329999999999931e+00,1.379912000000000027e+00
-1.029535000000000089e+00,1.737349999999999950e+00,1.379043000000000019e+00
-1.029744999999999910e+00,1.736356000000000011e+00,1.378190000000000026e+00
-1.029957999999999929e+00,1.735349000000000030e+00,1.377353000000000049e+00
-1.030172000000000088e+00,1.734329000000000010e+00,1.376533000000000007e+00
-1.030388000000000082e+00,1.733297000000000088e+00,1.375728999999999980e+00
-1.030605999999999911e+00,1.732250999999999985e+00,1.374942000000000109e+00
-1.030826000000000020e+00,1.731193999999999900e+00,1.374173000000000089e+00
-1.031047000000000047e+00,1.730123999999999995e+00,1.373420000000000085e+00
-1.031271000000000049e+00,1.729043000000000108e+00,1.372684999999999933e+00
-1.031497000000000108e+00,1.727951000000000015e+00,1.371968000000000076e+00
-1.031725999999999921e+00,1.726847000000000021e+00,1.371269000000000071e+00
-1.031957000000000013e+00,1.725732999999999961e+00,1.370587000000000000e+00
-1.032189999999999941e+00,1.724607999999999919e+00,1.369923999999999920e+00
-1.032426000000000066e+00,1.723473000000000033e+00,1.369278999999999913e+00
-1.032664999999999944e+00,1.722328999999999999e+00,1.368652999999999897e+00
-1.032906000000000102e+00,1.721174999999999899e+00,1.368044999999999956e+00
-1.033150999999999931e+00,1.720012000000000096e+00,1.367456999999999923e+00
-1.033398000000000039e+00,1.718839999999999923e+00,1.366886999999999963e+00
-1.033647999999999900e+00,1.717659999999999965e+00,1.366335999999999995e+00
-1.033900999999999959e+00,1.716471000000000080e+00,1.365804999999999936e+00
-1.034157999999999911e+00,1.715275000000000105e+00,1.365291999999999950e+00
-1.034418000000000060e+00,1.714070999999999900e+00,1.364800000000000013e+00
-1.034680999999999962e+00,1.712860000000000049e+00,1.364327000000000067e+00
-1.034947000000000061e+00,1.711643000000000026e+00,1.363872999999999891e+00
-1.035217999999999972e+00,1.710418999999999912e+00,1.363439999999999985e+00
-1.035490999999999939e+00,1.709189000000000069e+00,1.363026000000000071e+00
-1.035768999999999940e+00,1.707953000000000054e+00,1.362632999999999983e+00
-1.036048999999999998e+00,1.706712000000000007e+00,1.362259000000000109e+00
-1.036334000000000088e+00,1.705465000000000009e+00,1.361904999999999921e+00
-1.036623000000000072e+00,1.704213999999999896e+00,1.361572000000000005e+00
-1.036915999999999949e+00,1.702958999999999889e+00,1.361258999999999997e+00
-1.037212000000000023e+00,1.701699999999999990e+00,1.360967000000000038e+00
-1.037512999999999908e+00,1.700436999999999976e+00,1.360694000000000070e+00
-1.037817999999999907e+00,1.699170999999999987e+00,1.360443000000000069e+00
-1.038127999999999940e+00,1.697902999999999940e+00,1.360211000000000059e+00
-1.038440999999999947e+00,1.696631000000000000e+00,1.360000000000000098e+00
-1.038758999999999988e+00,1.695357999999999921e+00,1.359809999999999963e+00
-1.039080999999999921e+00,1.694082000000000088e+00,1.359639999999999960e+00
-1.039408000000000110e+00,1.692806000000000033e+00,1.359491000000000005e+00
-1.039738999999999969e+00,1.691527999999999921e+00,1.359363000000000099e+00
-1.040075000000000083e+00,1.690248999999999890e+00,1.359255000000000102e+00
-1.040416000000000007e+00,1.688970000000000082e+00,1.359167999999999932e+00
-1.040761000000000047e+00,1.687691000000000052e+00,1.359100999999999893e+00
-1.041110999999999898e+00,1.686412999999999940e+00,1.359054999999999902e+00
-1.041466000000000003e+00,1.685135000000000050e+00,1.359029000000000043e+00
-1.041825999999999919e+00,1.683858999999999995e+00,1.359024000000000010e+00
-1.042189999999999950e+00,1.682584000000000080e+00,1.359039000000000108e+00
-1.042559999999999931e+00,1.681310000000000082e+00,1.359075000000000033e+00
-1.042934999999999945e+00,1.680039000000000060e+00,1.359131000000000089e+00
-1.043314000000000075e+00,1.678771000000000013e+00,1.359207000000000054e+00
-1.043698999999999932e+00,1.677505000000000024e+00,1.359304000000000068e+00
-1.044089000000000045e+00,1.676242999999999927e+00,1.359420999999999990e+00
-1.044483999999999968e+00,1.674984000000000028e+00,1.359558000000000044e+00
-1.044885000000000064e+00,1.673729999999999940e+00,1.359715000000000007e+00
-1.045290000000000052e+00,1.672479000000000049e+00,1.359892000000000101e+00
-1.045701999999999909e+00,1.671234000000000108e+00,1.360089000000000103e+00
-1.046118000000000103e+00,1.669993000000000061e+00,1.360306000000000015e+00
-1.046539000000000108e+00,1.668757999999999964e+00,1.360543000000000058e+00
-1.046966999999999981e+00,1.667529000000000039e+00,1.360799000000000092e+00
-1.047398999999999969e+00,1.666306000000000065e+00,1.361073999999999895e+00
-1.047836999999999907e+00,1.665089000000000041e+00,1.361369000000000051e+00
-1.048281000000000018e+00,1.663879000000000108e+00,1.361682999999999977e+00
-1.048729999999999940e+00,1.662676000000000043e+00,1.362015999999999893e+00
-1.049183999999999894e+00,1.661480999999999986e+00,1.362368000000000023e+00
-1.049644000000000021e+00,1.660293999999999937e+00,1.362738999999999923e+00
-1.050110000000000099e+00,1.659113999999999978e+00,1.363127999999999895e+00
-1.050580999999999987e+00,1.657944000000000084e+00,1.363536000000000081e+00
-1.051058000000000048e+00,1.656781999999999977e+00,1.363963000000000036e+00
-1.051541000000000059e+00,1.655629000000000017e+00,1.364406999999999925e+00
-1.052029000000000103e+00,1.654485999999999901e+00,1.364869000000000110e+00
-1.052523000000000097e+00,1.653351999999999933e+00,1.365350000000000064e+00
-1.053021999999999903e+00,1.652228999999999948e+00,1.365847999999999951e+00
-1.053527000000000102e+00,1.651116000000000028e+00,1.366362999999999994e+00
-1.054038000000000030e+00,1.650014000000000092e+00,1.366896000000000111e+00
-1.054553999999999991e+00,1.648922999999999917e+00,1.367445000000000022e+00
-1.055075999999999903e+00,1.647844000000000086e+00,1.368012000000000006e+00
-1.055603999999999987e+00,1.646776000000000018e+00,1.368595000000000006e+00
