-1.221525999999999890e+00,1.499767999999999990e+00,9.952163000000000537e-01,3.493860937416033794e-03,8.146671398840687334e-03
-1.221470999999999973e+00,1.499754000000000032e+00,9.951478999999999742e-01,3.518703029526767511e-03,0.000000000000000000e+00
-1.221470999999999973e+00,1.499754000000000032e+00,9.951478999999999742e-01,3.518703029526767511e-03,1.610097983116222375e-02
-1.221387999999999918e+00,1.499765000000000015e+00,9.950027000000000177e-01,3.529860196948503628e-03,3.722358625082500261e-02
-1.221031999999999895e+00,1.499932000000000043e+00,9.948422000000000098e-01,3.694937801912424619e-03,0.000000000000000000e+00
-1.221031999999999895e+00,1.499932000000000043e+00,9.948422000000000098e-01,3.694937801912424619e-03,3.868360559645973168e-02
-1.220618999999999899e+00,1.499924000000000035e+00,9.946867000000000347e-01,4.023051107058124229e-03,7.780299728240215595e-02
-1.219846999999999904e+00,1.499962999999999935e+00,9.944423000000000012e-01,4.671860041782295407e-03,0.000000000000000000e+00
-1.219846999999999904e+00,1.499962999999999935e+00,9.944423000000000012e-01,4.671860041782295407e-03,2.347263998388649658e-02
-1.219605999999999968e+00,1.500002999999999975e+00,9.945190999999999892e-01,4.891375950589099512e-03,2.549156393370486523e-02
-1.219632999999999967e+00,1.500113999999999947e+00,9.947589000000000015e-01,4.865687434474341537e-03,7.987154784262644192e-02
-1.220072000000000045e+00,1.500639000000000056e+00,9.954184999999999839e-01,4.483205269670392443e-03,3.624796589700616384e-02
-1.220034999999999981e+00,1.500923000000000007e+00,9.956911999999999985e-01,4.561897364036265196e-03,0.000000000000000000e+00
-1.220034999999999981e+00,1.500923000000000007e+00,9.956911999999999985e-01,4.561897364036265196e-03,3.715432124740248448e-02
-1.219684999999999908e+00,1.501112999999999920e+00,9.958841000000000498e-01,4.931427348141914982e-03,2.406326385608650170e-02
-1.219424000000000063e+00,1.501133000000000051e+00,9.958641000000000298e-01,5.160727534950899920e-03,0.000000000000000000e+00
-1.219424000000000063e+00,1.501133000000000051e+00,9.958641000000000298e-01,5.160727534950899920e-03,1.327389848639843120e-02
-1.219294000000000100e+00,1.501079999999999970e+00,9.957916999999999463e-01,5.259794597700542633e-03,3.448989182050527652e-02
-1.219149999999999956e+00,1.501427999999999985e+00,9.957945000000000269e-01,5.369954645059998172e-03,0.000000000000000000e+00
-1.219149999999999956e+00,1.501427999999999985e+00,9.957945000000000269e-01,5.369954645059998172e-03,2.544208982772661748e-02
