-1.102119999999999989e+00,1.719290999999999903e+00,1.655682000000000098e+00
-1.103599999999999914e+00,1.723154999999999992e+00,1.654787999999999926e+00
-1.105061999999999989e+00,1.727009000000000016e+00,1.653826000000000018e+00
-1.106505999999999990e+00,1.730852000000000057e+00,1.652795000000000014e+00
-1.107933000000000057e+00,1.734682000000000057e+00,1.651696000000000053e+00
-1.109342000000000050e+00,1.738499000000000017e+00,1.650527999999999995e+00
-1.110734000000000110e+00,1.742302000000000017e+00,1.649292999999999898e+00
-1.112106999999999957e+00,1.746088000000000084e+00,1.647990000000000066e+00
-1.113461999999999952e+00,1.749856999999999996e+00,1.646620999999999890e+00
-1.114799000000000095e+00,1.753608000000000056e+00,1.645183999999999980e+00
-1.116117999999999943e+00,1.757338000000000067e+00,1.643680999999999948e+00
-1.117418000000000022e+00,1.761049000000000087e+00,1.642112000000000016e+00
-1.118699000000000110e+00,1.764737000000000000e+00,1.640476999999999963e+00
-1.119961999999999902e+00,1.768402000000000029e+00,1.638776999999999928e+00
-1.121205999999999925e+00,1.772043000000000035e+00,1.637011999999999912e+00
-1.122432000000000096e+00,1.775657999999999959e+00,1.635183000000000053e+00
-1.123637999999999915e+00,1.779247000000000023e+00,1.633289999999999909e+00
-1.124826000000000104e+00,1.782807999999999948e+00,1.631332999999999922e+00
-1.125995000000000079e+00,1.786340000000000039e+00,1.629313999999999929e+00
-1.127143999999999924e+00,1.789841999999999933e+00,1.627232999999999929e+00
-1.128274999999999917e+00,1.793312999999999935e+00,1.625089999999999923e+00
-1.129386000000000001e+00,1.796751999999999905e+00,1.622886000000000051e+00
-1.130478000000000094e+00,1.800157000000000007e+00,1.620621000000000089e+00
-1.131550999999999974e+00,1.803528000000000020e+00,1.618297000000000097e+00
-1.132605000000000084e+00,1.806864000000000026e+00,1.615912999999999933e+00
-1.133639000000000063e+00,1.810162999999999967e+00,1.613471000000000100e+00
-1.134654000000000051e+00,1.813423999999999925e+00,1.610970999999999931e+00
-1.135650000000000048e+00,1.816646999999999901e+00,1.608413000000000093e+00
-1.136627000000000054e+00,1.819830000000000059e+00,1.605798999999999976e+00
