-1.492712999999999957e+00,1.499255999999999922e+00,1.257455999999999907e+00
-1.492844999999999978e+00,1.501428999999999903e+00,1.257363999999999926e+00
-1.492965000000000098e+00,1.503600999999999965e+00,1.257235000000000102e+00
-1.493074999999999930e+00,1.505770999999999971e+00,1.257069999999999910e+00
-1.493174000000000001e+00,1.507938000000000001e+00,1.256869000000000014e+00
-1.493262000000000089e+00,1.510102000000000055e+00,1.256631000000000054e+00
-1.493338999999999972e+00,1.512261999999999995e+00,1.256356999999999946e+00
-1.493406000000000011e+00,1.514418000000000042e+00,1.256046999999999914e+00
-1.493460999999999927e+00,1.516569000000000056e+00,1.255700999999999956e+00
-1.493506999999999918e+00,1.518712999999999980e+00,1.255319000000000074e+00
-1.493541000000000007e+00,1.520850999999999953e+00,1.254901999999999962e+00
-1.493563999999999892e+00,1.522982999999999976e+00,1.254448000000000008e+00
-1.493576999999999932e+00,1.525106000000000073e+00,1.253959000000000046e+00
-1.493579999999999908e+00,1.527220999999999940e+00,1.253433999999999937e+00
-1.493571999999999900e+00,1.529325999999999963e+00,1.252874000000000043e+00
-1.493552999999999908e+00,1.531422000000000061e+00,1.252278999999999920e+00
-1.493522999999999934e+00,1.533508000000000093e+00,1.251649000000000012e+00
-1.493482999999999894e+00,1.535582999999999920e+00,1.250984000000000096e+00
-1.493433000000000010e+00,1.537646000000000068e+00,1.250285000000000091e+00
-1.493371999999999922e+00,1.539695999999999954e+00,1.249551000000000078e+00
-1.493300999999999989e+00,1.541733999999999938e+00,1.248782999999999976e+00
-1.493219000000000074e+00,1.543757999999999964e+00,1.247981000000000007e+00
-1.493127000000000093e+00,1.545768000000000031e+00,1.247144999999999948e+00
-1.493025999999999964e+00,1.547763999999999918e+00,1.246275999999999939e+00
-1.492912999999999935e+00,1.549744000000000010e+00,1.245373000000000063e+00
-1.492790999999999979e+00,1.551708000000000087e+00,1.244437999999999933e+00
-1.492658999999999958e+00,1.553655999999999926e+00,1.243470000000000075e+00
