-1.313782999999999923e+00,1.543277000000000010e+00,1.232479000000000102e+00,7.062895935804283480e-03,0.000000000000000000e+00
-1.313782999999999923e+00,1.543277000000000010e+00,1.232479000000000102e+00,7.062895935804283480e-03,1.771976986256130759e-01
-1.313846999999999987e+00,1.544734000000000052e+00,1.231209999999999916e+00,7.414012476385629935e-03,3.347378016361569619e-01
-1.313706999999999958e+00,1.547646999999999995e+00,1.228749000000000091e+00,8.345932781900364250e-03,0.000000000000000000e+00
-1.313706999999999958e+00,1.547646999999999995e+00,1.228749000000000091e+00,8.345932781900364250e-03,1.750425585472783208e-01
-1.313717000000000024e+00,1.549112000000000045e+00,1.227524000000000060e+00,8.721070175156324378e-03,1.569873647366626657e-01
-1.313984999999999959e+00,1.550545999999999980e+00,1.226356999999999919e+00,8.839502983765687785e-03,0.000000000000000000e+00
-1.313984999999999959e+00,1.550545999999999980e+00,1.226356999999999919e+00,8.839502983765687785e-03,3.592373006709552730e-01
-1.314245000000000108e+00,1.553345999999999894e+00,1.223627000000000020e+00,9.397050813952170095e-03,1.643694604934526071e-01
-1.314484999999999904e+00,1.554496000000000100e+00,1.222061000000000064e+00,9.558575521488563848e-03,0.000000000000000000e+00
-1.314484999999999904e+00,1.554496000000000100e+00,1.222061000000000064e+00,9.558575521488563848e-03,3.731087791338953963e-01
-1.314869999999999983e+00,1.556797999999999904e+00,1.218725999999999976e+00,1.000439548398606229e-02,3.051277562049233283e-01
-1.315214000000000105e+00,1.559088999999999947e+00,1.215929999999999955e+00,1.035946779521032535e-02,0.000000000000000000e+00
-1.315214000000000105e+00,1.559088999999999947e+00,1.215929999999999955e+00,1.035946779521032535e-02,3.124702101359783657e-01
-1.315579000000000054e+00,1.561347999999999958e+00,1.213195999999999941e+00,1.069904855582952917e-02,1.472900152692885600e-01
-1.315920999999999896e+00,1.562273000000000023e+00,1.211837000000000053e+00,1.067151357587124011e-02,0.000000000000000000e+00
-1.315920999999999896e+00,1.562273000000000023e+00,1.211837000000000053e+00,1.067151357587124011e-02,3.318345839936176489e-01
-1.316718999999999973e+00,1.563895999999999953e+00,1.208696999999999910e+00,1.052492665057568576e-02,1.484173569282793148e-01
-1.317104000000000052e+00,1.564778999999999920e+00,1.207305999999999990e+00,1.045541099144365292e-02,0.000000000000000000e+00
-1.317104000000000052e+00,1.564778999999999920e+00,1.207305999999999990e+00,1.045541099144365292e-02,1.569507774552567625e-01
-1.317622000000000071e+00,1.565561999999999898e+00,1.205873999999999890e+00,1.025372571312492022e-02,3.039381798311873717e-01
-1.318397999999999959e+00,1.567080000000000028e+00,1.202854000000000090e+00,1.011027413080373659e-02,0.000000000000000000e+00
-1.318397999999999959e+00,1.567080000000000028e+00,1.202854000000000090e+00,1.011027413080373659e-02,1.462167336582141375e-01
-1.318808999999999898e+00,1.567776999999999976e+00,1.201394999999999991e+00,1.000408961375305432e-02,1.529804871567795599e-01
-1.319177000000000044e+00,1.568341999999999903e+00,1.199785000000000101e+00,9.930743829139878839e-03,0.000000000000000000e+00
-1.319177000000000044e+00,1.568341999999999903e+00,1.199785000000000101e+00,9.930743829139878839e-03,3.243875464094301275e-01
-1.320041999999999938e+00,1.569671000000000038e+00,1.196620999999999935e+00,9.712900030372029550e-03,1.572694562943378616e-01
-1.320464000000000082e+00,1.570217999999999892e+00,1.194879999999999942e+00,9.612406046354701750e-03,3.572025601671969253e-01
-1.321155999999999997e+00,1.571248999999999896e+00,1.191375000000000073e+00,9.545163801632765982e-03,1.779397863629035570e-01
-1.321515999999999913e+00,1.571717999999999948e+00,1.189524000000000026e+00,9.526766817761518971e-03,0.000000000000000000e+00
-1.321515999999999913e+00,1.571717999999999948e+00,1.189524000000000026e+00,9.526766817761518971e-03,1.738032237580073303e-01
-1.321789000000000103e+00,1.572244999999999893e+00,1.187813000000000008e+00,9.592340121159077110e-03,3.437649273591675825e-01
-1.322808999999999902e+00,1.573004000000000069e+00,1.184106000000000103e+00,9.278234799788226753e-03,0.000000000000000000e+00
-1.322808999999999902e+00,1.573004000000000069e+00,1.184106000000000103e+00,9.278234799788226753e-03,2.003959277190286159e-01
-1.323385999999999951e+00,1.573239000000000054e+00,1.182112999999999969e+00,9.010700416726941109e-03,3.998320055847595089e-01
-1.324867000000000017e+00,1.573334999999999928e+00,1.177799000000000040e+00,8.163841130252274050e-03,0.000000000000000000e+00
-1.324867000000000017e+00,1.573334999999999928e+00,1.177799000000000040e+00,8.163841130252274050e-03,2.167812217179818923e-01
-1.325620999999999938e+00,1.573322000000000109e+00,1.175672000000000050e+00,7.730740003389132559e-03,2.037890216649414776e-01
-1.326476999999999906e+00,1.573298000000000085e+00,1.173618000000000050e+00,7.253118363848775133e-03,0.000000000000000000e+00
-1.326476999999999906e+00,1.573298000000000085e+00,1.173618000000000050e+00,7.253118363848775133e-03,3.928783747264016357e-01
-1.328040000000000109e+00,1.573053999999999952e+00,1.169629999999999947e+00,6.380107052393288805e-03,2.099052888610203893e-01
-1.328875999999999946e+00,1.572770000000000001e+00,1.167516999999999916e+00,5.857086135613800634e-03,1.938064423000747383e-01
-1.329706999999999972e+00,1.572403999999999913e+00,1.165397000000000016e+00,5.382178833892387049e-03,4.460227411425736754e-01
-1.331070999999999893e+00,1.571701000000000015e+00,1.161010000000000097e+00,4.775809669574390508e-03,2.182457524747008215e-01
-1.331835000000000102e+00,1.571132999999999891e+00,1.158708999999999989e+00,4.405202038499339556e-03,0.000000000000000000e+00
-1.331835000000000102e+00,1.571132999999999891e+00,1.158708999999999989e+00,4.405202038499339556e-03,4.394709356137508904e-01
-1.333275999999999906e+00,1.569895999999999958e+00,1.154541999999999957e+00,3.679117421339014003e-03,2.068822242928774757e-01
-1.333949000000000051e+00,1.569132999999999889e+00,1.152411999999999992e+00,3.383458289974852502e-03,0.000000000000000000e+00
-1.333949000000000051e+00,1.569132999999999889e+00,1.152411999999999992e+00,3.383458289974852502e-03,2.118673997181469426e-01
-1.334667000000000048e+00,1.568446000000000007e+00,1.150325000000000042e+00,3.154041692812534128e-03,4.683679283642884217e-01
-1.336035000000000084e+00,1.567039000000000071e+00,1.145607000000000042e+00,3.174084277394006830e-03,0.000000000000000000e+00
-1.336035000000000084e+00,1.567039000000000071e+00,1.145607000000000042e+00,3.174084277394006830e-03,2.280773077950634664e-01
-1.336562999999999946e+00,1.566121000000000096e+00,1.143482000000000109e+00,3.104488685758038762e-03,4.519386653970330903e-01
-1.338027999999999995e+00,1.564046000000000047e+00,1.139256000000000046e+00,2.948406688365828084e-03,0.000000000000000000e+00
-1.338027999999999995e+00,1.564046000000000047e+00,1.139256000000000046e+00,2.948406688365828084e-03,2.145755337086862335e-01
-1.338621000000000061e+00,1.562977999999999978e+00,1.137259000000000020e+00,2.910959635584145933e-03,2.027510402197668093e-01
-1.339178999999999897e+00,1.561866999999999894e+00,1.135426999999999964e+00,2.914442999957042677e-03,3.931670289872533086e-01
-1.340511000000000008e+00,1.559674999999999923e+00,1.131513999999999909e+00,3.156505821315805718e-03,2.069017474341672547e-01
-1.341077000000000075e+00,1.558581999999999912e+00,1.129744000000000081e+00,3.343543330061712806e-03,0.000000000000000000e+00
-1.341077000000000075e+00,1.558581999999999912e+00,1.129744000000000081e+00,3.343543330061712806e-03,1.771534769835546030e-01
-1.341680999999999901e+00,1.557541000000000064e+00,1.128011000000000097e+00,3.500724924926151924e-03,3.598878197863742967e-01
-1.342656999999999989e+00,1.555474999999999941e+00,1.124818000000000096e+00,3.816241606607080269e-03,0.000000000000000000e+00
-1.342656999999999989e+00,1.555474999999999941e+00,1.124818000000000096e+00,3.816241606607080269e-03,1.590800769385748992e-01
-1.343121000000000009e+00,1.554518000000000066e+00,1.123250000000000082e+00,4.063144225842810035e-03,3.753057794188393026e-01
-1.344084000000000056e+00,1.552561999999999998e+00,1.120007999999999893e+00,4.623511868699147626e-03,0.000000000000000000e+00
-1.344084000000000056e+00,1.552561999999999998e+00,1.120007999999999893e+00,4.623511868699147626e-03,1.639795028836697199e-01
-1.344527000000000028e+00,1.551582000000000017e+00,1.118476999999999943e+00,4.930648334651372734e-03,1.903872048257766458e-01
-1.345142999999999978e+00,1.550548000000000037e+00,1.116900000000000004e+00,5.279758043698718102e-03,0.000000000000000000e+00
-1.345142999999999978e+00,1.550548000000000037e+00,1.116900000000000004e+00,5.279758043698718102e-03,3.077893945353891159e-01
-1.345903999999999989e+00,1.548461000000000087e+00,1.114179999999999948e+00,5.660857002256993245e-03,1.543643607934514217e-01
-1.346214000000000022e+00,1.547538000000000080e+00,1.112803999999999904e+00,5.937316986653317849e-03,2.907078453082538871e-01
-1.346927999999999903e+00,1.545668999999999960e+00,1.110343000000000080e+00,6.410236267096378580e-03,1.291145794174327344e-01
-1.347239000000000075e+00,1.544758999999999993e+00,1.109226999999999963e+00,6.617560653292224766e-03,1.305238297940053971e-01
-1.347637999999999892e+00,1.543730999999999964e+00,1.108325999999999922e+00,6.684186786737781640e-03,0.000000000000000000e+00
-1.347637999999999892e+00,1.543730999999999964e+00,1.108325999999999922e+00,6.684186786737781640e-03,2.341740063452957266e-01
-1.348036000000000012e+00,1.541852000000000000e+00,1.106306999999999929e+00,6.927092535833472356e-03,1.428169819477887459e-01
-1.348252999999999924e+00,1.540885999999999978e+00,1.105196000000000067e+00,7.138490036415173767e-03,0.000000000000000000e+00
-1.348252999999999924e+00,1.540885999999999978e+00,1.105196000000000067e+00,7.138490036415173767e-03,1.299322784888778393e-01
-1.348338999999999954e+00,1.539925999999999906e+00,1.103987000000000052e+00,7.400608691181982668e-03,2.997739462628780660e-01
-1.348862999999999923e+00,1.537795000000000023e+00,1.101763999999999966e+00,7.884323750328943448e-03,0.000000000000000000e+00
-1.348862999999999923e+00,1.537795000000000023e+00,1.101763999999999966e+00,7.884323750328943448e-03,1.006759654569285706e-01
-1.349194000000000004e+00,1.536901000000000073e+00,1.100958000000000103e+00,8.064611707949649599e-03,2.185321054447221523e-01
-1.349898999999999960e+00,1.535160999999999998e+00,1.099874000000000018e+00,8.117418863160886025e-03,0.000000000000000000e+00
-1.349898999999999960e+00,1.535160999999999998e+00,1.099874000000000018e+00,8.117418863160886025e-03,9.797737474590426099e-02
-1.350338999999999956e+00,1.534273999999999916e+00,1.099355000000000082e+00,8.143886418657682660e-03,1.218004154239255982e-01
-1.350756999999999985e+00,1.533263000000000043e+00,1.098713999999999968e+00,8.210372037855448446e-03,0.000000000000000000e+00
-1.350756999999999985e+00,1.533263000000000043e+00,1.098713999999999968e+00,8.210372037855448446e-03,3.459861303979682168e-01
-1.351903999999999995e+00,1.529952999999999896e+00,1.096894000000000036e+00,8.242151054184654671e-03,0.000000000000000000e+00
-1.351903999999999995e+00,1.529952999999999896e+00,1.096894000000000036e+00,8.242151054184654671e-03,2.545170239680537572e-01
-1.352967000000000031e+00,1.527476000000000056e+00,1.096227000000000062e+00,7.915770651048405215e-03,1.084693246514805559e-01
-1.353598000000000079e+00,1.526362999999999914e+00,1.096047999999999911e+00,7.795678354062600748e-03,0.000000000000000000e+00
-1.353598000000000079e+00,1.526362999999999914e+00,1.096047999999999911e+00,7.795678354062600748e-03,1.222387013376857734e-01
-1.354152000000000022e+00,1.525198000000000054e+00,1.095704999999999929e+00,7.748839461493615445e-03,2.274556092143009134e-01
-1.355288999999999966e+00,1.522974999999999968e+00,1.094659999999999966e+00,8.003152691283689502e-03,0.000000000000000000e+00
-1.355288999999999966e+00,1.522974999999999968e+00,1.094659999999999966e+00,8.003152691283689502e-03,1.513198928530120335e-01
-1.355909999999999949e+00,1.521560000000000024e+00,1.094079000000000024e+00,8.089125601695180620e-03,1.330299956708839715e-01
-1.356508999999999965e+00,1.520229000000000052e+00,1.093466000000000049e+00,8.228366605833739925e-03,0.000000000000000000e+00
-1.356508999999999965e+00,1.520229000000000052e+00,1.093466000000000049e+00,8.228366605833739925e-03,2.645600830074336662e-01
-1.358100000000000085e+00,1.517781999999999965e+00,1.092695999999999890e+00,8.598285875684841262e-03,1.072535354731397189e-01
-1.358789000000000025e+00,1.516774000000000067e+00,1.092761000000000093e+00,8.579835138276233411e-03,2.386584269300998651e-01
-1.360122999999999971e+00,1.514675999999999911e+00,1.092705999999999955e+00,8.641551307491052505e-03,0.000000000000000000e+00
-1.360122999999999971e+00,1.514675999999999911e+00,1.092705999999999955e+00,8.641551307491052505e-03,2.162196435220972712e-01
-1.361245000000000038e+00,1.512529000000000012e+00,1.092238999999999960e+00,8.817129918516734832e-03,0.000000000000000000e+00
-1.361245000000000038e+00,1.512529000000000012e+00,1.092238999999999960e+00,8.817129918516734832e-03,2.273006754116094208e-01
-1.362152000000000029e+00,1.510258000000000100e+00,1.091827000000000103e+00,8.788936966436849615e-03,1.093253986357454327e-01
-1.362800999999999929e+00,1.509138000000000090e+00,1.091696999999999917e+00,8.906872290540655476e-03,0.000000000000000000e+00
-1.362800999999999929e+00,1.509138000000000090e+00,1.091696999999999917e+00,8.906872290540655476e-03,1.958967100451214916e-01
-1.363933999999999980e+00,1.507257999999999987e+00,1.092119000000000062e+00,8.894586331021624506e-03,9.805856230040362054e-02
-1.364490999999999898e+00,1.506310000000000038e+00,1.092325999999999908e+00,8.902535874681958422e-03,0.000000000000000000e+00
-1.364490999999999898e+00,1.506310000000000038e+00,1.092325999999999908e+00,8.902535874681958422e-03,1.079144952562580972e-01
-1.364975000000000049e+00,1.505260999999999960e+00,1.092553000000000107e+00,8.831239890298580794e-03,1.971849164364803675e-01
-1.365930000000000089e+00,1.503157000000000076e+00,1.092972999999999972e+00,8.751358523109528664e-03,0.000000000000000000e+00
-1.365930000000000089e+00,1.503157000000000076e+00,1.092972999999999972e+00,8.751358523109528664e-03,1.133180777223893737e-01
-1.366332000000000102e+00,1.501986999999999961e+00,1.093000999999999889e+00,8.652852130945194731e-03,1.095796034301289162e-01
-1.366768999999999901e+00,1.500763000000000069e+00,1.093107000000000051e+00,8.544668337624338264e-03,0.000000000000000000e+00
-1.366768999999999901e+00,1.500763000000000069e+00,1.093107000000000051e+00,8.544668337624338264e-03,2.540247054214169187e-01
-1.367933000000000066e+00,1.498140000000000027e+00,1.093496000000000024e+00,8.496564364494616634e-03,1.289393153909011991e-01
-1.368444999999999911e+00,1.496782000000000057e+00,1.093736999999999959e+00,8.394110613995919845e-03,2.793494713262635876e-01
-1.369637999999999911e+00,1.494004000000000110e+00,1.094122000000000039e+00,8.339828655314131603e-03,1.488126735404219081e-01
-1.370300999999999991e+00,1.492525000000000102e+00,1.094238999999999962e+00,8.346938780175641032e-03,0.000000000000000000e+00
-1.370300999999999991e+00,1.492525000000000102e+00,1.094238999999999962e+00,8.346938780175641032e-03,1.477757220820321016e-01
-1.370910000000000073e+00,1.491030999999999995e+00,1.094273999999999969e+00,8.283963121598195145e-03,3.405187107432940952e-01
-1.372130999999999990e+00,1.487532000000000076e+00,1.094014000000000042e+00,7.922676820368184866e-03,0.000000000000000000e+00
-1.372130999999999990e+00,1.487532000000000076e+00,1.094014000000000042e+00,7.922676820368184866e-03,1.598937522840125913e-01
-1.372894999999999976e+00,1.485964000000000063e+00,1.093984999999999985e+00,7.924247976937637272e-03,2.978721866068154145e-01
-1.374438999999999966e+00,1.483106000000000035e+00,1.094079000000000024e+00,8.065446856808402426e-03,0.000000000000000000e+00
-1.374438999999999966e+00,1.483106000000000035e+00,1.094079000000000024e+00,8.065446856808402426e-03,1.575149511792981460e-01
-1.375369000000000064e+00,1.481660999999999895e+00,1.094060000000000032e+00,8.278121767647569906e-03,1.560311209772756169e-01
-1.376427999999999985e+00,1.480331000000000063e+00,1.094146000000000063e+00,8.610588481631313573e-03,3.019833649022911626e-01
-1.378331999999999891e+00,1.477279999999999927e+00,1.094105000000000105e+00,9.000791631850919849e-03,0.000000000000000000e+00
-1.378331999999999891e+00,1.477279999999999927e+00,1.094105000000000105e+00,9.000791631850919849e-03,1.710443171183144706e-01
-1.379510999999999932e+00,1.475727999999999929e+00,1.094004999999999894e+00,9.391261736316222977e-03,1.700988495235270237e-01
-1.380616999999999983e+00,1.474135999999999891e+00,1.093909000000000020e+00,9.748418179376459880e-03,3.404657444322223281e-01
-1.382983999999999991e+00,1.471268999999999938e+00,1.093919000000000086e+00,1.063993613702640152e-02,1.602719126325519439e-01
-1.384014000000000078e+00,1.469861000000000084e+00,1.094011000000000067e+00,1.096321148204301536e-02,0.000000000000000000e+00
-1.384014000000000078e+00,1.469861000000000084e+00,1.094011000000000067e+00,1.096321148204301536e-02,3.309951576502139226e-01
-1.386344999999999938e+00,1.467103000000000046e+00,1.094000000000000083e+00,1.193698257517358981e-02,1.623879983274600092e-01
-1.387537000000000020e+00,1.465799000000000074e+00,1.094132000000000104e+00,1.243002389378239196e-02,0.000000000000000000e+00
-1.387537000000000020e+00,1.465799000000000074e+00,1.094132000000000104e+00,1.243002389378239196e-02,1.544286460740635358e-01
-1.388582999999999901e+00,1.464493000000000045e+00,1.094329000000000107e+00,1.278679768354836106e-02,2.608297997689210113e-01
-1.390433000000000030e+00,1.462377000000000038e+00,1.094789999999999930e+00,1.341405926630716457e-02,0.000000000000000000e+00
-1.390433000000000030e+00,1.462377000000000038e+00,1.094789999999999930e+00,1.341405926630716457e-02,1.351548064574996377e-01
-1.391356999999999955e+00,1.461344999999999894e+00,1.095043999999999906e+00,1.372475810351492242e-02,2.425944002696553137e-01
-1.393124000000000029e+00,1.459718999999999989e+00,1.096157000000000048e+00,1.408711968430741840e-02,0.000000000000000000e+00
-1.393124000000000029e+00,1.459718999999999989e+00,1.096157000000000048e+00,1.408711968430741840e-02,1.200435214383803878e-01
-1.393964999999999899e+00,1.458916000000000102e+00,1.096618000000000093e+00,1.428593084121562717e-02,1.010906032800694965e-01
-1.394657000000000036e+00,1.458155000000000090e+00,1.097140000000000004e+00,1.434465541586825953e-02,1.835220214063105204e-01
-1.395990999999999982e+00,1.456782000000000021e+00,1.097984000000000071e+00,1.457593681380370959e-02,1.009281049744839148e-01
-1.396633999999999931e+00,1.456171000000000104e+00,1.098548999999999998e+00,1.463036626335794711e-02,0.000000000000000000e+00
-1.396633999999999931e+00,1.456171000000000104e+00,1.098548999999999998e+00,1.463036626335794711e-02,9.316807175147642783e-02
-1.397256999999999971e+00,1.455570999999999948e+00,1.099167000000000005e+00,1.464039357394471448e-02,2.230817694491373515e-01
-1.398843999999999976e+00,1.454439999999999955e+00,1.100430000000000019e+00,1.493519798998314829e-02,0.000000000000000000e+00
-1.398843999999999976e+00,1.454439999999999955e+00,1.100430000000000019e+00,1.493519798998314829e-02,1.115505518473234731e-01
-1.399558000000000080e+00,1.453686999999999951e+00,1.101167000000000007e+00,1.491187727953809800e-02,2.536873610676618207e-01
-1.401412000000000102e+00,1.452005999999999908e+00,1.102349000000000023e+00,1.529073634590564189e-02,0.000000000000000000e+00
-1.401412000000000102e+00,1.452005999999999908e+00,1.102349000000000023e+00,1.529073634590564189e-02,1.247373696873708693e-01
-1.402158999999999933e+00,1.450952999999999937e+00,1.102948000000000039e+00,1.526093797903648776e-02,1.286831893851492215e-01
-1.403008999999999951e+00,1.450058000000000069e+00,1.103617000000000070e+00,1.533100834909428833e-02,2.692041421931288259e-01
-1.404752000000000001e+00,1.448458999999999941e+00,1.105358000000000063e+00,1.534983745842267294e-02,0.000000000000000000e+00
-1.404752000000000001e+00,1.448458999999999941e+00,1.105358000000000063e+00,1.534983745842267294e-02,1.317796325837555793e-01
-1.405515000000000070e+00,1.447713999999999945e+00,1.106220999999999899e+00,1.528698698239778705e-02,2.719589303907481437e-01
-1.407218000000000080e+00,1.446152000000000104e+00,1.108082000000000011e+00,1.520179877514511897e-02,1.172043294338225433e-01
-1.407936000000000076e+00,1.445407000000000108e+00,1.109018999999999977e+00,1.505804984053382353e-02,1.118309397483267381e-01
-1.408587999999999951e+00,1.444749000000000061e+00,1.109725999999999990e+00,1.500450469025880335e-02,0.000000000000000000e+00
-1.408587999999999951e+00,1.444749000000000061e+00,1.109725999999999990e+00,1.500450469025880335e-02,2.129458203166962882e-01
-1.409947999999999979e+00,1.443405999999999967e+00,1.111393000000000075e+00,1.479425746700390419e-02,1.101644470236595175e-01
-1.410644000000000009e+00,1.442765999999999993e+00,1.112041999999999975e+00,1.480529152026397247e-02,0.000000000000000000e+00
-1.410644000000000009e+00,1.442765999999999993e+00,1.112041999999999975e+00,1.480529152026397247e-02,1.048446607715297074e-01
-1.411235000000000017e+00,1.442209999999999992e+00,1.112921000000000049e+00,1.463881590156792048e-02,2.404458918258566835e-01
-1.412444000000000033e+00,1.441135000000000055e+00,1.114830999999999905e+00,1.425062658271576688e-02,0.000000000000000000e+00
-1.412444000000000033e+00,1.441135000000000055e+00,1.114830999999999905e+00,1.425062658271576688e-02,1.016630046451537789e-01
-1.413030000000000008e+00,1.440625999999999962e+00,1.115693000000000046e+00,1.409853967615088723e-02,1.959486085664256527e-01
-1.414103000000000110e+00,1.439656999999999965e+00,1.117132000000000014e+00,1.385007007202508807e-02,0.000000000000000000e+00
-1.414103000000000110e+00,1.439656999999999965e+00,1.117132000000000014e+00,1.385007007202508807e-02,8.626774345473924022e-02
-1.414600999999999997e+00,1.439117999999999897e+00,1.117788000000000004e+00,1.371488191709997750e-02,9.937095671993387280e-02
-1.415232000000000046e+00,1.438652999999999960e+00,1.118536999999999892e+00,1.366076564472146204e-02,0.000000000000000000e+00
-1.415232000000000046e+00,1.438652999999999960e+00,1.118536999999999892e+00,1.366076564472146204e-02,2.216583130226322806e-01
-1.416765999999999970e+00,1.437567999999999957e+00,1.120230000000000059e+00,1.359337515115353542e-02,1.107496177653600061e-01
-1.417496000000000089e+00,1.436986000000000097e+00,1.120997000000000021e+00,1.356278529653850637e-02,2.171135812141406496e-01
-1.418975000000000097e+00,1.435650000000000093e+00,1.122281000000000084e+00,1.360787782866968755e-02,1.067472106137332122e-01
-1.419801000000000091e+00,1.435003999999999946e+00,1.122997999999999941e+00,1.366879961810841225e-02,0.000000000000000000e+00
-1.419801000000000091e+00,1.435003999999999946e+00,1.122997999999999941e+00,1.366879961810841225e-02,1.172891928877704409e-01
