-1.483584999999999932e+00,1.374724999999999975e+00,1.210823999999999900e+00,3.218284170175306647e-03,6.081156159358910851e-02
-1.482941000000000065e+00,1.374883000000000077e+00,1.210801999999999934e+00,3.276334079424751168e-03,5.781402457167066078e-02
-1.482364000000000015e+00,1.375200999999999896e+00,1.210835000000000106e+00,3.095630953456965113e-03,0.000000000000000000e+00
-1.482364000000000015e+00,1.375200999999999896e+00,1.210835000000000106e+00,3.095630953456965113e-03,2.340758645853819320e-01
-1.479846999999999912e+00,1.376079000000000052e+00,1.210669999999999913e+00,2.981919012984625503e-03,0.000000000000000000e+00
-1.479846999999999912e+00,1.376079000000000052e+00,1.210669999999999913e+00,2.981919012984625503e-03,2.124251288520707381e-01
-1.477540999999999993e+00,1.376795999999999909e+00,1.210463000000000067e+00,2.992749571882054576e-03,1.053842932088372292e-01
-1.476485000000000047e+00,1.377229000000000037e+00,1.210323999999999955e+00,2.860252611221522807e-03,0.000000000000000000e+00
-1.476485000000000047e+00,1.377229000000000037e+00,1.210323999999999955e+00,2.860252611221522807e-03,1.089455730740193640e-01
-1.475365999999999955e+00,1.377626000000000017e+00,1.210248999999999908e+00,2.765634285295217026e-03,2.019683184074855253e-01
-1.473410000000000108e+00,1.378640000000000088e+00,1.210282000000000080e+00,2.310822580813830327e-03,1.147911091126209288e-01
-1.472183000000000019e+00,1.379097999999999935e+00,1.210294999999999899e+00,2.167898752248512313e-03,0.000000000000000000e+00
-1.472183000000000019e+00,1.379097999999999935e+00,1.210294999999999899e+00,2.167898752248512313e-03,1.154286550290786056e-01
-1.471116000000000090e+00,1.379764999999999908e+00,1.210245000000000015e+00,1.841640844464559551e-03,2.303232598733949421e-01
-1.468644000000000061e+00,1.380954000000000015e+00,1.210228999999999999e+00,1.236584408764636496e-03,0.000000000000000000e+00
-1.468644000000000061e+00,1.380954000000000015e+00,1.210228999999999999e+00,1.236584408764636496e-03,1.236452419853323048e-01
-1.467351999999999990e+00,1.381502000000000008e+00,1.210085000000000077e+00,1.055731973561439656e-03,2.678859516421810416e-01
-1.464641000000000082e+00,1.382555999999999896e+00,1.209799999999999986e+00,8.006728420523628355e-04,0.000000000000000000e+00
-1.464641000000000082e+00,1.382555999999999896e+00,1.209799999999999986e+00,8.006728420523628355e-04,1.252018397443550590e-01
-1.463427999999999951e+00,1.383151000000000019e+00,1.209599000000000091e+00,6.064371360660794456e-04,1.317000733159635895e-01
-1.462043999999999899e+00,1.383699999999999930e+00,1.209395999999999916e+00,6.178753919685137878e-04,2.836157811938775919e-01
-1.459209999999999896e+00,1.384776999999999925e+00,1.208776999999999990e+00,6.251599795250020394e-04,1.469861768785765133e-01
-1.457778000000000018e+00,1.385353999999999974e+00,1.208337999999999912e+00,6.050999917369134047e-04,0.000000000000000000e+00
-1.457778000000000018e+00,1.385353999999999974e+00,1.208337999999999912e+00,6.050999917369134047e-04,1.617215149422010778e-01
-1.456294999999999895e+00,1.385895000000000099e+00,1.207753000000000076e+00,6.383337684941646148e-04,3.129304979847101764e-01
-1.453230999999999939e+00,1.387056000000000067e+00,1.206793999999999922e+00,1.046996179553829178e-03,0.000000000000000000e+00
-1.453230999999999939e+00,1.387056000000000067e+00,1.206793999999999922e+00,1.046996179553829178e-03,1.581372462807741353e-01
-1.451678000000000024e+00,1.387720999999999982e+00,1.206444000000000072e+00,1.349867030488577846e-03,2.635241803786266268e-01
-1.449124999999999996e+00,1.388964000000000087e+00,1.205977000000000077e+00,1.996112471781141037e-03,0.000000000000000000e+00
-1.449124999999999996e+00,1.388964000000000087e+00,1.205977000000000077e+00,1.996112471781141037e-03,1.135085613622596745e-01
-1.448013999999999912e+00,1.389474000000000098e+00,1.205778999999999934e+00,2.227503535350884752e-03,1.231381919971189509e-01
-1.446809999999999929e+00,1.389990999999999977e+00,1.205476999999999910e+00,2.482440130194378102e-03,0.000000000000000000e+00
-1.446809999999999929e+00,1.389990999999999977e+00,1.205476999999999910e+00,2.482440130194378102e-03,2.235994812370492579e-01
-1.444636999999999949e+00,1.390802000000000094e+00,1.204720999999999931e+00,2.784900895902811882e-03,1.149793501478984098e-01
-1.443591000000000069e+00,1.391369999999999996e+00,1.204325000000000090e+00,3.102510918594847920e-03,2.315282123173652840e-01
-1.441330999999999918e+00,1.392619000000000051e+00,1.203767000000000031e+00,4.014873098866355607e-03,1.268093577921994564e-01
-1.440190000000000081e+00,1.393280999999999992e+00,1.203349999999999920e+00,4.394746409066143528e-03,0.000000000000000000e+00
-1.440190000000000081e+00,1.393280999999999992e+00,1.203349999999999920e+00,4.394746409066143528e-03,1.269210374658912011e-01
-1.438943000000000083e+00,1.393891999999999909e+00,1.202938999999999981e+00,4.771405977277413772e-03,2.770540747345853205e-01
-1.436334000000000000e+00,1.394930999999999921e+00,1.201821000000000028e+00,5.289462827168715450e-03,1.170065196578310845e-01
-1.435221000000000080e+00,1.395342000000000082e+00,1.201349999999999918e+00,5.488610115502762406e-03,0.000000000000000000e+00
-1.435221000000000080e+00,1.395342000000000082e+00,1.201349999999999918e+00,5.488610115502762406e-03,1.715510915072822329e-01
-1.433653000000000066e+00,1.395988999999999924e+00,1.200558999999999932e+00,5.825530276292360289e-03,8.630934010943164258e-02
-1.432862999999999998e+00,1.396390000000000020e+00,1.200239999999999974e+00,6.057677855416249146e-03,0.000000000000000000e+00
-1.432862999999999998e+00,1.396390000000000020e+00,1.200239999999999974e+00,6.057677855416249146e-03,1.030586089840812153e-01
-1.431940999999999908e+00,1.396849000000000007e+00,1.199935999999999892e+00,6.417568153124659017e-03,1.812486249164865781e-01
-1.430145000000000000e+00,1.397596000000000060e+00,1.199238999999999944e+00,6.962046107287725959e-03,0.000000000000000000e+00
-1.430145000000000000e+00,1.397596000000000060e+00,1.199238999999999944e+00,6.962046107287725959e-03,1.066107346850126980e-01
-1.429133999999999904e+00,1.397887000000000102e+00,1.198738000000000081e+00,7.122423323560793731e-03,1.018946091424247080e-01
-1.428218999999999905e+00,1.398122000000000087e+00,1.198152000000000106e+00,7.194224489130245787e-03,1.652091385514578292e-01
-1.426655999999999924e+00,1.398775000000000102e+00,1.197324999999999973e+00,7.589112266925592161e-03,8.580651610579351218e-02
-1.425861999999999963e+00,1.399095999999999895e+00,1.196946999999999983e+00,7.855839484103403075e-03,0.000000000000000000e+00
-1.425861999999999963e+00,1.399095999999999895e+00,1.196946999999999983e+00,7.855839484103403075e-03,1.756892012496983346e-01
-1.424006000000000105e+00,1.399896000000000029e+00,1.196412000000000031e+00,8.674830603533408707e-03,9.205430092078860371e-02
-1.423284999999999911e+00,1.400382000000000016e+00,1.196007000000000042e+00,9.012160007456653313e-03,0.000000000000000000e+00
-1.423284999999999911e+00,1.400382000000000016e+00,1.196007000000000042e+00,9.012160007456653313e-03,8.131564806066808593e-02
-1.422477999999999909e+00,1.400646000000000058e+00,1.195632999999999946e+00,9.239503341630546374e-03,1.426650598422856686e-01
-1.421315000000000106e+00,1.400984000000000007e+00,1.194771000000000027e+00,9.367241109312741260e-03,0.000000000000000000e+00
-1.421315000000000106e+00,1.400984000000000007e+00,1.194771000000000027e+00,9.367241109312741260e-03,5.271205711737405458e-02
-1.420884000000000036e+00,1.401289000000000007e+00,1.194482999999999961e+00,9.564959696726287389e-03,1.375029598106631279e-01
-1.419794000000000000e+00,1.401980999999999922e+00,1.193864999999999954e+00,1.007609984071202065e-02,0.000000000000000000e+00
-1.419794000000000000e+00,1.401980999999999922e+00,1.193864999999999954e+00,1.007609984071202065e-02,7.498013960784459531e-02
-1.419146000000000019e+00,1.402190000000000047e+00,1.193346999999999936e+00,1.017008893766432366e-02,8.021872597391152548e-02
-1.418552999999999953e+00,1.402322000000000068e+00,1.192717000000000027e+00,1.010838444065144913e-02,0.000000000000000000e+00
-1.418552999999999953e+00,1.402322000000000068e+00,1.192717000000000027e+00,1.010838444065144913e-02,2.512948252710202612e-01
-1.416900000000000048e+00,1.402552999999999939e+00,1.190541999999999989e+00,9.643509008654500489e-03,0.000000000000000000e+00
-1.416900000000000048e+00,1.402552999999999939e+00,1.190541999999999989e+00,9.643509008654500489e-03,6.282607743488027863e-02
-1.416597000000000106e+00,1.402644999999999920e+00,1.189958999999999989e+00,9.509094278636625111e-03,1.041239951207472286e-01
-1.415942000000000034e+00,1.402927999999999953e+00,1.188946000000000058e+00,9.380299408867568203e-03,0.000000000000000000e+00
-1.415942000000000034e+00,1.402927999999999953e+00,1.188946000000000058e+00,9.380299408867568203e-03,4.314393802343309547e-02
-1.415926000000000018e+00,1.403092999999999924e+00,1.188504999999999923e+00,9.269762726197450231e-03,1.072632575149409795e-01
-1.415391999999999983e+00,1.403208000000000011e+00,1.187410999999999994e+00,8.938908266673350686e-03,0.000000000000000000e+00
-1.415391999999999983e+00,1.403208000000000011e+00,1.187410999999999994e+00,8.938908266673350686e-03,6.288540600781965251e-02
-1.415079999999999893e+00,1.403310999999999975e+00,1.186808000000000085e+00,8.814156851338709672e-03,7.644919757921112002e-02
-1.414773000000000058e+00,1.403496999999999995e+00,1.186012999999999984e+00,8.635565702372897251e-03,1.377789868087911929e-01
-1.414001999999999981e+00,1.403861000000000026e+00,1.184774999999999912e+00,8.554225797814847543e-03,0.000000000000000000e+00
-1.414001999999999981e+00,1.403861000000000026e+00,1.184774999999999912e+00,8.554225797814847543e-03,5.311124914363102301e-02
-1.413769999999999971e+00,1.404079000000000077e+00,1.184228999999999976e+00,8.537373073727259551e-03,1.301494160407639378e-01
-1.413567000000000018e+00,1.404622000000000037e+00,1.183003000000000027e+00,8.432942369066850560e-03,7.410501329213238508e-02
-1.413264999999999993e+00,1.404746999999999968e+00,1.182223999999999942e+00,8.239361807810189134e-03,1.013918377352028555e-01
-1.412808999999999982e+00,1.404632000000000103e+00,1.181167000000000078e+00,7.810014340576057479e-03,0.000000000000000000e+00
-1.412808999999999982e+00,1.404632000000000103e+00,1.181167000000000078e+00,7.810014340576057479e-03,2.134438540794458550e-01
-1.411656999999999940e+00,1.405000000000000027e+00,1.179176999999999920e+00,7.578238647601435313e-03,8.408516697658094396e-02
-1.411324999999999941e+00,1.405257999999999896e+00,1.178269000000000011e+00,7.487109589153883270e-03,0.000000000000000000e+00
-1.411324999999999941e+00,1.405257999999999896e+00,1.178269000000000011e+00,7.487109589153883270e-03,9.509006156045202163e-02
-1.410830999999999946e+00,1.405491000000000046e+00,1.177386999999999961e+00,7.474337027455925722e-03,1.652479844550402421e-01
-1.410034999999999927e+00,1.405764999999999931e+00,1.175607999999999986e+00,7.181803882034101631e-03,0.000000000000000000e+00
-1.410034999999999927e+00,1.405764999999999931e+00,1.175607999999999986e+00,7.181803882034101631e-03,7.346174922746177838e-02
-1.409648999999999930e+00,1.405697999999999892e+00,1.174867000000000106e+00,6.972907356332805687e-03,2.236424114285128772e-01
-1.408755999999999897e+00,1.405589999999999895e+00,1.172479000000000049e+00,6.156769769936147260e-03,0.000000000000000000e+00
-1.408755999999999897e+00,1.405589999999999895e+00,1.172479000000000049e+00,6.156769769936147260e-03,1.361917972173420366e-01
-1.408152999999999988e+00,1.405774000000000079e+00,1.171132000000000062e+00,5.971856160357701289e-03,8.137813953101502573e-02
-1.407594000000000012e+00,1.406074999999999964e+00,1.170449999999999990e+00,6.152973102492680958e-03,0.000000000000000000e+00
-1.407594000000000012e+00,1.406074999999999964e+00,1.170449999999999990e+00,6.152973102492680958e-03,3.458040984252567229e-01
-1.406886999999999999e+00,1.406500000000000083e+00,1.166946000000000039e+00,5.416765270897529704e-03,0.000000000000000000e+00
-1.406886999999999999e+00,1.406500000000000083e+00,1.166946000000000039e+00,5.416765270897529704e-03,2.434673034368866618e-01
-1.405918000000000001e+00,1.406115000000000004e+00,1.164503000000000066e+00,4.500959120009965196e-03,1.209457830970870340e-01
-1.405400999999999900e+00,1.406088000000000005e+00,1.163353999999999999e+00,4.265293073166376465e-03,0.000000000000000000e+00
-1.405400999999999900e+00,1.406088000000000005e+00,1.163353999999999999e+00,4.265293073166376465e-03,8.845758910789733309e-02
-1.405195999999999890e+00,1.405945999999999918e+00,1.162376000000000076e+00,3.878363314595552423e-03,2.072527696823252830e-01
-1.404342999999999897e+00,1.405926000000000009e+00,1.160282000000000036e+00,3.445246870690252001e-03,0.000000000000000000e+00
-1.404342999999999897e+00,1.405926000000000009e+00,1.160282000000000036e+00,3.445246870690252001e-03,7.588930525651882419e-02
-1.403925000000000090e+00,1.405459000000000014e+00,1.159740999999999911e+00,3.136388049970842504e-03,1.131814738049889968e-01
-1.403583000000000025e+00,1.405304000000000109e+00,1.158622999999999958e+00,2.815490898582383768e-03,2.607700872526554359e-01
-1.402913000000000077e+00,1.405691999999999942e+00,1.155618000000000034e+00,2.427029872086314440e-03,0.000000000000000000e+00
-1.402913000000000077e+00,1.405691999999999942e+00,1.155618000000000034e+00,2.427029872086314440e-03,1.058968965986890887e-01
-1.402522999999999964e+00,1.405653999999999959e+00,1.154530000000000056e+00,2.325891012063915908e-03,1.200544366787879430e-01
-1.403119999999999923e+00,1.405909999999999993e+00,1.153324000000000016e+00,1.729025737228944695e-03,0.000000000000000000e+00
-1.403119999999999923e+00,1.405909999999999993e+00,1.153324000000000016e+00,1.729025737228944695e-03,1.472816857925505762e-01
-1.402619000000000060e+00,1.406333000000000055e+00,1.151856999999999909e+00,1.812190663258087106e-03,0.000000000000000000e+00
-1.402619000000000060e+00,1.406333000000000055e+00,1.151856999999999909e+00,1.812190663258087106e-03,1.181144423466455179e-01
-1.403173000000000004e+00,1.406501000000000001e+00,1.150640000000000107e+00,1.437431737509625501e-03,6.164817091084407591e-02
-1.402908000000000044e+00,1.406843000000000066e+00,1.150166000000000022e+00,1.532846371950043717e-03,0.000000000000000000e+00
-1.402908000000000044e+00,1.406843000000000066e+00,1.150166000000000022e+00,1.532846371950043717e-03,1.764494828810655169e-01
-1.401925000000000088e+00,1.407454999999999901e+00,1.148519000000000068e+00,2.021483860929709601e-03,1.046057694013185352e-01
-1.401364999999999972e+00,1.407899000000000012e+00,1.147696000000000049e+00,2.425278128380405594e-03,0.000000000000000000e+00
-1.401364999999999972e+00,1.407899000000000012e+00,1.147696000000000049e+00,2.425278128380405594e-03,1.011390874713287147e-01
-1.400743999999999989e+00,1.408287999999999984e+00,1.146870999999999974e+00,2.925211274421080521e-03,1.861654679339416196e-01
-1.400012999999999952e+00,1.408635000000000081e+00,1.145108000000000015e+00,3.154019340460788995e-03,0.000000000000000000e+00
-1.400012999999999952e+00,1.408635000000000081e+00,1.145108000000000015e+00,3.154019340460788995e-03,9.311318726335533758e-02
-1.399744000000000099e+00,1.408730000000000038e+00,1.144133000000000067e+00,3.232326870846962026e-03,8.978884052975805163e-02
-1.399879000000000095e+00,1.409013000000000071e+00,1.143204000000000109e+00,3.036085308419292708e-03,0.000000000000000000e+00
-1.399879000000000095e+00,1.409013000000000071e+00,1.143204000000000109e+00,3.036085308419292708e-03,1.701208166829903112e-01
-1.399418999999999969e+00,1.409437999999999969e+00,1.141455000000000108e+00,3.310823764563760457e-03,9.144549080704983401e-02
-1.399283999999999972e+00,1.409542000000000073e+00,1.140471999999999930e+00,3.207442283190864440e-03,1.757468046606046330e-01
-1.399440999999999935e+00,1.409561999999999982e+00,1.138473000000000068e+00,2.796084583842216222e-03,1.079224356578755706e-01
-1.399286999999999948e+00,1.409407000000000076e+00,1.137315999999999994e+00,2.625847101413156248e-03,0.000000000000000000e+00
-1.399286999999999948e+00,1.409407000000000076e+00,1.137315999999999994e+00,2.625847101413156248e-03,9.884328313917886688e-02
-1.398979999999999890e+00,1.409481999999999902e+00,1.136182999999999943e+00,2.777420925967214425e-03,1.613211611394997080e-01
-1.398991000000000096e+00,1.409739999999999993e+00,1.134522000000000030e+00,2.702396158966894040e-03,0.000000000000000000e+00
-1.398991000000000096e+00,1.409739999999999993e+00,1.134522000000000030e+00,2.702396158966894040e-03,6.896062721567713938e-02
-1.399124000000000034e+00,1.409875999999999907e+00,1.133723000000000036e+00,2.561817128524178800e-03,1.564523558334524334e-01
-1.400003000000000108e+00,1.410042000000000018e+00,1.132362000000000091e+00,1.709739453834967704e-03,6.823310896196918551e-02
-1.400055999999999967e+00,1.410069999999999935e+00,1.131620000000000070e+00,1.598484907654780388e-03,0.000000000000000000e+00
-1.400055999999999967e+00,1.410069999999999935e+00,1.131620000000000070e+00,1.598484907654780388e-03,8.168936530585488298e-02
-1.400354000000000099e+00,1.410115999999999925e+00,1.130824000000000051e+00,1.313615240471839671e-03,1.599046862408661784e-01
-1.400242999999999904e+00,1.410247999999999946e+00,1.129088000000000092e+00,1.415003533564658782e-03,0.000000000000000000e+00
-1.400242999999999904e+00,1.410247999999999946e+00,1.129088000000000092e+00,1.415003533564658782e-03,9.337679583298662267e-02
-1.400152999999999981e+00,1.410417000000000032e+00,1.128135000000000110e+00,1.643736292718490531e-03,8.310418741297617706e-02
-1.400131000000000014e+00,1.410546999999999995e+00,1.127196000000000087e+00,1.685664260758892906e-03,1.615472068588449661e-01
-1.400684999999999958e+00,1.410632000000000108e+00,1.125439999999999996e+00,1.470834117091295067e-03,8.150623527557139536e-02
-1.400738000000000039e+00,1.410700999999999983e+00,1.124595999999999929e+00,1.371361732002125558e-03,0.000000000000000000e+00
-1.400738000000000039e+00,1.410700999999999983e+00,1.124595999999999929e+00,1.371361732002125558e-03,1.505515763165334586e-01
-1.400911000000000017e+00,1.410803000000000029e+00,1.122889999999999944e+00,1.562114272388547562e-03,7.849020907597763219e-02
-1.400830999999999937e+00,1.410935999999999968e+00,1.122087000000000057e+00,1.705676405418123705e-03,0.000000000000000000e+00
-1.400830999999999937e+00,1.410935999999999968e+00,1.122087000000000057e+00,1.705676405418123705e-03,7.195284514314263802e-02
-1.401016999999999957e+00,1.410986999999999991e+00,1.121288999999999980e+00,1.787684815620479680e-03,1.571148023175048536e-01
-1.401021000000000072e+00,1.411181000000000019e+00,1.119664999999999910e+00,2.104142105467058082e-03,0.000000000000000000e+00
-1.401021000000000072e+00,1.411181000000000019e+00,1.119664999999999910e+00,2.104142105467058082e-03,6.849638755860081030e-02
-1.401215000000000099e+00,1.411377000000000104e+00,1.118913999999999964e+00,1.923875515723210252e-03,1.396764608110637185e-01
-1.401677000000000062e+00,1.411877999999999966e+00,1.117628000000000066e+00,1.629385466978165243e-03,0.000000000000000000e+00
-1.401677000000000062e+00,1.411877999999999966e+00,1.117628000000000066e+00,1.629385466978165243e-03,6.602521392237688247e-02
-1.401894999999999891e+00,1.412093999999999960e+00,1.116940000000000044e+00,1.638692466572121403e-03,7.798926618264351296e-02
-1.401964999999999906e+00,1.412309999999999954e+00,1.116120000000000001e+00,1.612202530701434917e-03,1.415182664229908682e-01
-1.401820000000000066e+00,1.413072000000000106e+00,1.114784999999999915e+00,1.839369729010416473e-03,8.659440336892956780e-02
-1.401319999999999899e+00,1.413758999999999988e+00,1.114201999999999915e+00,2.495078956666577953e-03,0.000000000000000000e+00
-1.401319999999999899e+00,1.413758999999999988e+00,1.114201999999999915e+00,2.495078956666577953e-03,9.498773477190801395e-02
-1.400960999999999901e+00,1.414228999999999958e+00,1.113350999999999980e+00,3.005306806301188266e-03,1.507433459460179037e-01
-1.400560000000000027e+00,1.415205999999999964e+00,1.111901000000000028e+00,3.891323425262905103e-03,0.000000000000000000e+00
-1.400560000000000027e+00,1.415205999999999964e+00,1.111901000000000028e+00,3.891323425262905103e-03,7.285821480801087102e-02
-1.400551000000000101e+00,1.415604000000000084e+00,1.111213000000000006e+00,4.173094175788362621e-03,1.223083335306417302e-01
-1.400754999999999972e+00,1.416236999999999968e+00,1.109917000000000042e+00,4.448512335601612425e-03,6.620767063599349023e-02
-1.400864000000000109e+00,1.416462000000000110e+00,1.109274000000000093e+00,4.514720921607338032e-03,0.000000000000000000e+00
-1.400864000000000109e+00,1.416462000000000110e+00,1.109274000000000093e+00,4.514720921607338032e-03,6.882270901556823695e-02
-1.400967000000000073e+00,1.416857000000000033e+00,1.108564000000000105e+00,4.748604953036204661e-03,1.594146123545533977e-01
-1.400676999999999950e+00,1.417488000000000081e+00,1.107054999999999900e+00,5.548182585315814506e-03,0.000000000000000000e+00
-1.400676999999999950e+00,1.417488000000000081e+00,1.107054999999999900e+00,5.548182585315814506e-03,7.128552222223094592e-02
-1.400741999999999932e+00,1.417651999999999912e+00,1.106260999999999939e+00,5.680054665230008584e-03,9.225716824505436620e-02
-1.400668999999999942e+00,1.417721999999999927e+00,1.105304999999999982e+00,5.992904888282533753e-03,1.807555259578907947e-01
-1.401073999999999931e+00,1.418169999999999931e+00,1.103332999999999897e+00,6.245542250277400127e-03,6.225597843671207970e-02
-1.401432000000000011e+00,1.418447999999999931e+00,1.102746999999999922e+00,6.219384696254069700e-03,0.000000000000000000e+00
-1.401432000000000011e+00,1.418447999999999931e+00,1.102746999999999922e+00,6.219384696254069700e-03,1.206195274497057213e-01
-1.401610000000000023e+00,1.419035000000000046e+00,1.101650000000000018e+00,6.547253317231539922e-03,5.667622131321001233e-02
-1.401941000000000104e+00,1.419294999999999973e+00,1.101123000000000074e+00,6.501737460094730164e-03,0.000000000000000000e+00
-1.401941000000000104e+00,1.419294999999999973e+00,1.101123000000000074e+00,6.501737460094730164e-03,5.981640818535571835e-02
-1.402193000000000023e+00,1.419440999999999953e+00,1.100538999999999934e+00,6.487625605720505340e-03,1.128630449679789982e-01
-1.402962999999999960e+00,1.419958000000000053e+00,1.099566000000000043e+00,6.318588608225699822e-03,0.000000000000000000e+00
-1.402962999999999960e+00,1.419958000000000053e+00,1.099566000000000043e+00,6.318588608225699822e-03,8.092768454394140554e-02
-1.403520000000000101e+00,1.420055999999999985e+00,1.098888000000000087e+00,6.102454342311785032e-03,1.008833545990616976e-01
-1.404074999999999962e+00,1.420862999999999987e+00,1.098192000000000057e+00,6.242253038767441205e-03,0.000000000000000000e+00
-1.404074999999999962e+00,1.420862999999999987e+00,1.098192000000000057e+00,6.242253038767441205e-03,6.272616117085690057e-02
-1.404387000000000052e+00,1.421184999999999921e+00,1.097674999999999956e+00,6.309628990677554165e-03,5.542646549150362367e-02
-1.404624000000000095e+00,1.421478000000000019e+00,1.097132999999999914e+00,6.411587478932121234e-03,0.000000000000000000e+00
-1.404624000000000095e+00,1.421478000000000019e+00,1.097132999999999914e+00,6.411587478932121234e-03,1.644792367463758231e-01
