5.005255000000000121e-02,1.352135000000000087e+00,2.437094999999999956e-01
4.995142999999999806e-02,1.352063000000000015e+00,2.422622000000000109e-01
4.987557000000000101e-02,1.351990000000000025e+00,2.408134000000000108e-01
4.982500000000000123e-02,1.351917000000000035e+00,2.393635000000000068e-01
4.979973000000000039e-02,1.351841999999999988e+00,2.379130999999999885e-01
4.979975999999999847e-02,1.351766999999999941e+00,2.364623999999999893e-01
4.982509999999999717e-02,1.351690999999999976e+00,2.350119999999999987e-01
4.987574000000000174e-02,1.351615000000000011e+00,2.335623000000000005e-01
4.995166999999999663e-02,1.351536999999999988e+00,2.321137000000000061e-01
5.005285999999999763e-02,1.351458999999999966e+00,2.306668000000000052e-01
5.017926999999999804e-02,1.351380000000000026e+00,2.292218000000000033e-01
5.033086999999999978e-02,1.351301000000000085e+00,2.277792999999999901e-01
5.050761000000000139e-02,1.351220000000000088e+00,2.263398000000000077e-01
5.070944000000000146e-02,1.351139000000000090e+00,2.249035000000000062e-01
5.093629999999999686e-02,1.351056999999999952e+00,2.234711000000000058e-01
5.118810000000000027e-02,1.350973999999999897e+00,2.220428999999999875e-01
5.146479999999999805e-02,1.350891000000000064e+00,2.206192999999999904e-01
5.176627999999999785e-02,1.350807000000000091e+00,2.192008000000000012e-01
5.209246000000000015e-02,1.350721999999999978e+00,2.177879000000000065e-01
5.244324000000000208e-02,1.350635999999999948e+00,2.163808999999999871e-01
5.281852000000000075e-02,1.350549999999999917e+00,2.149802000000000102e-01
5.321817000000000214e-02,1.350462000000000051e+00,2.135864000000000096e-01
5.364209000000000338e-02,1.350375000000000103e+00,2.121997999999999940e-01
5.409011999999999848e-02,1.350286000000000097e+00,2.108209000000000055e-01
5.456214000000000203e-02,1.350197000000000092e+00,2.094499999999999973e-01
5.505800999999999751e-02,1.350106000000000028e+00,2.080876000000000114e-01
5.557755999999999807e-02,1.350016000000000105e+00,2.067342000000000068e-01
5.612066999999999750e-02,1.349923999999999902e+00,2.053899999999999892e-01
5.668712000000000056e-02,1.349831999999999921e+00,2.040556000000000036e-01
5.727677999999999936e-02,1.349739000000000022e+00,2.027313000000000032e-01
5.788945999999999675e-02,1.349645999999999901e+00,2.014174999999999993e-01
5.852493999999999752e-02,1.349550999999999945e+00,2.001147000000000065e-01
5.918307999999999902e-02,1.349456999999999907e+00,1.988232000000000055e-01
5.986363000000000101e-02,1.349361000000000033e+00,1.975435000000000108e-01
6.056642000000000275e-02,1.349264999999999937e+00,1.962758000000000003e-01
6.129120999999999875e-02,1.349167999999999923e+00,1.950206999999999913e-01
6.203778000000000070e-02,1.349069999999999991e+00,1.937784999999999924e-01
6.280592999999999593e-02,1.348972000000000060e+00,1.925495000000000123e-01
6.359538000000000690e-02,1.348872999999999989e+00,1.913341000000000069e-01
6.440593999999999486e-02,1.348773999999999917e+00,1.901327999999999907e-01
6.523731000000000668e-02,1.348673999999999928e+00,1.889457999999999971e-01
6.608928000000000025e-02,1.348573000000000022e+00,1.877736000000000127e-01
6.696156000000000330e-02,1.348471999999999893e+00,1.866164999999999907e-01
6.785389999999999477e-02,1.348370000000000068e+00,1.854747999999999952e-01
6.876601999999999715e-02,1.348268000000000022e+00,1.843489000000000100e-01
6.969764999999999988e-02,1.348165000000000058e+00,1.832391999999999910e-01
7.064847999999999961e-02,1.348060999999999954e+00,1.821458999999999995e-01
7.161826000000000303e-02,1.347957000000000072e+00,1.810693999999999915e-01
7.260668000000000677e-02,1.347852999999999968e+00,1.800101000000000062e-01
7.361341000000000412e-02,1.347747999999999946e+00,1.789681999999999940e-01
7.463817000000000368e-02,1.347642000000000007e+00,1.779440999999999939e-01
7.568063999999999347e-02,1.347536000000000067e+00,1.769380999999999871e-01
7.674050000000000316e-02,1.347428999999999988e+00,1.759505000000000097e-01
7.781744999999999635e-02,1.347321999999999909e+00,1.749815999999999871e-01
7.891112999999999600e-02,1.347213999999999912e+00,1.740317000000000114e-01
8.002120000000000066e-02,1.347105999999999915e+00,1.731010000000000049e-01
8.114736000000000171e-02,1.346997999999999918e+00,1.721900000000000097e-01
8.228923000000000487e-02,1.346889000000000003e+00,1.712986999999999982e-01
8.344650000000000678e-02,1.346778999999999948e+00,1.704276000000000124e-01
8.461878000000000455e-02,1.346668999999999894e+00,1.695767999999999998e-01
8.580570999999999338e-02,1.346559000000000061e+00,1.687466999999999995e-01
8.700694000000000483e-02,1.346449000000000007e+00,1.679374999999999896e-01
8.822214999999999918e-02,1.346336999999999895e+00,1.671494000000000035e-01
8.945089000000000512e-02,1.346225999999999923e+00,1.663826999999999945e-01
9.069281999999999344e-02,1.346114000000000033e+00,1.656375999999999959e-01
9.194755999999999763e-02,1.346001999999999921e+00,1.649143999999999888e-01
9.321472999999999565e-02,1.345888999999999891e+00,1.642132000000000036e-01
9.449396999999999658e-02,1.345777000000000001e+00,1.635342999999999936e-01
9.578483999999999610e-02,1.345663999999999971e+00,1.628777999999999893e-01
9.708695000000000519e-02,1.345550000000000024e+00,1.622441000000000022e-01
9.839994000000000518e-02,1.345436000000000076e+00,1.616331000000000018e-01
9.972337000000000562e-02,1.345321999999999907e+00,1.610453000000000023e-01
1.010569000000000051e-01,1.345207999999999959e+00,1.604807000000000039e-01
1.024000000000000049e-01,1.345093000000000094e+00,1.599395000000000122e-01
1.037523999999999946e-01,1.344978999999999925e+00,1.594219000000000053e-01
1.051136000000000015e-01,1.344864000000000059e+00,1.589280000000000137e-01
1.064833000000000029e-01,1.344748000000000054e+00,1.584579999999999878e-01
1.078608999999999957e-01,1.344632999999999967e+00,1.580120000000000136e-01
1.092460999999999988e-01,1.344516999999999962e+00,1.575902000000000136e-01
1.106383999999999979e-01,1.344400999999999957e+00,1.571926999999999908e-01
1.120374999999999982e-01,1.344284999999999952e+00,1.568196000000000034e-01
1.134428999999999993e-01,1.344168999999999947e+00,1.564709999999999990e-01
1.148541000000000006e-01,1.344052999999999942e+00,1.561470000000000080e-01
1.162707999999999936e-01,1.343936999999999937e+00,1.558478000000000085e-01
1.176925000000000054e-01,1.343820000000000014e+00,1.555732999999999977e-01
1.191186999999999940e-01,1.343704000000000010e+00,1.553238000000000119e-01
1.205491000000000062e-01,1.343587000000000087e+00,1.550992999999999955e-01
1.219833000000000028e-01,1.343469999999999942e+00,1.548998000000000042e-01
1.234206000000000053e-01,1.343353000000000019e+00,1.547254000000000129e-01
1.248607999999999940e-01,1.343236000000000097e+00,1.545761999999999969e-01
1.263034000000000101e-01,1.343120000000000092e+00,1.544522000000000117e-01
1.277478999999999976e-01,1.343002999999999947e+00,1.543535000000000046e-01
1.291939000000000004e-01,1.342886000000000024e+00,1.542800000000000005e-01
1.306410000000000071e-01,1.342769000000000101e+00,1.542318000000000022e-01
1.320888000000000062e-01,1.342651999999999957e+00,1.542090000000000127e-01
1.335366000000000053e-01,1.342535000000000034e+00,1.542113999999999985e-01
1.349843000000000015e-01,1.342417999999999889e+00,1.542391999999999930e-01
1.364312000000000025e-01,1.342302000000000106e+00,1.542922999999999933e-01
1.378769999999999996e-01,1.342184999999999961e+00,1.543705999999999967e-01
1.393212000000000061e-01,1.342068000000000039e+00,1.544743000000000088e-01
1.407634000000000107e-01,1.341952000000000034e+00,1.546031999999999962e-01
1.422032000000000018e-01,1.341836000000000029e+00,1.547572999999999865e-01
1.436399999999999899e-01,1.341720000000000024e+00,1.549365000000000048e-01
1.450733999999999913e-01,1.341604000000000019e+00,1.551407999999999954e-01
1.465030999999999972e-01,1.341488000000000014e+00,1.553702000000000139e-01
1.479285999999999934e-01,1.341372000000000009e+00,1.556246000000000018e-01
1.493494999999999961e-01,1.341256000000000004e+00,1.559038000000000090e-01
1.507651999999999881e-01,1.341140999999999917e+00,1.562078000000000078e-01
1.521753999999999885e-01,1.341026000000000051e+00,1.565365999999999980e-01
1.535797000000000134e-01,1.340910999999999964e+00,1.568898999999999988e-01
1.549775999999999931e-01,1.340796000000000099e+00,1.572678000000000131e-01
1.563686999999999994e-01,1.340681999999999929e+00,1.576701000000000075e-01
1.577525999999999928e-01,1.340567999999999982e+00,1.580966000000000038e-01
1.591287999999999869e-01,1.340454000000000034e+00,1.585473000000000021e-01
1.604970000000000008e-01,1.340340000000000087e+00,1.590218999999999938e-01
1.618565999999999894e-01,1.340227000000000057e+00,1.595204000000000066e-01
1.632074000000000025e-01,1.340114000000000027e+00,1.600426000000000071e-01
1.645488999999999979e-01,1.340000999999999998e+00,1.605883999999999923e-01
1.658805999999999892e-01,1.339889000000000108e+00,1.611575000000000091e-01
1.672021999999999953e-01,1.339776999999999996e+00,1.617499000000000020e-01
1.685134000000000076e-01,1.339666000000000023e+00,1.623651999999999873e-01
1.698135000000000061e-01,1.339553999999999911e+00,1.630033999999999927e-01
1.711023000000000127e-01,1.339442999999999939e+00,1.636643000000000125e-01
1.723793999999999882e-01,1.339333000000000107e+00,1.643476000000000103e-01
1.736444000000000043e-01,1.339223000000000052e+00,1.650531000000000081e-01
1.748968999999999940e-01,1.339112999999999998e+00,1.657806000000000002e-01
1.761365000000000014e-01,1.339004000000000083e+00,1.665300000000000114e-01
1.773628999999999900e-01,1.338894999999999946e+00,1.673009000000000024e-01
1.785756000000000010e-01,1.338786999999999949e+00,1.680930999999999953e-01
1.797742999999999980e-01,1.338678999999999952e+00,1.689064000000000121e-01
1.809587000000000001e-01,1.338572000000000095e+00,1.697405999999999915e-01
1.821282999999999930e-01,1.338465000000000016e+00,1.705953000000000053e-01
1.832828999999999986e-01,1.338359000000000076e+00,1.714703999999999950e-01
1.844220000000000026e-01,1.338252999999999915e+00,1.723656000000000077e-01
1.855452999999999963e-01,1.338147999999999893e+00,1.732805000000000040e-01
1.866524999999999990e-01,1.338043000000000093e+00,1.742150000000000087e-01
1.877431999999999990e-01,1.337938000000000072e+00,1.751687000000000105e-01
1.888170999999999877e-01,1.337835000000000107e+00,1.761413000000000006e-01
1.898739000000000121e-01,1.337731999999999921e+00,1.771326000000000012e-01
1.909132000000000051e-01,1.337628999999999957e+00,1.781422000000000005e-01
1.919348999999999916e-01,1.337526999999999910e+00,1.791697999999999902e-01
1.929384000000000099e-01,1.337425000000000086e+00,1.802151999999999921e-01
1.939234999999999987e-01,1.337325000000000097e+00,1.812778999999999918e-01
1.948899000000000048e-01,1.337223999999999968e+00,1.823577000000000115e-01
1.958372999999999919e-01,1.337124999999999897e+00,1.834542999999999868e-01
1.967655000000000098e-01,1.337026000000000048e+00,1.845672999999999897e-01
1.976740999999999915e-01,1.336926999999999977e+00,1.856964000000000115e-01
1.985628999999999866e-01,1.336829000000000045e+00,1.868412000000000128e-01
1.994315999999999867e-01,1.336732000000000031e+00,1.880013000000000101e-01
2.002799000000000107e-01,1.336635999999999935e+00,1.891766000000000003e-01
2.011075999999999975e-01,1.336540000000000061e+00,1.903663999999999912e-01
2.019143999999999939e-01,1.336445000000000105e+00,1.915706000000000075e-01
2.027000999999999942e-01,1.336349999999999927e+00,1.927887000000000073e-01
2.034643999999999897e-01,1.336256000000000110e+00,1.940205000000000124e-01
2.042072000000000054e-01,1.336162999999999990e+00,1.952654000000000056e-01
2.049281000000000019e-01,1.336071000000000009e+00,1.965231000000000061e-01
2.056269000000000013e-01,1.335979000000000028e+00,1.977932000000000023e-01
2.063035000000000008e-01,1.335887999999999964e+00,1.990754000000000135e-01
2.069575999999999916e-01,1.335798000000000041e+00,2.003691999999999973e-01
2.075889999999999957e-01,1.335707999999999895e+00,2.016744000000000037e-01
2.081976000000000104e-01,1.335618999999999890e+00,2.029903000000000124e-01
2.087832000000000021e-01,1.335531000000000024e+00,2.043167999999999929e-01
2.093454999999999899e-01,1.335442999999999936e+00,2.056532000000000082e-01
2.098843999999999987e-01,1.335356999999999905e+00,2.069994000000000001e-01
2.103997999999999979e-01,1.335271000000000097e+00,2.083548000000000067e-01
2.108914000000000066e-01,1.335185000000000066e+00,2.097189999999999888e-01
2.113591999999999971e-01,1.335101000000000093e+00,2.110915999999999904e-01
2.118028999999999884e-01,1.335016999999999898e+00,2.124723000000000028e-01
2.122225000000000084e-01,1.334934000000000065e+00,2.138605000000000089e-01
2.126177999999999957e-01,1.334851999999999927e+00,2.152557999999999971e-01
2.129888000000000059e-01,1.334770000000000012e+00,2.166578999999999866e-01
2.133352000000000026e-01,1.334689000000000014e+00,2.180662999999999907e-01
2.136570000000000136e-01,1.334610000000000074e+00,2.194804999999999950e-01
2.139541000000000082e-01,1.334529999999999994e+00,2.209001999999999910e-01
2.142263000000000084e-01,1.334451999999999972e+00,2.223249999999999948e-01
2.144736999999999894e-01,1.334373999999999949e+00,2.237541999999999864e-01
2.146961000000000008e-01,1.334297000000000066e+00,2.251875999999999878e-01
2.148934999999999873e-01,1.334221000000000101e+00,2.266247999999999874e-01
2.150658000000000014e-01,1.334146000000000054e+00,2.280651999999999957e-01
2.152129000000000125e-01,1.334071000000000007e+00,2.295084000000000013e-01
2.153347999999999929e-01,1.333997000000000099e+00,2.309539999999999926e-01
2.154314999999999980e-01,1.333924000000000110e+00,2.324015000000000108e-01
2.155028999999999972e-01,1.333852000000000038e+00,2.338504999999999889e-01
2.155490999999999935e-01,1.333779999999999966e+00,2.353007000000000015e-01
2.155699000000000087e-01,1.333709999999999951e+00,2.367514000000000007e-01
2.155653999999999904e-01,1.333639999999999937e+00,2.382023000000000057e-01
2.155356999999999967e-01,1.333571000000000062e+00,2.396530000000000049e-01
2.154805999999999944e-01,1.333501999999999965e+00,2.411029000000000089e-01
2.154001999999999861e-01,1.333434000000000008e+00,2.425517000000000090e-01
2.152946000000000026e-01,1.333368000000000109e+00,2.439989999999999937e-01
2.151637999999999884e-01,1.333301999999999987e+00,2.454440999999999984e-01
2.150077999999999989e-01,1.333236000000000088e+00,2.468867999999999896e-01
2.148266000000000064e-01,1.333172000000000024e+00,2.483267000000000113e-01
2.146203000000000138e-01,1.333107999999999960e+00,2.497631999999999908e-01
2.143889999999999962e-01,1.333045000000000035e+00,2.511958000000000246e-01
2.141328000000000120e-01,1.332981999999999889e+00,2.526243000000000238e-01
2.138517000000000057e-01,1.332921000000000022e+00,2.540480999999999989e-01
2.135457000000000050e-01,1.332859999999999934e+00,2.554667999999999939e-01
2.132150999999999907e-01,1.332799999999999985e+00,2.568801000000000001e-01
2.128598999999999908e-01,1.332740999999999953e+00,2.582872999999999974e-01
2.124802000000000080e-01,1.332681999999999922e+00,2.596881999999999802e-01
2.120760999999999896e-01,1.332624000000000031e+00,2.610822999999999894e-01
2.116477999999999970e-01,1.332567000000000057e+00,2.624691000000000107e-01
2.111953000000000025e-01,1.332511000000000001e+00,2.638482999999999801e-01
2.107188000000000117e-01,1.332454999999999945e+00,2.652193999999999940e-01
2.102185000000000026e-01,1.332400000000000029e+00,2.665819999999999856e-01
