-1.505343000000000098e+00,1.619353999999999960e+00,1.203621999999999970e+00
-1.506647000000000070e+00,1.618984999999999896e+00,1.203229000000000104e+00
-1.507943999999999951e+00,1.618614999999999915e+00,1.202814000000000050e+00
-1.509233000000000047e+00,1.618244999999999933e+00,1.202375999999999889e+00
-1.510513999999999912e+00,1.617874000000000034e+00,1.201915999999999984e+00
-1.511786999999999992e+00,1.617504000000000053e+00,1.201432999999999973e+00
-1.513052000000000064e+00,1.617132000000000014e+00,1.200928999999999913e+00
-1.514307000000000070e+00,1.616760999999999893e+00,1.200401999999999969e+00
-1.515552000000000010e+00,1.616389000000000076e+00,1.199853000000000058e+00
-1.516788000000000025e+00,1.616017000000000037e+00,1.199281999999999959e+00
-1.518013000000000057e+00,1.615644999999999998e+00,1.198690000000000033e+00
-1.519228000000000023e+00,1.615272999999999959e+00,1.198075999999999919e+00
-1.520432000000000006e+00,1.614900000000000002e+00,1.197440999999999978e+00
-1.521624000000000088e+00,1.614527000000000045e+00,1.196785999999999905e+00
-1.522804999999999964e+00,1.614152999999999949e+00,1.196109000000000089e+00
-1.523973000000000022e+00,1.613779999999999992e+00,1.195411999999999919e+00
-1.525128999999999957e+00,1.613405999999999896e+00,1.194693999999999923e+00
-1.526272999999999991e+00,1.613032000000000021e+00,1.193956999999999935e+00
-1.527403000000000066e+00,1.612657999999999925e+00,1.193198999999999899e+00
-1.528518999999999961e+00,1.612284000000000050e+00,1.192422000000000093e+00
-1.529622000000000037e+00,1.611909000000000036e+00,1.191624999999999934e+00
-1.530710000000000015e+00,1.611534999999999940e+00,1.190809000000000006e+00
-1.531784000000000034e+00,1.611159999999999926e+00,1.189974000000000087e+00
-1.532842999999999956e+00,1.610784999999999911e+00,1.189119999999999955e+00
-1.533887000000000000e+00,1.610409999999999897e+00,1.188247999999999971e+00
-1.534915000000000029e+00,1.610033999999999965e+00,1.187357999999999913e+00
-1.535927999999999960e+00,1.609658999999999951e+00,1.186450000000000005e+00
-1.536923999999999957e+00,1.609283000000000019e+00,1.185524000000000022e+00
-1.537903999999999938e+00,1.608908000000000005e+00,1.184581000000000106e+00
-1.538866999999999985e+00,1.608532000000000073e+00,1.183621000000000034e+00
-1.539814000000000016e+00,1.608155999999999919e+00,1.182644000000000029e+00
-1.540742000000000056e+00,1.607780999999999905e+00,1.181650000000000089e+00
-1.541654000000000080e+00,1.607404999999999973e+00,1.180641000000000052e+00
-1.542546999999999890e+00,1.607029000000000041e+00,1.179615000000000080e+00
-1.543422000000000072e+00,1.606653000000000109e+00,1.178574000000000011e+00
-1.544278999999999957e+00,1.606276999999999955e+00,1.177518000000000065e+00
-1.545117000000000074e+00,1.605901000000000023e+00,1.176447000000000020e+00
-1.545935999999999977e+00,1.605525000000000091e+00,1.175362000000000018e+00
-1.546736000000000111e+00,1.605148999999999937e+00,1.174261999999999917e+00
-1.547517000000000031e+00,1.604773000000000005e+00,1.173148000000000080e+00
-1.548278000000000043e+00,1.604397000000000073e+00,1.172020999999999979e+00
-1.549018999999999924e+00,1.604020999999999919e+00,1.170881000000000061e+00
-1.549738999999999978e+00,1.603644999999999987e+00,1.169726999999999961e+00
-1.550440000000000040e+00,1.603269000000000055e+00,1.168560999999999961e+00
-1.551120000000000054e+00,1.602892999999999901e+00,1.167383999999999977e+00
-1.551779000000000019e+00,1.602516999999999969e+00,1.166193999999999953e+00
-1.552416999999999936e+00,1.602141999999999955e+00,1.164992999999999945e+00
-1.553034000000000026e+00,1.601766000000000023e+00,1.163780999999999954e+00
-1.553628999999999927e+00,1.601391000000000009e+00,1.162557999999999980e+00
-1.554203000000000001e+00,1.601015000000000077e+00,1.161324999999999941e+00
-1.554756000000000027e+00,1.600640000000000063e+00,1.160082000000000058e+00
-1.555285999999999946e+00,1.600265000000000049e+00,1.158829000000000109e+00
-1.555793999999999899e+00,1.599890000000000034e+00,1.157567000000000013e+00
-1.556280000000000108e+00,1.599515000000000020e+00,1.156296999999999908e+00
-1.556743999999999906e+00,1.599140999999999924e+00,1.155018000000000100e+00
-1.557185000000000041e+00,1.598765999999999909e+00,1.153731000000000062e+00
-1.557603999999999989e+00,1.598392000000000035e+00,1.152436000000000016e+00
-1.557998999999999912e+00,1.598017999999999939e+00,1.151135000000000019e+00
-1.558372000000000090e+00,1.597644000000000064e+00,1.149826000000000015e+00
-1.558721999999999941e+00,1.597269999999999968e+00,1.148511000000000060e+00
-1.559048999999999907e+00,1.596897000000000011e+00,1.147189999999999932e+00
-1.559352000000000071e+00,1.596524000000000054e+00,1.145863999999999994e+00
-1.559631999999999907e+00,1.596151000000000098e+00,1.144532000000000105e+00
-1.559889000000000081e+00,1.595777999999999919e+00,1.143196000000000101e+00
-1.560122000000000009e+00,1.595406000000000102e+00,1.141855000000000064e+00
-1.560332000000000052e+00,1.595034000000000063e+00,1.140509999999999913e+00
-1.560518000000000072e+00,1.594662000000000024e+00,1.139162000000000008e+00
-1.560680000000000067e+00,1.594289999999999985e+00,1.137809999999999988e+00
-1.560818999999999956e+00,1.593919000000000086e+00,1.136455999999999911e+00
-1.560934000000000044e+00,1.593547999999999965e+00,1.135099999999999998e+00
-1.561025000000000107e+00,1.593177000000000065e+00,1.133741000000000110e+00
-1.561091999999999924e+00,1.592807000000000084e+00,1.132381000000000082e+00
-1.561136000000000079e+00,1.592437000000000102e+00,1.131021000000000054e+00
-1.561155000000000070e+00,1.592066999999999899e+00,1.129658999999999969e+00
-1.561150999999999955e+00,1.591698000000000057e+00,1.128297000000000105e+00
-1.561121999999999899e+00,1.591328999999999994e+00,1.126935000000000020e+00
-1.561069999999999958e+00,1.590961000000000070e+00,1.125574999999999992e+00
-1.560993999999999993e+00,1.590592000000000006e+00,1.124214999999999964e+00
-1.560894000000000004e+00,1.590225000000000000e+00,1.122856000000000076e+00
-1.560770999999999908e+00,1.589857000000000076e+00,1.121499000000000024e+00
-1.560623000000000093e+00,1.589490000000000069e+00,1.120144999999999946e+00
-1.560451999999999950e+00,1.589123000000000063e+00,1.118792999999999926e+00
-1.560257000000000005e+00,1.588756999999999975e+00,1.117445000000000022e+00
-1.560038000000000036e+00,1.588392000000000026e+00,1.116098999999999952e+00
-1.559795999999999960e+00,1.588025999999999938e+00,1.114757999999999916e+00
-1.559531000000000001e+00,1.587660999999999989e+00,1.113420999999999994e+00
-1.559242000000000017e+00,1.587296999999999958e+00,1.112089000000000105e+00
-1.558929000000000009e+00,1.586932999999999927e+00,1.110762000000000027e+00
-1.558594000000000035e+00,1.586568999999999896e+00,1.109440999999999899e+00
-1.558235000000000037e+00,1.586206000000000005e+00,1.108125000000000027e+00
-1.557852999999999932e+00,1.585842999999999892e+00,1.106816000000000022e+00
-1.557449000000000083e+00,1.585480999999999918e+00,1.105514000000000108e+00
-1.557020999999999988e+00,1.585118999999999945e+00,1.104219000000000062e+00
-1.556570999999999927e+00,1.584757999999999889e+00,1.102931000000000106e+00
-1.556098999999999899e+00,1.584397000000000055e+00,1.101652000000000076e+00
-1.555603999999999987e+00,1.584036999999999917e+00,1.100379999999999914e+00
-1.555087000000000108e+00,1.583677999999999919e+00,1.099118000000000039e+00
-1.554546999999999901e+00,1.583318000000000003e+00,1.097863999999999951e+00
-1.553986000000000089e+00,1.582959999999999923e+00,1.096619999999999928e+00
-1.553403000000000089e+00,1.582600999999999924e+00,1.095385999999999971e+00
-1.552799000000000040e+00,1.582243999999999984e+00,1.094162999999999997e+00
-1.552173000000000025e+00,1.581887000000000043e+00,1.092950000000000088e+00
-1.551525999999999961e+00,1.581530000000000102e+00,1.091747000000000023e+00
-1.550858000000000070e+00,1.581174000000000079e+00,1.090556999999999999e+00
-1.550168999999999908e+00,1.580818000000000056e+00,1.089377999999999957e+00
-1.549458999999999920e+00,1.580462999999999951e+00,1.088211000000000039e+00
-1.548729999999999940e+00,1.580108999999999986e+00,1.087056000000000022e+00
-1.547979999999999912e+00,1.579755000000000020e+00,1.085914999999999964e+00
-1.547209999999999974e+00,1.579401999999999973e+00,1.084786000000000028e+00
-1.546419999999999906e+00,1.579048999999999925e+00,1.083671999999999969e+00
-1.545611000000000068e+00,1.578697000000000017e+00,1.082570000000000032e+00
-1.544783000000000017e+00,1.578345000000000109e+00,1.081483999999999890e+00
-1.543935999999999975e+00,1.577993999999999897e+00,1.080411000000000010e+00
-1.543069999999999942e+00,1.577644000000000046e+00,1.079353999999999925e+00
-1.542184999999999917e+00,1.577293999999999974e+00,1.078311999999999937e+00
-1.541282999999999959e+00,1.576945000000000041e+00,1.077285000000000048e+00
-1.540362000000000009e+00,1.576596000000000108e+00,1.076273999999999953e+00
-1.539423999999999904e+00,1.576248000000000093e+00,1.075279000000000096e+00
-1.538469000000000086e+00,1.575900000000000079e+00,1.074300000000000033e+00
-1.537495999999999974e+00,1.575552999999999981e+00,1.073339000000000043e+00
-1.536507000000000067e+00,1.575207000000000024e+00,1.072394000000000069e+00
-1.535501999999999923e+00,1.574861000000000066e+00,1.071466999999999947e+00
-1.534480000000000066e+00,1.574516000000000027e+00,1.070556999999999981e+00
-1.533441999999999972e+00,1.574170999999999987e+00,1.069665000000000088e+00
-1.532389000000000001e+00,1.573827000000000087e+00,1.068791000000000047e+00
-1.531320999999999932e+00,1.573482999999999965e+00,1.067935999999999996e+00
-1.530237000000000069e+00,1.573140999999999901e+00,1.067099000000000020e+00
-1.529139999999999944e+00,1.572797999999999918e+00,1.066281999999999952e+00
-1.528027999999999942e+00,1.572456999999999994e+00,1.065482999999999958e+00
-1.526901999999999981e+00,1.572116000000000069e+00,1.064704000000000095e+00
-1.525762000000000063e+00,1.571774999999999922e+00,1.063944999999999919e+00
-1.524610000000000021e+00,1.571434999999999915e+00,1.063204999999999956e+00
-1.523444000000000020e+00,1.571096000000000048e+00,1.062486000000000042e+00
-1.522265999999999897e+00,1.570756999999999959e+00,1.061787000000000036e+00
-1.521076000000000095e+00,1.570419000000000009e+00,1.061107999999999940e+00
-1.519873999999999947e+00,1.570081000000000060e+00,1.060451000000000032e+00
-1.518661000000000039e+00,1.569744000000000028e+00,1.059814000000000034e+00
-1.517436999999999925e+00,1.569407999999999914e+00,1.059198000000000084e+00
-1.516202000000000050e+00,1.569072000000000022e+00,1.058604000000000100e+00
-1.514957000000000109e+00,1.568737000000000048e+00,1.058032000000000084e+00
-1.513700999999999963e+00,1.568402000000000074e+00,1.057480999999999893e+00
-1.512437000000000031e+00,1.568068000000000017e+00,1.056951999999999892e+00
-1.511163000000000034e+00,1.567735000000000101e+00,1.056445000000000078e+00
-1.509880000000000111e+00,1.567401999999999962e+00,1.055960999999999927e+00
-1.508588999999999958e+00,1.567069999999999963e+00,1.055498000000000047e+00
-1.507290000000000019e+00,1.566737999999999964e+00,1.055058000000000051e+00
-1.505983000000000072e+00,1.566407000000000105e+00,1.054640999999999940e+00
-1.504669999999999952e+00,1.566076000000000024e+00,1.054246999999999934e+00
-1.503349000000000046e+00,1.565746000000000082e+00,1.053874999999999895e+00
-1.502021999999999968e+00,1.565415999999999919e+00,1.053527000000000102e+00
-1.500688999999999940e+00,1.565086999999999895e+00,1.053201999999999972e+00
-1.499351000000000100e+00,1.564759000000000011e+00,1.052899999999999947e+00
-1.498007000000000088e+00,1.564430999999999905e+00,1.052621000000000029e+00
-1.496658000000000044e+00,1.564103000000000021e+00,1.052364999999999995e+00
-1.495305000000000106e+00,1.563776999999999973e+00,1.052132999999999985e+00
-1.493948999999999971e+00,1.563450000000000006e+00,1.051924999999999999e+00
-1.492588000000000026e+00,1.563123999999999958e+00,1.051739999999999897e+00
-1.491225000000000023e+00,1.562799000000000049e+00,1.051579000000000041e+00
-1.489859000000000044e+00,1.562473999999999918e+00,1.051441999999999988e+00
-1.488490000000000091e+00,1.562149999999999928e+00,1.051328000000000040e+00
-1.487119999999999997e+00,1.561825999999999937e+00,1.051239000000000035e+00
-1.485748000000000069e+00,1.561503000000000085e+00,1.051172999999999913e+00
-1.484375000000000000e+00,1.561180000000000012e+00,1.051131000000000038e+00
-1.483001000000000014e+00,1.560858000000000079e+00,1.051112999999999964e+00
-1.481627000000000027e+00,1.560535999999999923e+00,1.051117999999999997e+00
-1.480253999999999959e+00,1.560214999999999907e+00,1.051147999999999971e+00
-1.478880999999999890e+00,1.559893999999999892e+00,1.051201000000000052e+00
-1.477508999999999961e+00,1.559573000000000098e+00,1.051279000000000075e+00
-1.476137999999999950e+00,1.559253000000000000e+00,1.051379999999999981e+00
-1.474769999999999914e+00,1.558934000000000042e+00,1.051504999999999912e+00
-1.473403000000000018e+00,1.558615000000000084e+00,1.051654000000000089e+00
-1.472040000000000015e+00,1.558295999999999903e+00,1.051825999999999928e+00
-1.470679000000000070e+00,1.557978000000000085e+00,1.052022000000000013e+00
-1.469322000000000017e+00,1.557660000000000045e+00,1.052241999999999900e+00
-1.467969000000000079e+00,1.557342999999999922e+00,1.052486000000000033e+00
-1.466620000000000035e+00,1.557026000000000021e+00,1.052753000000000050e+00
-1.465276000000000023e+00,1.556708999999999898e+00,1.053042999999999951e+00
-1.463937000000000044e+00,1.556392999999999915e+00,1.053357000000000099e+00
-1.462604000000000015e+00,1.556076999999999932e+00,1.053692999999999991e+00
-1.461276999999999937e+00,1.555760999999999949e+00,1.054052999999999907e+00
-1.459956000000000031e+00,1.555446000000000106e+00,1.054435999999999929e+00
-1.458641000000000076e+00,1.555131999999999959e+00,1.054842000000000057e+00
-1.457335000000000047e+00,1.554816999999999894e+00,1.055271000000000070e+00
-1.456034999999999968e+00,1.554502999999999968e+00,1.055722000000000049e+00
-1.454744000000000037e+00,1.554189000000000043e+00,1.056195999999999913e+00
-1.453459999999999974e+00,1.553876000000000035e+00,1.056691999999999965e+00
-1.452185999999999977e+00,1.553563000000000027e+00,1.057210999999999901e+00
-1.450920999999999905e+00,1.553250000000000020e+00,1.057752000000000026e+00
-1.449664999999999981e+00,1.552937999999999930e+00,1.058313999999999977e+00
-1.448418999999999901e+00,1.552624999999999922e+00,1.058897999999999895e+00
-1.447184000000000026e+00,1.552313000000000054e+00,1.059504000000000001e+00
-1.445958999999999994e+00,1.552002000000000104e+00,1.060130999999999935e+00
-1.444744999999999946e+00,1.551690000000000014e+00,1.060780000000000056e+00
-1.443542000000000103e+00,1.551379000000000064e+00,1.061449000000000087e+00
-1.442352000000000078e+00,1.551067999999999891e+00,1.062138999999999944e+00
-1.441173000000000037e+00,1.550756999999999941e+00,1.062850000000000072e+00
-1.440007000000000037e+00,1.550446999999999909e+00,1.063581000000000110e+00
-1.438854000000000077e+00,1.550135999999999958e+00,1.064332000000000056e+00
-1.437713000000000019e+00,1.549825999999999926e+00,1.065104000000000051e+00
-1.436587000000000058e+00,1.549515999999999893e+00,1.065893999999999897e+00
-1.435473999999999917e+00,1.549207000000000001e+00,1.066705000000000014e+00
-1.434374999999999956e+00,1.548896999999999968e+00,1.067533999999999983e+00
-1.433291000000000093e+00,1.548588000000000076e+00,1.068383000000000083e+00
-1.432222000000000106e+00,1.548278999999999961e+00,1.069250000000000034e+00
-1.431167999999999996e+00,1.547968999999999928e+00,1.070135999999999976e+00
-1.430129999999999901e+00,1.547660999999999953e+00,1.071039999999999992e+00
-1.429106999999999905e+00,1.547352000000000061e+00,1.071962000000000081e+00
-1.428099999999999925e+00,1.547042999999999946e+00,1.072901000000000105e+00
-1.427110000000000101e+00,1.546734000000000053e+00,1.073857999999999979e+00
-1.426136999999999988e+00,1.546426000000000078e+00,1.074831000000000092e+00
-1.425179999999999891e+00,1.546116999999999964e+00,1.075822000000000056e+00
-1.424241000000000090e+00,1.545808999999999989e+00,1.076829000000000036e+00
-1.423319999999999919e+00,1.545501000000000014e+00,1.077852000000000032e+00
-1.422415999999999903e+00,1.545191999999999899e+00,1.078891000000000044e+00
-1.421531000000000100e+00,1.544883999999999924e+00,1.079946000000000073e+00
-1.420663999999999927e+00,1.544575999999999949e+00,1.081015000000000059e+00
-1.419815999999999967e+00,1.544267999999999974e+00,1.082100000000000062e+00
-1.418986999999999998e+00,1.543959000000000081e+00,1.083199000000000023e+00
-1.418176000000000103e+00,1.543651000000000106e+00,1.084311999999999943e+00
-1.417386000000000035e+00,1.543342999999999909e+00,1.085439999999999960e+00
-1.416614999999999958e+00,1.543034999999999934e+00,1.086581000000000019e+00
-1.415864000000000011e+00,1.542726999999999959e+00,1.087734999999999896e+00
-1.415132999999999974e+00,1.542418000000000067e+00,1.088902000000000037e+00
-1.414422000000000068e+00,1.542110000000000092e+00,1.090081000000000078e+00
-1.413731999999999989e+00,1.541800999999999977e+00,1.091272000000000020e+00
-1.413062999999999958e+00,1.541493000000000002e+00,1.092476000000000003e+00
-1.412414999999999976e+00,1.541184000000000109e+00,1.093690000000000051e+00
-1.411788000000000043e+00,1.540875999999999912e+00,1.094916000000000000e+00
-1.411181999999999936e+00,1.540567000000000020e+00,1.096152000000000015e+00
-1.410598000000000019e+00,1.540257999999999905e+00,1.097399000000000013e+00
-1.410034999999999927e+00,1.539949000000000012e+00,1.098656000000000077e+00
-1.409494999999999942e+00,1.539639999999999898e+00,1.099922000000000066e+00
-1.408976999999999924e+00,1.539330000000000087e+00,1.101196999999999981e+00
-1.408479999999999954e+00,1.539020999999999972e+00,1.102481000000000044e+00
