-1.254879000000000078e+00,1.473983000000000043e+00,1.030327999999999911e+00,2.756918751069704823e-03,8.094066312875151589e-03
-1.254807999999999923e+00,1.473954999999999904e+00,1.030275999999999970e+00,2.682764618821351608e-03,0.000000000000000000e+00
-1.254807999999999923e+00,1.473954999999999904e+00,1.030275999999999970e+00,2.682764618821351608e-03,7.806892845922778178e-03
-1.254736000000000073e+00,1.473932999999999938e+00,1.030316000000000010e+00,2.698144177022446157e-03,1.691262116090355011e-02
-1.254550999999999972e+00,1.473991000000000051e+00,1.030370000000000008e+00,2.702440748656623204e-03,3.933084696179697803e-02
-1.254478999999999900e+00,1.474164999999999948e+00,1.030734000000000039e+00,2.529923714264780028e-03,2.462711658964952810e-02
-1.254607000000000028e+00,1.474277000000000060e+00,1.030942000000000025e+00,2.608865270572656870e-03,0.000000000000000000e+00
-1.254607000000000028e+00,1.474277000000000060e+00,1.030942000000000025e+00,2.608865270572656870e-03,3.817845713275805353e-02
-1.254863999999999979e+00,1.474348999999999910e+00,1.031236999999999959e+00,2.796296479273923264e-03,8.337439546637018944e-03
-1.254891999999999896e+00,1.474304000000000059e+00,1.031315999999999899e+00,2.792826525224878769e-03,0.000000000000000000e+00
-1.254891999999999896e+00,1.474304000000000059e+00,1.031315999999999899e+00,2.792826525224878769e-03,5.701355385533680466e-03
-1.254882000000000053e+00,1.474317000000000100e+00,1.031376000000000071e+00,2.780103775041579007e-03,4.699535467981991177e-02
-1.254415000000000058e+00,1.474186999999999914e+00,1.031441999999999970e+00,2.294039668358008148e-03,0.000000000000000000e+00
-1.254415000000000058e+00,1.474186999999999914e+00,1.031441999999999970e+00,2.294039668358008148e-03,2.051024440421190392e-02
-1.254269000000000078e+00,1.474018000000000050e+00,1.031455999999999928e+00,2.096199656521397989e-03,1.846665662059156221e-02
-1.254094000000000042e+00,1.473951000000000011e+00,1.031530000000000058e+00,1.901505982110011320e-03,0.000000000000000000e+00
-1.254094000000000042e+00,1.473951000000000011e+00,1.031530000000000058e+00,1.901505982110011320e-03,1.873184138581030292e-02
-1.253964000000000079e+00,1.473980000000000068e+00,1.031374999999999931e+00,1.814767478218735344e-03,4.371892238242133973e-03
-1.253959000000000046e+00,1.473994999999999944e+00,1.031420000000000003e+00,1.807707387825824817e-03,0.000000000000000000e+00
-1.253959000000000046e+00,1.473994999999999944e+00,1.031420000000000003e+00,1.807707387825824817e-03,3.439713982094738665e-02
-1.253649999999999931e+00,1.473923000000000094e+00,1.031585999999999892e+00,1.476429815467019020e-03,0.000000000000000000e+00
-1.253649999999999931e+00,1.473923000000000094e+00,1.031585999999999892e+00,1.476429815467019020e-03,2.356643657499885719e-02
-1.253468999999999944e+00,1.474067000000000016e+00,1.031744999999999912e+00,1.381626215732722866e-03,3.348642340961274083e-02
-1.253314000000000039e+00,1.474329999999999918e+00,1.031913999999999998e+00,1.442194161685576110e-03,0.000000000000000000e+00
-1.253314000000000039e+00,1.474329999999999918e+00,1.031913999999999998e+00,1.442194161685576110e-03,1.703150996020657421e-02
-1.253241000000000049e+00,1.474485999999999963e+00,1.032003999999999921e+00,1.524896389922942436e-03,1.013517818396099911e-02
-1.253201000000000009e+00,1.474388999999999950e+00,1.032016000000000044e+00,1.428360598728485240e-03,4.536926987759212250e-03
-1.253206000000000042e+00,1.474340999999999902e+00,1.032005000000000061e+00,1.393257334450447981e-03,0.000000000000000000e+00
-1.253206000000000042e+00,1.474340999999999902e+00,1.032005000000000061e+00,1.393257334450447981e-03,1.618254710040080424e-02
-1.253174999999999928e+00,1.474177000000000071e+00,1.032029000000000085e+00,1.260290045981525943e-03,1.823587227192148899e-02
-1.252987999999999991e+00,1.474217000000000111e+00,1.031946999999999948e+00,1.153406259736877455e-03,0.000000000000000000e+00
-1.252987999999999991e+00,1.474217000000000111e+00,1.031946999999999948e+00,1.153406259736877455e-03,3.223778460031166693e-02
-1.252839999999999954e+00,1.474186999999999914e+00,1.031628999999999907e+00,1.029633915525227312e-03,3.754852164966936134e-02
-1.252556999999999920e+00,1.474110000000000031e+00,1.031342999999999899e+00,9.225974203302485157e-04,1.985090129154026481e-02
-1.252434000000000047e+00,1.473999000000000059e+00,1.031147999999999954e+00,9.100862596479812302e-04,4.129331286755375668e-02
-1.252305000000000001e+00,1.473780000000000090e+00,1.030853000000000019e+00,9.934414929928731593e-04,0.000000000000000000e+00
-1.252305000000000001e+00,1.473780000000000090e+00,1.030853000000000019e+00,9.934414929928731593e-04,7.023520171354505348e-02
-1.251984999999999904e+00,1.473298999999999914e+00,1.030248999999999970e+00,1.513650884451202879e-03,3.240107272961945811e-02
-1.251816999999999958e+00,1.473119000000000067e+00,1.030018000000000100e+00,1.789199262239785223e-03,0.000000000000000000e+00
-1.251816999999999958e+00,1.473119000000000067e+00,1.030018000000000100e+00,1.789199262239785223e-03,1.907084771538460066e-02
-1.251616000000000062e+00,1.473090999999999928e+00,1.029916000000000054e+00,1.952517605554286587e-03,3.504430824535247069e-02
-1.251892999999999923e+00,1.473051000000000110e+00,1.030149999999999899e+00,1.651584088080309534e-03,0.000000000000000000e+00
-1.251892999999999923e+00,1.473051000000000110e+00,1.030149999999999899e+00,1.651584088080309534e-03,8.881407109270468558e-03
-1.251959999999999962e+00,1.473017000000000021e+00,1.030081999999999942e+00,1.706749249304049653e-03,1.528990617157416007e-02
-1.252107000000000081e+00,1.473074999999999912e+00,1.030062999999999951e+00,1.691925234754746181e-03,0.000000000000000000e+00
-1.252107000000000081e+00,1.473074999999999912e+00,1.030062999999999951e+00,1.691925234754746181e-03,6.273936009151954291e-03
-1.252032999999999952e+00,1.473068000000000044e+00,1.030070000000000041e+00,1.696781954170777399e-03,7.032054681972053738e-03
-1.251984999999999904e+00,1.473049000000000053e+00,1.030018000000000100e+00,1.758656873866934044e-03,0.000000000000000000e+00
-1.251984999999999904e+00,1.473049000000000053e+00,1.030018000000000100e+00,1.758656873866934044e-03,1.437594467323875108e-02
-1.251894000000000062e+00,1.473193999999999892e+00,1.030014999999999903e+00,1.765828134332449997e-03,1.050622379072273758e-02
-1.251838999999999924e+00,1.473214999999999941e+00,1.029929000000000094e+00,1.861456150436922299e-03,1.939110241422526554e-02
-1.251698999999999895e+00,1.473341999999999929e+00,1.029814000000000007e+00,2.009410112445883002e-03,1.155005564728070130e-02
-1.251679999999999904e+00,1.473305000000000087e+00,1.029682999999999904e+00,2.139706989286190193e-03,0.000000000000000000e+00
-1.251679999999999904e+00,1.473305000000000087e+00,1.029682999999999904e+00,2.139706989286190193e-03,1.417677644926773964e-02
-1.251795999999999909e+00,1.473370000000000068e+00,1.029603999999999964e+00,2.185721848726389360e-03,1.731698045708833511e-02
-1.251749000000000001e+00,1.473449999999999926e+00,1.029420000000000002e+00,2.379046237465675274e-03,1.666775186996029973e-02
-1.251870000000000038e+00,1.473567999999999989e+00,1.029379999999999962e+00,2.402348018085588045e-03,0.000000000000000000e+00
-1.251870000000000038e+00,1.473567999999999989e+00,1.029379999999999962e+00,2.402348018085588045e-03,1.587581248927543223e-02
-1.251919000000000004e+00,1.473748999999999976e+00,1.029357000000000077e+00,2.442543551300409982e-03,2.428079176958588756e-02
-1.252121999999999957e+00,1.473837999999999981e+00,1.029479000000000033e+00,2.317254625629104874e-03,0.000000000000000000e+00
-1.252121999999999957e+00,1.473837999999999981e+00,1.029479000000000033e+00,2.317254625629104874e-03,1.506978407813115879e-02
-1.252245999999999970e+00,1.473967000000000027e+00,1.029492999999999991e+00,2.329830465935175607e-03,4.538783405981754171e-02
-1.252569000000000043e+00,1.474285999999999985e+00,1.029362000000000110e+00,2.382519254906547736e-03,0.000000000000000000e+00
-1.252569000000000043e+00,1.474285999999999985e+00,1.029362000000000110e+00,2.382519254906547736e-03,2.589108132924770531e-02
-1.252774999999999972e+00,1.474339000000000066e+00,1.029157000000000100e+00,2.136903367024509202e-03,3.401379992450170864e-02
-1.252852000000000077e+00,1.474253999999999953e+00,1.028821999999999903e+00,1.840644180714921764e-03,3.733045848007422035e-02
-1.252868000000000093e+00,1.474113000000000007e+00,1.028419999999999890e+00,1.558940024503763797e-03,2.207271542008618082e-02
-1.253041999999999989e+00,1.474035999999999902e+00,1.028254999999999919e+00,1.318769881366704463e-03,0.000000000000000000e+00
-1.253041999999999989e+00,1.474035999999999902e+00,1.028254999999999919e+00,1.318769881366704463e-03,5.701215266092193867e-02
-1.253649000000000013e+00,1.474170999999999898e+00,1.028064000000000089e+00,9.280932065261120276e-04,2.181774473296757555e-02
-1.253865000000000007e+00,1.474096000000000073e+00,1.027940999999999994e+00,7.396222008566874029e-04,0.000000000000000000e+00
