-1.168703000000000047e+00,1.690951000000000093e+00,1.527832000000000079e+00
-1.169067999999999996e+00,1.693065000000000042e+00,1.527454000000000089e+00
-1.169424000000000019e+00,1.695175000000000098e+00,1.527039999999999953e+00
-1.169769999999999976e+00,1.697278000000000064e+00,1.526589999999999892e+00
-1.170107000000000008e+00,1.699375000000000080e+00,1.526102999999999987e+00
-1.170434999999999892e+00,1.701465000000000005e+00,1.525581000000000076e+00
-1.170752999999999933e+00,1.703546999999999922e+00,1.525022000000000100e+00
-1.171060999999999908e+00,1.705619999999999914e+00,1.524427999999999894e+00
-1.171359999999999957e+00,1.707684999999999897e+00,1.523797999999999986e+00
-1.171648999999999941e+00,1.709738999999999898e+00,1.523131999999999930e+00
-1.171928999999999998e+00,1.711783999999999972e+00,1.522432000000000007e+00
-1.172198999999999991e+00,1.713816999999999924e+00,1.521695999999999938e+00
-1.172458999999999918e+00,1.715837999999999974e+00,1.520926000000000000e+00
-1.172709000000000001e+00,1.717846999999999902e+00,1.520121000000000056e+00
-1.172949000000000019e+00,1.719843999999999928e+00,1.519282000000000021e+00
-1.173178999999999972e+00,1.721826999999999996e+00,1.518407999999999980e+00
-1.173399000000000081e+00,1.723796000000000106e+00,1.517500999999999989e+00
-1.173608999999999902e+00,1.725749999999999895e+00,1.516559999999999908e+00
-1.173809000000000102e+00,1.727689000000000030e+00,1.515586000000000100e+00
-1.173999000000000015e+00,1.729611000000000010e+00,1.514578999999999898e+00
-1.174179000000000084e+00,1.731517999999999891e+00,1.513540000000000108e+00
-1.174349000000000087e+00,1.733406999999999920e+00,1.512467999999999924e+00
-1.174508000000000107e+00,1.735279000000000016e+00,1.511363999999999930e+00
-1.174657999999999980e+00,1.737131999999999898e+00,1.510227999999999904e+00
-1.174797000000000091e+00,1.738966999999999929e+00,1.509060999999999986e+00
-1.174925999999999915e+00,1.740782000000000052e+00,1.507862000000000036e+00
-1.175044999999999895e+00,1.742577999999999960e+00,1.506634000000000029e+00
-1.175152999999999892e+00,1.744351999999999903e+00,1.505373999999999990e+00
-1.175251999999999963e+00,1.746105999999999936e+00,1.504084999999999894e+00
-1.175340000000000051e+00,1.747838999999999920e+00,1.502766000000000046e+00
-1.175418000000000074e+00,1.749549000000000021e+00,1.501417999999999919e+00
-1.175484999999999891e+00,1.751236000000000015e+00,1.500042000000000098e+00
-1.175543000000000005e+00,1.752901000000000042e+00,1.498636999999999997e+00
-1.175589999999999913e+00,1.754542000000000046e+00,1.497203999999999979e+00
-1.175626999999999978e+00,1.756158000000000108e+00,1.495743999999999962e+00
-1.175653999999999977e+00,1.757749999999999924e+00,1.494256000000000029e+00
-1.175670999999999911e+00,1.759317000000000020e+00,1.492742000000000013e+00
-1.175678000000000001e+00,1.760858000000000034e+00,1.491201999999999916e+00
-1.175675000000000026e+00,1.762372999999999967e+00,1.489635999999999960e+00
-1.175661999999999985e+00,1.763862000000000041e+00,1.488045000000000062e+00
-1.175637999999999961e+00,1.765323999999999893e+00,1.486429000000000000e+00
-1.175605000000000011e+00,1.766758000000000051e+00,1.484788999999999914e+00
-1.175561999999999996e+00,1.768164000000000069e+00,1.483125000000000027e+00
-1.175508999999999915e+00,1.769541999999999948e+00,1.481438000000000033e+00
-1.175446999999999909e+00,1.770890000000000075e+00,1.479727999999999932e+00
-1.175373999999999919e+00,1.772210000000000063e+00,1.477996000000000087e+00
-1.175292000000000003e+00,1.773500000000000076e+00,1.476242000000000054e+00
-1.175200000000000022e+00,1.774761000000000033e+00,1.474466000000000054e+00
-1.175097999999999976e+00,1.775989999999999958e+00,1.472671000000000063e+00
-1.174987000000000004e+00,1.777190000000000047e+00,1.470855000000000024e+00
-1.174867000000000106e+00,1.778358000000000105e+00,1.469019000000000075e+00
-1.174736999999999920e+00,1.779493999999999909e+00,1.467165000000000052e+00
-1.174598000000000031e+00,1.780599000000000043e+00,1.465292000000000039e+00
-1.174449000000000076e+00,1.781671000000000005e+00,1.463400999999999952e+00
-1.174291999999999891e+00,1.782710999999999935e+00,1.461492999999999931e+00
-1.174125000000000085e+00,1.783717999999999915e+00,1.459567000000000059e+00
-1.173948999999999909e+00,1.784691999999999945e+00,1.457626000000000088e+00
-1.173764999999999947e+00,1.785632000000000108e+00,1.455669000000000102e+00
-1.173570999999999920e+00,1.786539000000000099e+00,1.453697999999999935e+00
-1.173369000000000106e+00,1.787411000000000083e+00,1.451710999999999974e+00
-1.173157999999999923e+00,1.788249999999999895e+00,1.449710999999999972e+00
-1.172938999999999954e+00,1.789053000000000004e+00,1.447697999999999929e+00
-1.172711000000000059e+00,1.789822000000000024e+00,1.445672000000000068e+00
-1.172474999999999934e+00,1.790556000000000036e+00,1.443634000000000084e+00
-1.172230000000000105e+00,1.791255000000000042e+00,1.441584999999999894e+00
-1.171977999999999964e+00,1.791917999999999900e+00,1.439524999999999944e+00
-1.171716999999999897e+00,1.792545000000000055e+00,1.437454000000000010e+00
-1.171448000000000045e+00,1.793136999999999981e+00,1.435373999999999928e+00
-1.171172000000000102e+00,1.793692000000000064e+00,1.433286000000000060e+00
-1.170887999999999929e+00,1.794211999999999918e+00,1.431189000000000044e+00
-1.170595999999999970e+00,1.794694000000000011e+00,1.429084000000000021e+00
-1.170296999999999921e+00,1.795141000000000098e+00,1.426971999999999907e+00
-1.169990000000000085e+00,1.795549999999999979e+00,1.424854000000000065e+00
-1.169677000000000078e+00,1.795922999999999936e+00,1.422730999999999968e+00
-1.169356000000000062e+00,1.796257999999999910e+00,1.420601999999999920e+00
-1.169027999999999956e+00,1.796556999999999960e+00,1.418468000000000062e+00
-1.168693999999999900e+00,1.796818000000000026e+00,1.416331000000000007e+00
-1.168352999999999975e+00,1.797042000000000028e+00,1.414190999999999976e+00
-1.168004999999999960e+00,1.797228999999999965e+00,1.412047999999999970e+00
-1.167650999999999994e+00,1.797379000000000060e+00,1.409902999999999906e+00
-1.167289999999999939e+00,1.797490999999999950e+00,1.407756999999999925e+00
