-1.552381000000000011e+00,1.525628999999999902e+00,1.369444000000000106e+00
-1.556540000000000035e+00,1.525323999999999902e+00,1.368179999999999952e+00
-1.560675999999999952e+00,1.525018999999999902e+00,1.366843000000000030e+00
-1.564788000000000068e+00,1.524712000000000067e+00,1.365432999999999897e+00
-1.568875000000000020e+00,1.524404000000000092e+00,1.363952999999999971e+00
-1.572935999999999890e+00,1.524094999999999978e+00,1.362400999999999973e+00
-1.576967999999999925e+00,1.523786000000000085e+00,1.360778000000000043e+00
-1.580972000000000044e+00,1.523474999999999913e+00,1.359085000000000099e+00
-1.584945000000000048e+00,1.523163000000000045e+00,1.357323000000000057e+00
-1.588886999999999938e+00,1.522850999999999955e+00,1.355491000000000001e+00
-1.592796000000000101e+00,1.522537000000000029e+00,1.353590999999999989e+00
-1.596672000000000091e+00,1.522223000000000104e+00,1.351623000000000019e+00
-1.600511999999999935e+00,1.521908000000000039e+00,1.349587000000000092e+00
-1.604316000000000075e+00,1.521592000000000056e+00,1.347485000000000044e+00
-1.608082999999999929e+00,1.521274999999999933e+00,1.345315999999999956e+00
-1.611811000000000105e+00,1.520958000000000032e+00,1.343082000000000109e+00
-1.615499000000000018e+00,1.520639999999999992e+00,1.340783000000000058e+00
-1.619146999999999892e+00,1.520321000000000033e+00,1.338419999999999943e+00
-1.622752999999999890e+00,1.520002000000000075e+00,1.335993999999999904e+00
-1.626316000000000095e+00,1.519681999999999977e+00,1.333504999999999940e+00
-1.629834000000000005e+00,1.519360999999999962e+00,1.330955000000000110e+00
-1.633307999999999982e+00,1.519039999999999946e+00,1.328343000000000051e+00
-1.636735999999999969e+00,1.518718999999999930e+00,1.325671000000000044e+00
-1.640115999999999907e+00,1.518396000000000079e+00,1.322939000000000087e+00
-1.643448000000000020e+00,1.518073999999999923e+00,1.320149000000000017e+00
-1.646730000000000027e+00,1.517751000000000072e+00,1.317301000000000055e+00
-1.649961999999999929e+00,1.517427999999999999e+00,1.314395999999999898e+00
-1.653143000000000029e+00,1.517104000000000008e+00,1.311434999999999906e+00
-1.656271999999999966e+00,1.516780000000000017e+00,1.308418999999999999e+00
-1.659348000000000045e+00,1.516456000000000026e+00,1.305349000000000093e+00
-1.662368999999999986e+00,1.516130999999999895e+00,1.302224999999999966e+00
-1.665335000000000010e+00,1.515805999999999987e+00,1.299048999999999898e+00
-1.668245999999999896e+00,1.515481000000000078e+00,1.295822000000000029e+00
-1.671098999999999890e+00,1.515155999999999947e+00,1.292545000000000055e+00
-1.673894999999999911e+00,1.514831000000000039e+00,1.289217999999999975e+00
-1.676631999999999900e+00,1.514505999999999908e+00,1.285841999999999929e+00
-1.679310000000000080e+00,1.514180000000000081e+00,1.282419999999999893e+00
-1.681926999999999950e+00,1.513854999999999951e+00,1.278950999999999949e+00
-1.684484000000000092e+00,1.513528999999999902e+00,1.275436999999999932e+00
-1.686978000000000089e+00,1.513203999999999994e+00,1.271878000000000064e+00
-1.689410999999999996e+00,1.512879000000000085e+00,1.268277000000000099e+00
-1.691778999999999922e+00,1.512553999999999954e+00,1.264634000000000036e+00
-1.694083999999999923e+00,1.512229000000000045e+00,1.260950000000000015e+00
-1.696323999999999943e+00,1.511903999999999915e+00,1.257225999999999955e+00
-1.698498999999999981e+00,1.511579000000000006e+00,1.253462999999999994e+00
-1.700606999999999980e+00,1.511255000000000015e+00,1.249662999999999968e+00
-1.702649000000000079e+00,1.510930000000000106e+00,1.245827000000000018e+00
-1.704622999999999999e+00,1.510607000000000033e+00,1.241956000000000060e+00
-1.706530000000000102e+00,1.510283000000000042e+00,1.238050000000000095e+00
-1.708366999999999969e+00,1.509959999999999969e+00,1.234112000000000098e+00
-1.710136000000000100e+00,1.509636999999999896e+00,1.230142999999999986e+00
-1.711834999999999996e+00,1.509314999999999962e+00,1.226142999999999983e+00
-1.713464000000000098e+00,1.508993000000000029e+00,1.222113000000000005e+00
-1.715022999999999964e+00,1.508672000000000013e+00,1.218056999999999945e+00
-1.716509999999999980e+00,1.508350999999999997e+00,1.213972999999999969e+00
-1.717926000000000064e+00,1.508029999999999982e+00,1.209864000000000051e+00
-1.719268999999999936e+00,1.507711000000000023e+00,1.205731000000000108e+00
-1.720539999999999958e+00,1.507392000000000065e+00,1.201575000000000060e+00
-1.721738999999999908e+00,1.507073000000000107e+00,1.197397000000000045e+00
-1.722863999999999951e+00,1.506755000000000067e+00,1.193198999999999899e+00
-1.723915000000000086e+00,1.506437999999999944e+00,1.188981999999999983e+00
-1.724893000000000010e+00,1.506121999999999961e+00,1.184746999999999995e+00
-1.725797000000000025e+00,1.505806999999999896e+00,1.180495999999999990e+00
-1.726625999999999994e+00,1.505492000000000052e+00,1.176228999999999969e+00
-1.727381000000000055e+00,1.505177999999999905e+00,1.171947999999999990e+00
-1.728059999999999929e+00,1.504864999999999897e+00,1.167655000000000109e+00
-1.728664999999999896e+00,1.504553000000000029e+00,1.163351000000000024e+00
-1.729193999999999898e+00,1.504240999999999939e+00,1.159037000000000095e+00
-1.729648000000000074e+00,1.503930999999999907e+00,1.154714000000000018e+00
-1.730026000000000064e+00,1.503622000000000014e+00,1.150382999999999933e+00
-1.730328000000000088e+00,1.503314000000000039e+00,1.146047000000000038e+00
-1.730555000000000065e+00,1.503006000000000064e+00,1.141706000000000110e+00
-1.730706000000000078e+00,1.502699999999999925e+00,1.137361000000000066e+00
-1.730780999999999903e+00,1.502394999999999925e+00,1.133015000000000105e+00
-1.730779999999999985e+00,1.502091000000000065e+00,1.128668000000000005e+00
-1.730703000000000102e+00,1.501787999999999901e+00,1.124320999999999904e+00
-1.730548999999999893e+00,1.501487000000000016e+00,1.119976000000000083e+00
-1.730320999999999998e+00,1.501185999999999909e+00,1.115634999999999932e+00
-1.730015999999999998e+00,1.500887000000000082e+00,1.111297999999999897e+00
-1.729635000000000034e+00,1.500588999999999951e+00,1.106967000000000034e+00
-1.729179999999999939e+00,1.500291999999999959e+00,1.102643000000000040e+00
-1.728647999999999962e+00,1.499996000000000107e+00,1.098327999999999971e+00
-1.728040999999999938e+00,1.499702000000000091e+00,1.094022999999999968e+00
-1.727359000000000089e+00,1.499408999999999992e+00,1.089728999999999948e+00
-1.726601999999999970e+00,1.499117999999999951e+00,1.085447000000000051e+00
-1.725770999999999944e+00,1.498828000000000049e+00,1.081178999999999890e+00
-1.724865000000000093e+00,1.498539000000000065e+00,1.076926000000000050e+00
-1.723884999999999890e+00,1.498251999999999917e+00,1.072689999999999921e+00
-1.722831000000000001e+00,1.497965999999999909e+00,1.068470999999999949e+00
-1.721702999999999983e+00,1.497681999999999958e+00,1.064270999999999967e+00
-1.720501999999999976e+00,1.497398999999999925e+00,1.060092000000000034e+00
-1.719228999999999896e+00,1.497117000000000031e+00,1.055933999999999928e+00
-1.717883000000000049e+00,1.496836999999999973e+00,1.051798000000000011e+00
-1.716464999999999907e+00,1.496558999999999973e+00,1.047687000000000035e+00
-1.714974999999999916e+00,1.496283000000000030e+00,1.043601000000000001e+00
-1.713413999999999993e+00,1.496007000000000087e+00,1.039541999999999966e+00
-1.711783000000000055e+00,1.495733999999999897e+00,1.035509999999999931e+00
-1.710080999999999962e+00,1.495462000000000069e+00,1.031506999999999952e+00
-1.708309999999999995e+00,1.495192000000000077e+00,1.027535000000000087e+00
-1.706469000000000014e+00,1.494923000000000002e+00,1.023593999999999893e+00
-1.704560000000000075e+00,1.494655999999999985e+00,1.019686000000000092e+00
-1.702582999999999958e+00,1.494391000000000025e+00,1.015811000000000019e+00
-1.700539000000000023e+00,1.494126999999999983e+00,1.011972000000000094e+00
-1.698426999999999909e+00,1.493864999999999998e+00,1.008169000000000093e+00
-1.696250000000000036e+00,1.493605000000000071e+00,1.004402999999999935e+00
-1.694007000000000041e+00,1.493346999999999980e+00,1.000674999999999981e+00
-1.691699999999999982e+00,1.493090000000000028e+00,9.969875999999999738e-01
-1.689327999999999941e+00,1.492834999999999912e+00,9.933406000000000180e-01
-1.686892999999999976e+00,1.492582000000000075e+00,9.897354999999999903e-01
-1.684395000000000087e+00,1.492331000000000074e+00,9.861733000000000304e-01
-1.681836000000000109e+00,1.492080999999999991e+00,9.826551000000000036e-01
-1.679214999999999902e+00,1.491832999999999965e+00,9.791821000000000552e-01
-1.676533999999999969e+00,1.491586999999999996e+00,9.757552999999999921e-01
-1.673794000000000004e+00,1.491343000000000085e+00,9.723756999999999540e-01
-1.670995000000000008e+00,1.491101000000000010e+00,9.690444000000000280e-01
-1.668137999999999899e+00,1.490860000000000074e+00,9.657622999999999625e-01
-1.665224999999999955e+00,1.490621999999999892e+00,9.625306000000000139e-01
-1.662255000000000038e+00,1.490385000000000071e+00,9.593500999999999834e-01
-1.659229999999999983e+00,1.490150000000000086e+00,9.562218000000000107e-01
-1.656150999999999929e+00,1.489916999999999936e+00,9.531467000000000134e-01
-1.653019000000000016e+00,1.489686000000000066e+00,9.501258000000000203e-01
-1.649834000000000023e+00,1.489455999999999891e+00,9.471599000000000546e-01
-1.646598000000000006e+00,1.489228999999999914e+00,9.442498999999999754e-01
-1.643312000000000106e+00,1.489003000000000076e+00,9.413968000000000336e-01
-1.639976000000000100e+00,1.488779999999999992e+00,9.386014999999999775e-01
-1.636592000000000047e+00,1.488558000000000048e+00,9.358646999999999938e-01
-1.633161000000000085e+00,1.488337999999999939e+00,9.331871999999999945e-01
-1.629683999999999910e+00,1.488120000000000109e+00,9.305700000000000083e-01
-1.626160999999999968e+00,1.487903999999999893e+00,9.280137999999999998e-01
-1.622594000000000092e+00,1.487689000000000039e+00,9.255195000000000505e-01
-1.618983999999999979e+00,1.487476999999999938e+00,9.230876000000000081e-01
-1.615331999999999990e+00,1.487265999999999977e+00,9.207189999999999541e-01
-1.611639000000000044e+00,1.487057999999999991e+00,9.184145000000000225e-01
-1.607906999999999975e+00,1.486850999999999923e+00,9.161747999999999559e-01
-1.604136000000000006e+00,1.486645999999999912e+00,9.140004000000000461e-01
-1.600327000000000055e+00,1.486442999999999959e+00,9.118920999999999832e-01
-1.596483000000000096e+00,1.486242000000000063e+00,9.098505000000000065e-01
-1.592602999999999991e+00,1.486042000000000085e+00,9.078762000000000221e-01
-1.588689000000000018e+00,1.485845000000000082e+00,9.059698999999999947e-01
-1.584743000000000013e+00,1.485648999999999997e+00,9.041320999999999941e-01
-1.580764999999999976e+00,1.485456000000000110e+00,9.023634000000000377e-01
-1.576756000000000046e+00,1.485263999999999918e+00,9.006642999999999732e-01
-1.572718999999999978e+00,1.485074000000000005e+00,8.990352999999999817e-01
-1.568653000000000075e+00,1.484885000000000010e+00,8.974771000000000276e-01
-1.564561000000000091e+00,1.484698999999999991e+00,8.959899000000000058e-01
-1.560443999999999942e+00,1.484513999999999889e+00,8.945743000000000444e-01
-1.556302999999999992e+00,1.484331000000000067e+00,8.932307000000000441e-01
-1.552138000000000018e+00,1.484150000000000080e+00,8.919595000000000162e-01
-1.547951999999999995e+00,1.483970999999999929e+00,8.907610999999999724e-01
-1.543746000000000063e+00,1.483792999999999918e+00,8.896359000000000350e-01
-1.539520999999999917e+00,1.483616999999999964e+00,8.885842000000000462e-01
-1.535277000000000003e+00,1.483443000000000067e+00,8.876062999999999592e-01
-1.531017999999999990e+00,1.483271000000000006e+00,8.867026000000000074e-01
-1.526742999999999961e+00,1.483100000000000085e+00,8.858732999999999747e-01
-1.522454999999999892e+00,1.482930999999999999e+00,8.851185999999999776e-01
-1.518153000000000086e+00,1.482763000000000053e+00,8.844389000000000278e-01
-1.513840999999999992e+00,1.482598000000000082e+00,8.838342000000000143e-01
-1.509517999999999915e+00,1.482434000000000029e+00,8.833048000000000011e-01
-1.505187000000000053e+00,1.482270999999999894e+00,8.828508999999999940e-01
-1.500849000000000100e+00,1.482110000000000039e+00,8.824726000000000514e-01
-1.496504999999999974e+00,1.481951000000000018e+00,8.821700000000000097e-01
-1.492154999999999898e+00,1.481792999999999916e+00,8.819432000000000382e-01
-1.487802999999999987e+00,1.481637000000000093e+00,8.817922000000000260e-01
-1.483449000000000018e+00,1.481483000000000105e+00,8.817171999999999787e-01
-1.479092999999999991e+00,1.481330000000000036e+00,8.817182000000000075e-01
-1.474739000000000022e+00,1.481178000000000106e+00,8.817949999999999955e-01
-1.470385999999999971e+00,1.481028000000000011e+00,8.819477999999999485e-01
-1.466037000000000035e+00,1.480879999999999974e+00,8.821765000000000301e-01
-1.461691999999999991e+00,1.480731999999999937e+00,8.824809999999999599e-01
-1.457354000000000038e+00,1.480587000000000097e+00,8.828612000000000126e-01
-1.453022000000000036e+00,1.480442000000000036e+00,8.833170000000000188e-01
