1.201944000000000068e-01,1.275244999999999962e+00,5.546663999999999761e-02
1.208858000000000016e-01,1.279547999999999908e+00,5.546960000000000085e-02
1.215828999999999938e-01,1.283849000000000018e+00,5.554826999999999682e-02
1.222855000000000053e-01,1.288146999999999931e+00,5.570266000000000106e-02
1.229935999999999946e-01,1.292440999999999951e+00,5.593266999999999683e-02
1.237068000000000056e-01,1.296729000000000021e+00,5.623825999999999825e-02
1.244251999999999997e-01,1.301010000000000000e+00,5.661936000000000052e-02
1.251484999999999959e-01,1.305282999999999971e+00,5.707580999999999766e-02
1.258766000000000052e-01,1.309547000000000017e+00,5.760745999999999922e-02
1.266093000000000079e-01,1.313798999999999939e+00,5.821413999999999755e-02
1.273463999999999985e-01,1.318040000000000100e+00,5.889571999999999863e-02
1.280879000000000045e-01,1.322267000000000081e+00,5.965191000000000243e-02
1.288334999999999897e-01,1.326480000000000103e+00,6.048248999999999986e-02
1.295831000000000066e-01,1.330675999999999970e+00,6.138724000000000264e-02
1.303365999999999969e-01,1.334854999999999903e+00,6.236586999999999686e-02
1.310936000000000046e-01,1.339015999999999984e+00,6.341805999999999832e-02
1.318542000000000047e-01,1.343156999999999934e+00,6.454348999999999503e-02
1.326180999999999888e-01,1.347275999999999918e+00,6.574177999999999966e-02
1.333852000000000093e-01,1.351372999999999935e+00,6.701261999999999497e-02
1.341553000000000051e-01,1.355447000000000068e+00,6.835560999999999721e-02
1.349281999999999981e-01,1.359496000000000038e+00,6.977026000000000061e-02
1.357037000000000104e-01,1.363518000000000008e+00,7.125623999999999847e-02
1.364817999999999865e-01,1.367512999999999979e+00,7.281300000000000272e-02
1.372620999999999980e-01,1.371480000000000032e+00,7.444011999999999851e-02
1.380445999999999895e-01,1.375416999999999890e+00,7.613709999999999922e-02
1.388291000000000108e-01,1.379323000000000077e+00,7.790339000000000291e-02
1.396152999999999977e-01,1.383196000000000092e+00,7.973842000000000430e-02
1.404032000000000058e-01,1.387037000000000075e+00,8.164169999999999761e-02
1.411924999999999986e-01,1.390841999999999912e+00,8.361261999999999861e-02
1.419831000000000010e-01,1.394611999999999963e+00,8.565053000000000250e-02
1.427748000000000073e-01,1.398344999999999949e+00,8.775484999999999536e-02
1.435674000000000117e-01,1.402039999999999953e+00,8.992492000000000540e-02
1.443608000000000113e-01,1.405696000000000057e+00,9.216006000000000198e-02
1.451546999999999976e-01,1.409311999999999898e+00,9.445961999999999414e-02
1.459489999999999954e-01,1.412886000000000086e+00,9.682283999999999335e-02
1.467436000000000018e-01,1.416417999999999955e+00,9.924905000000000532e-02
1.475382000000000082e-01,1.419905999999999890e+00,1.017374999999999946e-01
1.483326000000000089e-01,1.423348999999999975e+00,1.042874000000000023e-01
1.491268000000000038e-01,1.426746999999999987e+00,1.068979000000000040e-01
1.499204000000000092e-01,1.430098000000000091e+00,1.095683999999999964e-01
1.507133999999999974e-01,1.433400999999999925e+00,1.122979000000000060e-01
1.515055999999999903e-01,1.436655999999999933e+00,1.150855999999999962e-01
1.522967000000000071e-01,1.439859999999999918e+00,1.179306999999999994e-01
1.530866999999999922e-01,1.443014000000000019e+00,1.208323000000000036e-01
1.538752999999999926e-01,1.446117000000000097e+00,1.237894999999999968e-01
1.546623000000000026e-01,1.449165999999999954e+00,1.268014000000000085e-01
1.554475999999999913e-01,1.452161999999999953e+00,1.298671000000000131e-01
1.562311000000000116e-01,1.455103000000000035e+00,1.329857000000000122e-01
1.570124999999999993e-01,1.457988999999999979e+00,1.361561000000000021e-01
1.577916000000000041e-01,1.460819000000000090e+00,1.393774000000000124e-01
1.585683999999999982e-01,1.463591000000000086e+00,1.426485999999999865e-01
1.593426000000000009e-01,1.466306000000000109e+00,1.459688000000000097e-01
1.601140000000000063e-01,1.468960999999999961e+00,1.493368999999999946e-01
1.608825000000000116e-01,1.471557000000000004e+00,1.527518999999999960e-01
1.616479000000000110e-01,1.474091999999999958e+00,1.562127000000000099e-01
1.624101000000000017e-01,1.476566000000000045e+00,1.597183000000000075e-01
1.631689000000000056e-01,1.478977999999999904e+00,1.632676000000000127e-01
1.639240999999999893e-01,1.481327000000000060e+00,1.668593999999999911e-01
1.646755000000000024e-01,1.483613000000000071e+00,1.704929000000000028e-01
1.654230999999999896e-01,1.485834000000000099e+00,1.741667000000000076e-01
1.661664999999999948e-01,1.487991000000000064e+00,1.778798000000000046e-01
1.669057999999999931e-01,1.490081999999999907e+00,1.816310999999999898e-01
1.676406000000000007e-01,1.492107000000000072e+00,1.854193000000000091e-01
1.683708999999999900e-01,1.494064999999999976e+00,1.892434000000000061e-01
1.690965000000000107e-01,1.495954999999999924e+00,1.931020999999999987e-01
1.698172000000000015e-01,1.497778000000000054e+00,1.969943000000000111e-01
1.705328999999999873e-01,1.499532000000000087e+00,2.009189000000000114e-01
1.712433999999999901e-01,1.501217000000000024e+00,2.048744999999999872e-01
1.719487000000000099e-01,1.502831999999999946e+00,2.088599999999999901e-01
1.726484000000000074e-01,1.504377000000000075e+00,2.128742000000000134e-01
1.733425000000000105e-01,1.505851999999999968e+00,2.169157999999999920e-01
1.740308999999999884e-01,1.507255000000000011e+00,2.209836000000000023e-01
1.747133999999999909e-01,1.508586999999999900e+00,2.250764000000000098e-01
1.753898000000000124e-01,1.509846999999999939e+00,2.291929000000000050e-01
1.760599999999999943e-01,1.511034999999999906e+00,2.333318000000000059e-01
1.767239999999999922e-01,1.512150000000000105e+00,2.374919000000000058e-01
1.773813999999999946e-01,1.513192000000000093e+00,2.416719999999999979e-01
1.780322000000000016e-01,1.514159999999999950e+00,2.458705999999999947e-01
1.786764000000000130e-01,1.515055000000000041e+00,2.500865999999999922e-01
1.793135999999999897e-01,1.515876000000000001e+00,2.543187000000000086e-01
1.799438999999999900e-01,1.516623000000000054e+00,2.585655000000000037e-01
1.805671000000000082e-01,1.517295999999999978e+00,2.628257999999999983e-01
1.811830000000000107e-01,1.517894000000000077e+00,2.670982000000000078e-01
1.817914999999999948e-01,1.518416999999999906e+00,2.713816000000000006e-01
1.823925999999999881e-01,1.518864999999999910e+00,2.756743999999999861e-01
1.829861000000000126e-01,1.519238000000000088e+00,2.799754999999999883e-01
1.835719000000000101e-01,1.519535000000000080e+00,2.842835000000000223e-01
