-1.304203999999999919e+00,1.502011999999999903e+00,1.255387999999999948e+00
-1.304740000000000011e+00,1.503209999999999935e+00,1.255200000000000093e+00
-1.305271000000000070e+00,1.504407999999999967e+00,1.254990999999999968e+00
-1.305795999999999957e+00,1.505603999999999942e+00,1.254761999999999933e+00
-1.306314999999999893e+00,1.506798999999999999e+00,1.254513999999999907e+00
-1.306828000000000101e+00,1.507991999999999999e+00,1.254243999999999915e+00
-1.307334999999999914e+00,1.509182999999999941e+00,1.253954999999999931e+00
-1.307835999999999999e+00,1.510372000000000048e+00,1.253646000000000038e+00
-1.308330999999999911e+00,1.511557000000000039e+00,1.253317000000000014e+00
-1.308820000000000094e+00,1.512739999999999974e+00,1.252966999999999942e+00
-1.309303000000000106e+00,1.513919000000000015e+00,1.252598000000000100e+00
-1.309779999999999944e+00,1.515093000000000023e+00,1.252208999999999905e+00
-1.310251000000000055e+00,1.516264000000000056e+00,1.251800000000000024e+00
-1.310715999999999992e+00,1.517430000000000057e+00,1.251371000000000011e+00
-1.311174999999999979e+00,1.518590000000000106e+00,1.250923000000000007e+00
-1.311628999999999934e+00,1.519746000000000041e+00,1.250455000000000094e+00
-1.312076000000000020e+00,1.520895000000000108e+00,1.249967999999999968e+00
-1.312518000000000074e+00,1.522038999999999920e+00,1.249462000000000073e+00
-1.312953999999999954e+00,1.523176000000000085e+00,1.248936000000000046e+00
-1.313384000000000107e+00,1.524305999999999939e+00,1.248391000000000028e+00
-1.313808000000000087e+00,1.525428999999999924e+00,1.247827000000000019e+00
-1.314227000000000034e+00,1.526543999999999901e+00,1.247244000000000019e+00
-1.314640000000000031e+00,1.527652000000000010e+00,1.246642999999999946e+00
-1.315047000000000077e+00,1.528750999999999971e+00,1.246023000000000103e+00
-1.315447999999999951e+00,1.529841999999999924e+00,1.245384000000000047e+00
-1.315844000000000014e+00,1.530923999999999952e+00,1.244726999999999917e+00
-1.316235000000000044e+00,1.531997000000000053e+00,1.244051999999999936e+00
-1.316619999999999902e+00,1.533060000000000089e+00,1.243359000000000103e+00
-1.316999000000000031e+00,1.534113999999999978e+00,1.242647999999999975e+00
-1.317372999999999905e+00,1.535157000000000105e+00,1.241918999999999995e+00
-1.317741999999999969e+00,1.536189999999999944e+00,1.241173000000000082e+00
-1.318105000000000082e+00,1.537212000000000023e+00,1.240410000000000013e+00
-1.318462999999999941e+00,1.538221999999999978e+00,1.239629000000000092e+00
-1.318815999999999988e+00,1.539222000000000090e+00,1.238831999999999933e+00
-1.319164000000000003e+00,1.540208999999999939e+00,1.238016999999999923e+00
-1.319506000000000068e+00,1.541185000000000027e+00,1.237187000000000037e+00
-1.319843000000000099e+00,1.542148000000000074e+00,1.236339000000000077e+00
-1.320176000000000016e+00,1.543098000000000081e+00,1.235476000000000019e+00
-1.320502999999999982e+00,1.544035999999999964e+00,1.234596999999999944e+00
-1.320826000000000056e+00,1.544960000000000111e+00,1.233702000000000076e+00
-1.321142999999999956e+00,1.545870999999999995e+00,1.232792000000000110e+00
-1.321455999999999964e+00,1.546767999999999921e+00,1.231865999999999906e+00
-1.321763999999999939e+00,1.547651000000000110e+00,1.230925999999999965e+00
-1.322067000000000103e+00,1.548518999999999979e+00,1.229970000000000008e+00
